docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
153,3,8,заседание,,заседание,Ncnsi,NOUN,O,
153,3,9,на,,на,R,ADP,O,
153,3,10,Министерския,,министерски,Amsh,ADJ,O,
153,3,11,съвет,,съвет,Ncmsi,NOUN,O,
153,3,12,съвместно,,съвместно,Dm,ADV,O,
153,3,13,с,,с,R,ADP,O,
153,3,14,Националния,,национален,Amsh,ADJ,O,
153,3,15,оперативен,,оперативен,Amsi,ADJ,O,
153,3,16,щаб,,щаб,Ncmsi,NOUN,O,
153,3,17,за,,за,R,ADP,O,
153,3,18,противодействие,,противодействие,Ncnsi,NOUN,O,
153,3,19,на,,на,R,ADP,O,
153,3,20,COVID-19,,covid-19,Npmsi,PROPN,O,
153,3,21,",",,",",punct,PUNCT,O,
153,3,22,което,,който,Pre-os-n,PRON,O,
153,3,23,свика,,свикам,Vpptf-o3s,VERB,O,
153,3,24,министър-председателят,,министър-председател,Ncmsf,NOUN,O,
153,3,25,Бойко,,бойко,Npmsi,PROPN,O,
153,3,26,Борисов,,борисов,Hmsi,PROPN,O,
153,3,27,.,,.,punct,PUNCT,O,
153,4,1,Националният,,национален,Amsf,ADJ,O,
153,4,2,оперативен,,оперативен,Amsi,ADJ,O,
153,4,3,щаб,,щаб,Ncmsi,NOUN,O,
153,4,4,докладва,,докладвам,Vpptf-o3s,VERB,O,
153,4,5,пред,,пред,R,ADP,O,
153,4,6,премиера,,премиер,Ncmsh,NOUN,O,
153,4,7,Бойко,,бойко,Npmsi,PROPN,O,
153,4,8,Борисов,,борисов,Hmsi,PROPN,O,
153,4,9,и,,и,Cp,CCONJ,O,
153,4,10,министрите,,министър,Ncmpd,NOUN,O,
153,4,11,предложения,,предложение,Ncnpi,NOUN,O,
153,4,12,за,,за,R,ADP,O,
153,4,13,по-строги,,строг,A-pi,ADJ,O,
153,4,14,мерки,,мярка,Ncfpi,NOUN,O,
153,4,15,срещу,,срещу,R,ADP,O,
153,4,16,разпространението,,разпространение,Ncnsd,NOUN,O,
153,4,17,на,,на,R,ADP,O,
153,4,18,коронавируса,,коронавирус,Ncmsh,NOUN,O,
153,4,19,предвид,,предвид,Dm,ADV,O,
153,4,20,актуалната,,актуален,Afsd,ADJ,O,
153,4,21,ситуация,,ситуация,Ncfsi,NOUN,O,
153,4,22,.,,.,punct,PUNCT,O,
153,5,1,Новите,,нов,A-pd,ADJ,O,
153,5,2,мерки,,мярка,Ncfpi,NOUN,O,
153,5,3,предвиждат,,предвиждам,Vpitf-r3p,VERB,O,
153,5,4,да,,да,Tx,AUX,O,
153,5,5,бъдат,,бъда,Vyptf-r3p,AUX,O,
153,5,6,затваряни,,затварям-(се),Vpitcv--p-i,VERB,O,
153,5,7,игрални,,игрален,A-pi,ADJ,O,
153,5,8,зали,,зала,Ncfpi,NOUN,O,
153,5,9,",",,",",punct,PUNCT,O,
153,5,10,спортни,,спортен,A-pi,ADJ,O,
153,5,11,мероприятия,,мероприятие,Ncnpi,NOUN,O,
153,5,12,",",,",",punct,PUNCT,O,
153,5,13,конференции,,конференция,Ncfpi,NOUN,O,
153,5,14,",",,",",punct,PUNCT,O,
153,5,15,училища,,училище,Ncnpi,NOUN,O,
153,5,16,",",,",",punct,PUNCT,O,
153,5,17,университети,,университет,Ncmpi,NOUN,O,
153,5,18,",",,",",punct,PUNCT,O,
153,5,19,детски,,детски,A-pi,ADJ,O,
153,5,20,градини,,градина,Ncfpi,NOUN,O,
153,5,21,",",,",",punct,PUNCT,O,
153,5,22,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
153,5,23,пред,,пред,R,ADP,O,
153,5,24,журналисти,,журналист,Ncmpi,NOUN,O,
153,5,25,Бойко,,бойко,Npmsi,PROPN,O,
153,5,26,Борисов,,борисов,Hmsi,PROPN,O,
153,5,27,след,,след,R,ADP,O,
153,5,28,края,,край,Ncmsh,NOUN,O,
153,5,29,на,,на,R,ADP,O,
153,5,30,заседанието,,заседание,Ncnsd,NOUN,O,
153,5,31,.,,.,punct,PUNCT,O,
153,6,1,Училищата,,училище,Ncnpd,NOUN,O,
153,6,2,и,,и,Cp,CCONJ,O,
153,6,3,университети,,университет,Ncmpi,NOUN,O,
153,6,4,да,,да,Tx,AUX,O,
153,6,5,минат,,мина-(се),Vpptf-r3p,VERB,O,
153,6,6,на,,на,R,ADP,O,
153,6,7,дистанционно,,дистанционен,Ansi,ADJ,O,
153,6,8,образование,,образование,Ncnsi,NOUN,O,
153,6,9,и,,и,Cp,CCONJ,O,
153,6,10,където,,където,Prl,ADV,O,
153,6,11,няма,,нямам,Vnitf-r3s,VERB,O,
153,6,12,",",,",",punct,PUNCT,O,
153,6,13,да,,да,Tx,AUX,O,
153,6,14,се,,се,Ppxta,PRON,O,
153,6,15,инвестира,,инвестирам,Vpptf-r3s,VERB,O,
153,6,16,",",,",",punct,PUNCT,O,
153,6,17,за,,за,R,ADP,O,
153,6,18,да,,да,Tx,AUX,O,
153,6,19,има,,има,Vnitf-r3s,VERB,O,
153,6,20,такова,,такъв,Pda--s-n,DET,O,
153,6,21,обучение,,обучение,Ncnsi,NOUN,O,
153,6,22,.,,.,punct,PUNCT,O,
153,7,1,Ресторантите,,ресторант,Ncmpd,NOUN,O,
153,7,2,и,,и,Cp,CCONJ,O,
153,7,3,моловете,,мол,Ncmpd,NOUN,O,
153,7,4,ще,,ще,Tx,AUX,O,
153,7,5,продължат,,продължа,Vpptf-r3p,VERB,O,
153,7,6,да,,да,Tx,AUX,O,
153,7,7,работят,,работя,Vpitf-r3p,VERB,O,
153,7,8,",",,",",punct,PUNCT,O,
153,7,9,но,,но,Cc,CCONJ,O,
153,7,10,барове,,бар,Ncmpi,NOUN,O,
153,7,11,и,,и,Cp,CCONJ,O,
153,7,12,дискотеки,,дискотека,Ncfpi,NOUN,O,
153,7,13,трябва,,трябва,Vniif-r3s,VERB,O,
153,7,14,да,,да,Tx,AUX,O,
153,7,15,се,,се,Ppxta,PRON,O,
153,7,16,затворят,,затворя-(се),Vpptf-r3p,VERB,O,
153,7,17,.,,.,punct,PUNCT,O,
153,8,1,Предвижда,,предвиждам,Vpitf-r3s,VERB,O,
153,8,2,се,,се,Ppxta,PRON,O,
153,8,3,да,,да,Tx,AUX,O,
153,8,4,се,,се,Ppxta,PRON,O,
153,8,5,ограничат,,огранича-(се),Vpptf-r3p,VERB,O,
153,8,6,пътуванията,,пътуване,Ncnpd,NOUN,O,
153,8,7,на,,на,R,ADP,O,
153,8,8,българи,,българин,Ncmpi,NOUN,O,
153,8,9,до,,до,R,ADP,O,
153,8,10,страните,,страна,Ncfpd,NOUN,O,
153,8,11,",",,",",punct,PUNCT,O,
153,8,12,в,,в,R,ADP,O,
153,8,13,които,,който,Pre-op,PRON,O,
153,8,14,има,,има,Vnitf-r3s,VERB,O,
153,8,15,интензивно,,интензивен,Ansi,ADJ,O,
153,8,16,разпространение,,разпространение,Ncnsi,NOUN,O,
153,8,17,на,,на,R,ADP,O,
153,8,18,COVID-19,,covid-19,Npmsi,PROPN,O,
153,8,19,",",,",",punct,PUNCT,O,
153,8,20,както,,както,Prm,ADV,O,
153,8,21,и,,и,Cp,CCONJ,O,
153,8,22,пътувания,,пътуване,Ncnpi,NOUN,O,
153,8,23,на,,на,R,ADP,O,
153,8,24,хора,,хора,Nc-li,NOUN,O,
153,8,25,от,,от,R,ADP,O,
153,8,26,такива,,такъв,Pda--p,DET,O,
153,8,27,страни,,страна,Ncfpi,NOUN,O,
153,8,28,в,,в,R,ADP,O,
153,8,29,България,,българия,Npfsi,PROPN,O,
153,8,30,.,,.,punct,PUNCT,O,
153,9,1,Предвиждат,,предвиждам,Vpitf-r3p,VERB,O,
153,9,2,се,,се,Ppxta,PRON,O,
153,9,3,и,,и,Cp,CCONJ,O,
153,9,4,по-твърди,,твърд,A-pi,ADJ,O,
153,9,5,правила,,правило,Ncnpi,NOUN,O,
153,9,6,за,,за,R,ADP,O,
153,9,7,хората,,хора,Nc-ld,NOUN,O,
153,9,8,",",,",",punct,PUNCT,O,
153,9,9,които,,който,Pre-op,PRON,O,
153,9,10,са,,съм,Vxitf-r3p,AUX,O,
153,9,11,поставени,,поставя-(се),Vpptcv--p-i,VERB,O,
153,9,12,под,,под,R,ADP,O,
153,9,13,карантина,,карантина,Ncfsi,NOUN,O,
153,9,14,.,,.,punct,PUNCT,O,
153,10,1,При,,при,R,ADP,O,
153,10,2,необходимост,,необходимост,Ncfsi,NOUN,O,
153,10,3,полицията,,полиция,Ncfsd,NOUN,O,
153,10,4,",",,",",punct,PUNCT,O,
153,10,5,армията,,армия,Ncfsd,NOUN,O,
153,10,6,и,,и,Cp,CCONJ,O,
153,10,7,жандермерията,,жандермерия,Ncfsd,NOUN,O,
153,10,8,да,,да,Tx,AUX,O,
153,10,9,издирва,,издирвам,Vpitf-r3s,VERB,O,
153,10,10,и,,и,Cp,CCONJ,O,
153,10,11,задържа,,задържам-(се),Vpitf-r3s,VERB,O,
153,10,12,принудително,,принудително,Dm,ADV,O,
153,10,13,лица,,лице,Ncnpi,NOUN,O,
153,10,14,",",,",",punct,PUNCT,O,
153,10,15,които,,който,Pre-op,PRON,O,
153,10,16,не,,не,Tn,PART,O,
153,10,17,спазват,,спазвам,Vpitf-r3p,VERB,O,
153,10,18,карантината,,карантина,Ncfsd,NOUN,O,
153,10,19,.,,.,punct,PUNCT,O,
153,11,1,Предлага,,предлагам,Vpitf-r3s,VERB,O,
153,11,2,се,,се,Ppxta,PRON,O,
153,11,3,и,,и,Cp,CCONJ,O,
153,11,4,до,,до,R,ADP,O,
153,11,5,5000,,5000,Mc-pi,NUM,O,
153,11,6,лева,,лев,Ncmt,NOUN,O,
153,11,7,глоба,,глоба,Ncfsi,NOUN,O,
153,11,8,за,,за,R,ADP,O,
153,11,9,всеки,,всеки,Pce-os-m,DET,O,
153,11,10,",",,",",punct,PUNCT,O,
153,11,11,който,,който,Pre-os-m,PRON,O,
153,11,12,не,,не,Tn,PART,O,
153,11,13,спазва,,спазвам,Vpitf-r3s,VERB,O,
153,11,14,карантината,,карантина,Ncfsd,NOUN,O,
153,11,15,.,,.,punct,PUNCT,O,
153,12,1,Да,,да,Tx,AUX,O,
153,12,2,се,,се,Ppxta,PRON,O,
153,12,3,ангажират,,ангажирам-(се),Vpptf-r3p,VERB,O,
153,12,4,допълнително,,допълнително,Dm,ADV,O,
153,12,5,в,,в,R,ADP,O,
153,12,6,системата,,система,Ncfsd,NOUN,O,
153,12,7,на,,на,R,ADP,O,
153,12,8,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
153,12,9,пенсионирани,,пенсионирам-(се),Vpptcv--p-i,ADJ,O,
153,12,10,лекари,,лекар,Ncmpi,NOUN,O,
153,12,11,",",,",",punct,PUNCT,O,
153,12,12,медицински,,медицински,A-pi,ADJ,O,
153,12,13,сестри,,сестра,Ncfpi,NOUN,O,
153,12,14,и,,и,Cp,CCONJ,O,
153,12,15,фелдшери,,фелдшер,Ncmpi,NOUN,O,
153,12,16,",",,",",punct,PUNCT,O,
153,12,17,както,,както,Prm,ADV,O,
153,12,18,и,,и,Cp,CCONJ,O,
153,12,19,студенти,,студент,Ncmpi,NOUN,O,
153,12,20,по,,по,R,ADP,O,
153,12,21,медицина,,медицина,Ncfsi,NOUN,O,
153,12,22,",",,",",punct,PUNCT,O,
153,12,23,е,,съм,Vxitf-r3s,AUX,O,
153,12,24,друго,,друг,Ansi,ADJ,O,
153,12,25,предложение,,предложение,Ncnsi,NOUN,O,
153,12,26,.,,.,punct,PUNCT,O,
153,13,1,Предвижда,,предвиждам,Vpitf-r3s,VERB,O,
153,13,2,се,,се,Ppxta,PRON,O,
153,13,3,и,,и,Cp,CCONJ,O,
153,13,4,нова,,нов,Afsi,ADJ,O,
153,13,5,здравна,,здравен,Afsi,ADJ,O,
153,13,6,пътека,,пътека,Ncfsi,NOUN,O,
153,13,7,за,,за,R,ADP,O,
153,13,8,лечение,,лечение,Ncnsi,NOUN,O,
153,13,9,от,,от,R,ADP,O,
153,13,10,коронавирус,,коронавирус,Ncmsi,NOUN,O,
153,13,11,.,,.,punct,PUNCT,O,
153,14,1,Сред,,сред,R,ADP,O,
153,14,2,предложенията,,предложение,Ncnpd,NOUN,O,
153,14,3,е,,съм,Vxitf-r3s,VERB,O,
153,14,4,и,,и,Cp,CCONJ,O,
153,14,5,млади,,млад,A-pi,ADJ,O,
153,14,6,хора,,хора,Nc-li,NOUN,O,
153,14,7,и,,и,Cp,CCONJ,O,
153,14,8,студенти,,студент,Ncmpi,NOUN,O,
153,14,9,да,,да,Tx,AUX,O,
153,14,10,се,,се,Ppxta,PRON,O,
153,14,11,ангажират,,ангажирам-(се),Vpptf-r3p,VERB,O,
153,14,12,в,,в,R,ADP,O,
153,14,13,изплащането,,изплащане,Ncnsd,NOUN,O,
153,14,14,и,,и,Cp,CCONJ,O,
153,14,15,разнасянето,,разнасяне,Ncnsd,NOUN,O,
153,14,16,на,,на,R,ADP,O,
153,14,17,пенсиите,,пенсия,Ncfpd,NOUN,O,
153,14,18,.,,.,punct,PUNCT,O,
153,15,1,"""",,"""",punct,PUNCT,O,
153,15,2,Много,,много,Md-pi,ADV,O,
153,15,3,е,,съм,Vxitf-r3s,VERB,O,
153,15,4,тънка,,тънък,Afsi,ADJ,O,
153,15,5,границата,,граница,Ncfsd,NOUN,O,
153,15,6,и,,и,Cp,CCONJ,O,
153,15,7,е,,съм,Vxitf-r3s,VERB,O,
153,15,8,нужна,,нужен,Afsi,ADJ,O,
153,15,9,дисциплината,,дисциплина,Ncfsd,NOUN,O,
153,15,10,и,,и,Cp,CCONJ,O,
153,15,11,организацията,,организация,Ncfsd,NOUN,O,
153,15,12,на,,на,R,ADP,O,
153,15,13,нацията,,нация,Ncfsd,NOUN,O,
153,15,14,.,,.,punct,PUNCT,O,
153,16,1,Спорът,,спор,Ncmsf,NOUN,O,
153,16,2,е,,съм,Vxitf-r3s,VERB,O,
153,16,3,колко,,колко,Piq,ADV,O,
153,16,4,твърди,,твърдя,Vpitf-r3s,VERB,O,
153,16,5,да,,да,Tx,AUX,O,
153,16,6,са,,съм,Vxitf-r3p,AUX,O,
153,16,7,мерките,,мярка,Ncfpd,NOUN,O,
153,16,8,.,,.,punct,PUNCT,O,
153,17,1,Това,,този,Pde-os-n,PRON,O,
153,17,2,не,,не,Tn,PART,O,
153,17,3,е,,съм,Vxitf-r3s,VERB,O,
153,17,4,чума,,чума,Ncfsi,NOUN,O,
153,17,5,или,,или,Cp,CCONJ,O,
153,17,6,ебола,,ебола,Ncfsi,NOUN,O,
153,17,7,",",,",",punct,PUNCT,O,
153,17,8,но,,но,Cc,CCONJ,O,
153,17,9,паниката,,паника,Ncfsd,NOUN,O,
153,17,10,е,,съм,Vxitf-r3s,VERB,O,
153,17,11,като,,като,R,ADP,O,
153,17,12,никога,,никога,Pnt,ADV,O,
153,17,13,досега,,досега,Dt,ADV,O,
153,17,14,"""",,"""",punct,PUNCT,O,
153,17,15,",",,",",punct,PUNCT,O,
153,17,16,каза,,кажа,Vpptf-o3s,VERB,O,
153,17,17,премиерът,,премиер,Ncmsf,NOUN,O,
153,17,18,.,,.,punct,PUNCT,O,
153,18,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
153,18,2,се,,се,Ppxta,PRON,O,
153,18,3,днес,,днес,Dt,ADV,O,
153,18,4,парламентът,,парламент,Ncmsf,NOUN,O,
153,18,5,да,,да,Tx,AUX,O,
153,18,6,разгледа,,разгледам,Vpptf-r3s,VERB,O,
153,18,7,предложението,,предложение,Ncnsd,NOUN,O,
153,18,8,на,,на,R,ADP,O,
153,18,9,Министерски,,министерски,Amsi,ADJ,O,
153,18,10,съвет,,съвет,Ncmsi,NOUN,O,
153,18,11,за,,за,R,ADP,O,
153,18,12,извънредно,,извънреден,Ansi,ADJ,O,
153,18,13,положение,,положение,Ncnsi,NOUN,O,
153,18,14,заради,,заради,R,ADP,O,
153,18,15,коронавируса,,коронавирус,Ncmsh,NOUN,O,
153,18,16,.,,.,punct,PUNCT,O,
