docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
140,11,7,видите,,видя-(се),Vpptf-r2p,VERB,O,
140,11,8,тук,,там,Pdl,ADV,O,
140,11,9,.,,.,punct,PUNCT,O,
140,12,1,По,,по,R,ADP,O,
140,12,2,повод,,повод,Ncmsi,NOUN,O,
140,12,3,даренията,,дарение,Ncnpd,NOUN,O,
140,12,4,началникът,,началник,Ncmsf,NOUN,O,
140,12,5,на,,на,R,ADP,O,
140,12,6,оперативния,,оперативен,Amsh,ADJ,O,
140,12,7,щаб,,щаб,Ncmsi,NOUN,O,
140,12,8,заяви,,заявя,Vpptf-o3s,VERB,O,
140,12,9,",",,",",punct,PUNCT,O,
140,12,10,че,,че,Cs,SCONJ,O,
140,12,11,те,,аз,Ppe-op3,PRON,O,
140,12,12,продължават,,продължавам,Vpitf-r3p,VERB,O,
140,12,13,непрекъснато,,непрекъснато,Dm,ADV,O,
140,12,14,към,,към,R,ADP,O,
140,12,15,конкретни,,конкретен,A-pi,ADJ,O,
140,12,16,болници,,болница,Ncfpi,NOUN,O,
140,12,17,или,,или,Cp,CCONJ,O,
140,12,18,директно,,директно,Dm,ADV,O,
140,12,19,към,,към,R,ADP,O,
140,12,20,Министерството,,министерство,Ncnsd,NOUN,O,
140,12,21,на,,на,R,ADP,O,
140,12,22,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
140,12,23,.,,.,punct,PUNCT,O,
140,13,1,ВМА,,вма,Npfsi,PROPN,O,
140,13,2,е,,съм,Vxitf-r3s,VERB,O,
140,13,3,второстепенен,,второстепенен,Amsi,ADJ,O,
140,13,4,бюджетен,,бюджетен,Amsi,ADJ,O,
140,13,5,разпоредител,,разпоредител,Ncmsi,NOUN,O,
140,13,6,",",,",",punct,PUNCT,O,
140,13,7,затова,,затова,Pds,ADV,O,
140,13,8,каквото,,какъвто,Pre--s,PRON,O,
140,13,9,дойде,,дойда,Vppif-r3s,VERB,O,
140,13,10,в,,в,R,ADP,O,
140,13,11,сметките,,сметка,Ncfpd,NOUN,O,
140,13,12,",",,",",punct,PUNCT,O,
140,13,13,се,,се,Ppxta,PRON,O,
140,13,14,прехвърля,,прехвърлям-(се),Vpitf-r3s,VERB,O,
140,13,15,към,,към,R,ADP,O,
140,13,16,бюджета,,бюджет,Ncmsh,NOUN,O,
140,13,17,",",,",",punct,PUNCT,O,
140,13,18,след,,след,R,ADP,O,
140,13,19,това,,този,Pde-os-n,PRON,O,
140,13,20,този,,този,Pde-os-m,DET,O,
140,13,21,бюджет,,бюджет,Ncmsi,NOUN,O,
140,13,22,се,,се,Ppxta,PRON,O,
140,13,23,калкулира,,калкулирам,Vpitf-r3s,VERB,O,
140,13,24,отново,,отново,Dt,ADV,O,
140,13,25,и,,и,Cp,CCONJ,O,
140,13,26,чак,,чак,Te,PART,O,
140,13,27,и,,и,Cp,CCONJ,O,
140,13,28,след,,след,R,ADP,O,
140,13,29,това,,този,Pde-os-n,PRON,O,
140,13,30,болницата,,болница,Ncfsd,NOUN,O,
140,13,31,може,,мога,Vpiif-r3s,VERB,O,
140,13,32,да,,да,Tx,AUX,O,
140,13,33,използва,,използвам,Vpitf-r3s,VERB,O,
140,13,34,средствата,,средство,Ncnpd,NOUN,O,
140,13,35,.,,.,punct,PUNCT,O,
140,14,1,Процедурата,,процедура,Ncfsd,NOUN,O,
140,14,2,отнема,,отнемам,Vpitf-r3s,VERB,O,
140,14,3,около,,около,R,ADP,O,
140,14,4,2,,два,Mcmpi,NUM,O,
140,14,5,месеца,,месец,Ncmt,NOUN,O,
140,14,6,.,,.,punct,PUNCT,O,
140,15,1,„,,„,punct,PUNCT,O,
140,15,2,Затова,,затова,Pds,ADV,O,
140,15,3,апелирам,,апелирам,Vpiif-r1s,VERB,O,
140,15,4,към,,към,R,ADP,O,
140,15,5,дарителите,,дарител,Ncmpd,NOUN,O,
140,15,6,да,,да,Tx,AUX,O,
140,15,7,даряват,,дарявам,Vpitf-r3p,VERB,O,
140,15,8,в,,в,R,ADP,O,
140,15,9,натура,,натура,Ncfsi,NOUN,O,
140,15,10,",",,",",punct,PUNCT,O,
140,15,11,защото,,защото,Prc,ADV,O,
140,15,12,няма,,нямам,Vnitf-r3s,VERB,O,
140,15,13,време,,време,Ncnsi,NOUN,O,
140,15,14,за,,за,R,ADP,O,
140,15,15,тази,,този,Pde-os-f,DET,O,
140,15,16,процедура,,процедура,Ncfsi,NOUN,O,
140,15,17,“,,“,punct,PUNCT,O,
140,15,18,",",,",",punct,PUNCT,O,
140,15,19,призова,,призова,Vpptf-o3s,VERB,O,
140,15,20,ген,,ген,Ncmsi,NOUN,O,
140,15,21,.,,.,punct,PUNCT,O,
140,16,1,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
140,16,2,",",,",",punct,PUNCT,O,
140,16,3,като,,като,Cs,SCONJ,O,
140,16,4,уточни,,уточня,Vpptf-o3s,VERB,O,
140,16,5,",",,",",punct,PUNCT,O,
140,16,6,че,,че,Cs,SCONJ,O,
140,16,7,вероятно,,вероятно,Dd,ADV,O,
140,16,8,процедурата,,процедура,Ncfsd,NOUN,O,
140,16,9,при,,при,R,ADP,O,
140,16,10,болниците,,болница,Ncfpd,NOUN,O,
140,16,11,",",,",",punct,PUNCT,O,
140,16,12,които,,който,Pre-op,PRON,O,
140,16,13,са,,съм,Vxitf-r3p,AUX,O,
140,16,14,търговски,,търговски,A-pi,ADJ,O,
140,16,15,дружества,,дружество,Ncnpi,NOUN,O,
140,16,16,",",,",",punct,PUNCT,O,
140,16,17,е,,съм,Vxitf-r3s,AUX,O,
140,16,18,различна,,различен,Afsi,ADJ,O,
140,16,19,.,,.,punct,PUNCT,O,
140,17,1,В,,в,R,ADP,O,
140,17,2,отговор,,отговор,Ncmsi,NOUN,O,
140,17,3,на,,на,R,ADP,O,
140,17,4,журналистически,,журналистически,Amsi,ADJ,O,
140,17,5,въпрос,,въпрос,Ncmsi,NOUN,O,
140,17,6,за,,за,R,ADP,O,
140,17,7,готовността,,готовност,Ncfsd,NOUN,O,
140,17,8,на,,на,R,ADP,O,
140,17,9,някои,,някой,Pfe-op,DET,O,
140,17,10,болници,,болница,Ncfpi,NOUN,O,
140,17,11,и,,и,Cp,CCONJ,O,
140,17,12,отказа,,откажа-(се),Vpptf-o3s,VERB,O,
140,17,13,на,,на,R,ADP,O,
140,17,14,някои,,някой,Pfe-op,DET,O,
140,17,15,лекари,,лекар,Ncmpi,NOUN,O,
140,17,16,да,,да,Tx,AUX,O,
140,17,17,лекуват,,лекувам,Vpitf-r3p,VERB,O,
140,17,18,болни,,болен,A-pi,ADJ,O,
140,17,19,от,,от,R,ADP,O,
140,17,20,коронавирус,,коронавирус,Ncmsi,NOUN,O,
140,17,21,",",,",",punct,PUNCT,O,
140,17,22,ген,,ген,Ncmsi,NOUN,O,
140,17,23,.,,.,punct,PUNCT,O,
140,18,1,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
140,18,2,заяви,,заявя,Vpptf-o3s,VERB,O,
140,18,3,„,,„,R,ADP,O,
140,18,4,Първите,,пръв,Mo-pd,ADJ,O,
140,18,5,",",,",",punct,PUNCT,O,
140,18,6,които,,който,Pre-op,PRON,O,
140,18,7,изявиха,,изявя-(се),Vpptf-o3p,VERB,O,
140,18,8,готовност,,готовност,Ncfsi,NOUN,O,
140,18,9,да,,да,Tx,AUX,O,
140,18,10,помагат,,помагам,Vpiif-r3p,VERB,O,
140,18,11,",",,",",punct,PUNCT,O,
140,18,12,бяха,,съм,Vxitf-t3p,AUX,O,
140,18,13,от,,от,R,ADP,O,
140,18,14,Асоциацията,,асоциация,Ncfsd,NOUN,O,
140,18,15,на,,на,R,ADP,O,
140,18,16,частните,,частен,A-pd,ADJ,O,
140,18,17,болници,,болница,Ncfpi,NOUN,O,
140,18,18,“,,“,punct,PUNCT,O,
140,18,19,.,,.,punct,PUNCT,O,
140,19,1,В,,в,R,ADP,O,
140,19,2,тази,,този,Pde-os-f,DET,O,
140,19,3,връзка,,връзка,Ncfsi,NOUN,O,
140,19,4,началникът,,началник,Ncmsf,NOUN,O,
140,19,5,на,,на,R,ADP,O,
140,19,6,оперативния,,оперативен,Amsh,ADJ,O,
140,19,7,щаб,,щаб,Ncmsi,NOUN,O,
140,19,8,заяви,,заявя,Vpptf-o3s,VERB,O,
140,19,9,",",,",",punct,PUNCT,O,
140,19,10,че,,че,Cs,SCONJ,O,
140,19,11,вярва,,вярвам,Vpitf-r3s,VERB,O,
140,19,12,",",,",",punct,PUNCT,O,
140,19,13,че,,че,Cs,SCONJ,O,
140,19,14,здравната,,здравен,Afsd,ADJ,O,
140,19,15,система,,система,Ncfsi,NOUN,O,
140,19,16,ще,,ще,Tx,AUX,O,
140,19,17,успее,,успея,Vppif-r3s,VERB,O,
140,19,18,да,,да,Tx,AUX,O,
140,19,19,се,,се,Ppxta,PRON,O,
140,19,20,справи,,справя-се,Vppif-r3s,VERB,O,
140,19,21,.,,.,punct,PUNCT,O,
