docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
124,8,12,един,,един,Pfe-os-mi,DET,O,
124,8,13,ден,,ден,Ncmsi,NOUN,O,
124,8,14,дава,,давам-(се),Vpitf-r3s,VERB,O,
124,8,15,отрицателен,,отрицателен,Amsi,ADJ,O,
124,8,16,тест,,тест,Ncmsi,NOUN,O,
124,8,17,",",,",",punct,PUNCT,O,
124,8,18,а,,а,Cp,CCONJ,O,
124,8,19,друг,,друг,Amsi,ADJ,O,
124,8,20,ден,,ден,Ncmsi,NOUN,O,
124,8,21,-,,-,punct,PUNCT,O,
124,8,22,положителен,,положителен,Amsi,ADJ,O,
124,8,23,”,,”,Ncmsi,NOUN,O,
124,8,24,",",,",",punct,PUNCT,O,
124,8,25,посочва,,посочвам,Vpitf-r3s,VERB,O,
124,8,26,Йонг,,йонг,Hmsi,PROPN,O,
124,8,27,.,,.,punct,PUNCT,O,
124,9,1,"""",,"""",punct,PUNCT,O,
124,9,2,Счита,,считам-(се),Vpitf-r3s,VERB,O,
124,9,3,се,,се,Ppxta,PRON,O,
124,9,4,",",,",",punct,PUNCT,O,
124,9,5,че,,че,Cs,SCONJ,O,
124,9,6,пациентът,,пациент,Ncmsf,NOUN,O,
124,9,7,е,,съм,Vxitf-r3s,AUX,O,
124,9,8,напълно,,напълно,Dq,ADV,O,
124,9,9,излекуван,,излекувам,Vpptcv--smi,VERB,O,
124,9,10,",",,",",punct,PUNCT,O,
124,9,11,когато,,когато,Prt,ADV,O,
124,9,12,два,,два,Mcmpi,NUM,O,
124,9,13,теста,,тест,Ncmt,NOUN,O,
124,9,14,",",,",",punct,PUNCT,O,
124,9,15,направени,,направя-(се),Vpptcv--p-i,ADJ,O,
124,9,16,в,,в,R,ADP,O,
124,9,17,интервал,,интервал,Ncmsi,NOUN,O,
124,9,18,от,,от,R,ADP,O,
124,9,19,24,,24,Mc-pi,NUM,O,
124,9,20,часа,,час,Ncmt,NOUN,O,
124,9,21,",",,",",punct,PUNCT,O,
124,9,22,показват,,показвам-(се),Vpitf-r3p,VERB,O,
124,9,23,отрицателни,,отрицателен,A-pi,ADJ,O,
124,9,24,резултати,,резултат,Ncmpi,NOUN,O,
124,9,25,.,,.,punct,PUNCT,O,
124,10,1,Фактът,,факт,Ncmsf,NOUN,O,
124,10,2,",",,",",punct,PUNCT,O,
124,10,3,че,,че,Cs,SCONJ,O,
124,10,4,някои,,някой,Pfe-op,DET,O,
124,10,5,от,,от,R,ADP,O,
124,10,6,тях,,аз,Ppelap3,PRON,O,
124,10,7,дават,,давам-(се),Vpitf-r3p,VERB,O,
124,10,8,отново,,отново,Dt,ADV,O,
124,10,9,положителни,,положителен,A-pi,ADJ,O,
124,10,10,тестове,,тест,Ncmpi,NOUN,O,
124,10,11,в,,в,R,ADP,O,
124,10,12,кратък,,кратък,Amsi,ADJ,O,
124,10,13,период,,период,Ncmsi,NOUN,O,
124,10,14,от,,от,R,ADP,O,
124,10,15,време,,време,Ncnsi,NOUN,O,
124,10,16,",",,",",punct,PUNCT,O,
124,10,17,означава,,означавам,Vpitf-r3s,VERB,O,
124,10,18,",",,",",punct,PUNCT,O,
124,10,19,че,,че,Cs,SCONJ,O,
124,10,20,може,,може,Vniif-r3s,VERB,O,
124,10,21,би,,съм,Vxitu-o3s,VERB,O,
124,10,22,вируъст,,вируъст,Dm,ADV,O,
124,10,23,се,,се,Ppxta,PRON,O,
124,10,24,задържа,,задържам-(се),Vpitf-r3s,VERB,O,
124,10,25,по-дълго,,дълго,Dm,ADV,O,
124,10,26,",",,",",punct,PUNCT,O,
124,10,27,отколкото,,колкото,Prq,ADV,O,
124,10,28,предполагахме,,предполагам,Vpitf-m1p,VERB,O,
124,10,29,"""",,"""",punct,PUNCT,O,
124,10,30,",",,",",punct,PUNCT,O,
124,10,31,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
124,10,32,пред,,пред,R,ADP,O,
124,10,33,FT,,ft,Amsi,ADJ,O,
124,10,34,говорител,,говорител,Ncmsi,NOUN,O,
124,10,35,на,,на,R,ADP,O,
124,10,36,здравното,,здравен,Ansd,ADJ,O,
124,10,37,министерство,,министерство,Ncnsi,NOUN,O,
124,10,38,на,,на,R,ADP,O,
124,10,39,страната,,страна,Ncfsd,NOUN,O,
124,10,40,.,,.,punct,PUNCT,O,
124,11,1,Изненадващите,,изненадвам-(се),Vpitcar-p-d,ADJ,O,
124,11,2,положителни,,положителен,A-pi,ADJ,O,
124,11,3,тестове,,тест,Ncmpi,NOUN,O,
124,11,4,се,,се,Ppxta,PRON,O,
124,11,5,появяват,,появявам-се,Vpiif-r3p,VERB,O,
124,11,6,от,,от,R,ADP,O,
124,11,7,два,,два,Mcmpi,NUM,O,
124,11,8,дни,,ден,Ncmt,NOUN,O,
124,11,9,до,,до,R,ADP,O,
124,11,10,две,,два,Mcfpi,NUM,O,
124,11,11,седмици,,седмица,Ncfpi,NOUN,O,
124,11,12,",",,",",punct,PUNCT,O,
124,11,13,след,,след,R,ADP,O,
124,11,14,като,,като,R,ADP,O,
124,11,15,пациентите,,пациент,Ncmpd,NOUN,O,
124,11,16,излизат,,излизам,Vpiif-r3p,VERB,O,
124,11,17,от,,от,R,ADP,O,
124,11,18,карантина,,карантина,Ncfsi,NOUN,O,
124,11,19,.,,.,punct,PUNCT,O,
124,12,1,Някои,,някой,Pfe-op,PRON,O,
124,12,2,има,,има,Vnitf-r3s,VERB,O,
124,12,3,симптоми,,симптом,Ncmpi,NOUN,O,
124,12,4,като,,като,R,ADP,O,
124,12,5,температура,,температура,Ncfsi,NOUN,O,
124,12,6,и,,и,Cp,CCONJ,O,
124,12,7,респираторни,,респираторен,A-pi,ADJ,O,
124,12,8,затруднения,,затруднение,Ncnpi,NOUN,O,
124,12,9,",",,",",punct,PUNCT,O,
124,12,10,докато,,докато,Cs,SCONJ,O,
124,12,11,други,,друг,A-pi,ADJ,O,
124,12,12,са,,съм,Vxitf-r3p,AUX,O,
124,12,13,асимпточатични,,асимпточатичен,A-pi,ADJ,O,
124,12,14,",",,",",punct,PUNCT,O,
124,12,15,твърдят,,твърдя,Vpitf-r3p,VERB,O,
124,12,16,властите,,власт,Ncfpd,NOUN,O,
124,12,17,пред,,пред,R,ADP,O,
124,12,18,FT,,ft,Npmsi,PROPN,O,
124,12,19,.,,.,punct,PUNCT,O,
124,13,1,Според,,според,R,ADP,O,
124,13,2,Йером,,йером,Npmsi,PROPN,O,
124,13,3,Ким,,ким,Hmsi,PROPN,O,
124,13,4,",",,",",punct,PUNCT,O,
124,13,5,имунолог,,имунолог,Amsi,ADJ,O,
124,13,6,и,,и,Cp,CCONJ,O,
124,13,7,генерален,,генерален,Amsi,ADJ,O,
124,13,8,директор,,директор,Ncmsi,NOUN,O,
124,13,9,на,,на,R,ADP,O,
124,13,10,Международния,,международен,Amsh,ADJ,O,
124,13,11,институт,,институт,Ncmsi,NOUN,O,
124,13,12,по,,по,R,ADP,O,
124,13,13,ваксините,,ваксина,Ncfpd,NOUN,O,
124,13,14,",",,",",punct,PUNCT,O,
124,13,15,експертите,,експерт,Ncmpd,NOUN,O,
124,13,16,все,,все,Dq,ADV,O,
124,13,17,още,,още,Dq,ADV,O,
124,13,18,нямат,,нямам,Vpitf-r3p,VERB,O,
124,13,19,ясно,,ясен,Ansi,ADJ,O,
124,13,20,разбиране,,разбиране,Ncnsi,NOUN,O,
124,13,21,по,,по,R,ADP,O,
124,13,22,отношение,,отношение,Ncnsi,NOUN,O,
124,13,23,на,,на,R,ADP,O,
124,13,24,Covid-19,,covid-19,Npmsi,PROPN,O,
124,13,25,и,,и,Cp,CCONJ,O,
124,13,26,верояттно,,верояттно,Dm,ADV,O,
124,13,27,има,,има,Vnitf-r3s,VERB,O,
124,13,28,нужда,,нужда,Ncfsi,NOUN,O,
124,13,29,здравните,,здравен,A-pd,ADJ,O,
124,13,30,власти,,власт,Ncfpi,NOUN,O,
124,13,31,да,,да,Tx,AUX,O,
124,13,32,променят,,променям-(се),Vpptf-r3p,VERB,O,
124,13,33,оценката,,оценка,Ncfsd,NOUN,O,
124,13,34,си,,свой,Psxto,PRON,O,
124,13,35,по,,по,R,ADP,O,
124,13,36,отношение,,отношение,Ncnsi,NOUN,O,
124,13,37,на,,на,R,ADP,O,
124,13,38,възстановяването,,възстановяване,Ncnsd,NOUN,O,
124,13,39,на,,на,R,ADP,O,
124,13,40,пациентите,,пациент,Ncmpd,NOUN,O,
124,13,41,.,,.,punct,PUNCT,O,
124,14,1,Случаите,,случай,Ncmpd,NOUN,O,
124,14,2,в,,в,R,ADP,O,
124,14,3,Южна,,южен,Afsi,ADJ,O,
124,14,4,Корея,,корея,Npfsi,PROPN,O,
124,14,5,показват,,показвам-(се),Vpitf-r3p,VERB,O,
124,14,6,също,,също,Dm,ADV,O,
124,14,7,",",,",",punct,PUNCT,O,
124,14,8,че,,че,Cs,SCONJ,O,
124,14,9,властите,,власт,Ncfpd,NOUN,O,
124,14,10,трябва,,трябва,Vniif-r3s,VERB,O,
124,14,11,да,,да,Tx,AUX,O,
124,14,12,са,,съм,Vxitf-r3p,VERB,O,
124,14,13,готови,,готов,A-pi,ADJ,O,
124,14,14,за,,за,R,ADP,O,
124,14,15,нова,,нов,Afsi,ADJ,O,
124,14,16,вълна,,вълна,Ncfsi,NOUN,O,
124,14,17,на,,на,R,ADP,O,
124,14,18,епидемията,,епидемия,Ncfsd,NOUN,O,
124,14,19,въпреки,,въпреки,R,ADP,O,
124,14,20,низходящата,,низходящ,Afsd,ADJ,O,
124,14,21,тенденция,,тенденция,Ncfsi,NOUN,O,
124,14,22,при,,при,R,ADP,O,
124,14,23,новозаразените,,новозаразен,A-pd,ADJ,O,
124,14,24,в,,в,R,ADP,O,
124,14,25,страната,,страна,Ncfsd,NOUN,O,
124,14,26,.,,.,punct,PUNCT,O,
124,15,1,През,,през,R,ADP,O,
124,15,2,последните,,последен,A-pd,ADJ,O,
124,15,3,два,,два,Mcmpi,NUM,O,
124,15,4,месеца,,месец,Ncmt,NOUN,O,
124,15,5,Южна,,южен,Afsi,ADJ,O,
124,15,6,Корея,,корея,Npfsi,PROPN,O,
124,15,7,успя,,успея,Vppif-o3s,VERB,O,
124,15,8,да,,да,Tx,AUX,O,
124,15,9,удържи,,удържа-(се),Vpptf-r3s,VERB,O,
124,15,10,заразата,,зараза,Ncfsd,NOUN,O,
124,15,11,.,,.,punct,PUNCT,O,
124,16,1,В,,в,R,ADP,O,
124,16,2,петък,,петък,Ncmsi,NOUN,O,
124,16,3,(,,(,punct,PUNCT,O,
124,16,4,10,,10,Momsi,ADJ,O,
124,16,5,април,,април,Ncmsi,NOUN,O,
124,16,6,),,),punct,PUNCT,O,
124,16,7,властите,,власт,Ncfpd,NOUN,O,
124,16,8,в,,в,R,ADP,O,
124,16,9,страната,,страна,Ncfsd,NOUN,O,
124,16,10,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
124,16,11,за,,за,R,ADP,O,
124,16,12,27,,27,Mc-pi,NUM,O,
124,16,13,нови,,нов,A-pi,ADJ,O,
124,16,14,случая,,случай,Ncmt,NOUN,O,
124,16,15,на,,на,R,ADP,O,
124,16,16,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
124,16,17,-,,-,punct,PUNCT,O,
124,16,18,най-ниският,,нисък,Amsf,ADJ,O,
124,16,19,брой,,брой,Ncmsi,NOUN,O,
124,16,20,от,,от,R,ADP,O,
124,16,21,повече,,повече,Md-pi,ADV,O,
124,16,22,от,,от,R,ADP,O,
124,16,23,месец,,месец,Ncmsi,NOUN,O,
124,16,24,",",,",",punct,PUNCT,O,
124,16,25,пише,,пиша,Vpitf-r3s,VERB,O,
124,16,26,FT,,ft,Npmsi,PROPN,O,
124,16,27,.,,.,punct,PUNCT,O,
124,17,1,Страхът,,страх,Ncmsf,NOUN,O,
124,17,2,от,,от,R,ADP,O,
124,17,3,повторна,,повторен,Afsi,ADJ,O,
124,17,4,инфекция,,инфекция,Ncfsi,NOUN,O,
124,17,5,при,,при,R,ADP,O,
124,17,6,излекувани,,излекувам,Vpptcv--p-i,ADJ,O,
124,17,7,пациенти,,пациент,Ncmpi,NOUN,O,
124,17,8,нараства,,нараствам,Vpiif-r3s,VERB,O,
124,17,9,и,,и,Cp,CCONJ,O,
124,17,10,в,,в,R,ADP,O,
124,17,11,Китай,,китай,Npmsi,PROPN,O,
124,17,12,.,,.,punct,PUNCT,O,
124,18,1,Там,,там,Pdl,ADV,O,
124,18,2,също,,също,Dm,ADV,O,
124,18,3,има,,има,Vnitf-r3s,VERB,O,
124,18,4,сигнали,,сигнал,Ncmpi,NOUN,O,
124,18,5,за,,за,R,ADP,O,
124,18,6,хора,,хора,Nc-li,NOUN,O,
124,18,7,",",,",",punct,PUNCT,O,
124,18,8,които,,който,Pre-op,PRON,O,
124,18,9,повторно,,повторно,Dq,ADV,O,
124,18,10,дават,,давам-(се),Vpitf-r3p,VERB,O,
124,18,11,положителен,,положителен,Amsi,ADJ,O,
124,18,12,тест,,тест,Ncmsi,NOUN,O,
124,18,13,",",,",",punct,PUNCT,O,
124,18,14,и,,и,Cp,CCONJ,O,
124,18,15,дори,,дори,Te,PART,O,
124,18,16,умират,,умирам,Vpiif-r3p,VERB,O,
124,18,17,",",,",",punct,PUNCT,O,
124,18,18,след,,след,R,ADP,O,
124,18,19,като,,като,R,ADP,O,
124,18,20,са,,съм,Vxitf-r3p,AUX,O,
124,18,21,били,,съм,Vxitcat-p-i,AUX,O,
124,18,22,видимо,,видимо,Dm,ADV,O,
124,18,23,излекувани,,излекувам,Vpptcv--p-i,VERB,O,
124,18,24,и,,и,Cp,CCONJ,O,
124,18,25,изписани,,изпиша,Vpptcv--p-i,VERB,O,
124,18,26,от,,от,R,ADP,O,
124,18,27,болницата,,болница,Ncfsd,NOUN,O,
124,18,28,",",,",",punct,PUNCT,O,
124,18,29,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
124,18,30,Bloomberg,,bloomberg,Npmsi,PROPN,O,
124,18,31,.,,.,punct,PUNCT,O,
124,19,1,Все,,все,Dq,ADV,O,
124,19,2,още,,още,Dq,ADV,O,
124,19,3,не,,не,Tn,INTJ,O,
124,19,4,е,,съм,Vxitf-r3s,VERB,O,
124,19,5,ясно,,ясно,Dm,ADV,O,
124,19,6,защо,,защо,Pic,PRON,O,
124,19,7,се,,се,Ppxta,PRON,O,
124,19,8,случва,,случвам-(се),Vpitf-r3s,VERB,O,
124,19,9,това,,този,Pde-os-n,PRON,O,
124,19,10,",",,",",punct,PUNCT,O,
124,19,11,въпреки,,въпреки,R,ADP,O,
124,19,12,че,,че,Cs,SCONJ,O,
124,19,13,според,,според,R,ADP,O,
124,19,14,някои,,някой,Pfe-op,PRON,O,
124,19,15,проблемът,,проблем,Ncmsf,NOUN,O,
124,19,16,може,,мога,Vpiif-r3s,VERB,O,
124,19,17,да,,да,Tx,AUX,O,
124,19,18,се,,се,Ppxta,PRON,O,
