docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
103,6,1,Все,,все,Dq,ADV,O,
103,6,2,още,,още,Dq,ADV,O,
103,6,3,сме,,съм,Vxitf-r1p,AUX,O,
103,6,4,в,,в,R,ADP,O,
103,6,5,стадий,,стадий,Ncmsi,NOUN,O,
103,6,6,",",,",",punct,PUNCT,O,
103,6,7,в,,в,R,ADP,O,
103,6,8,който,,който,Pre-os-m,PRON,O,
103,6,9,се,,се,Ppxta,PRON,O,
103,6,10,опитваме,,опитвам-(се),Vpitf-r1p,VERB,O,
103,6,11,да,,да,Tx,AUX,O,
103,6,12,потвърдим,,потвърдя,Vpptf-r1p,VERB,O,
103,6,13,откритията,,откритие,Ncnpd,NOUN,O,
103,6,14,“,,“,punct,PUNCT,O,
103,6,15,",",,",",punct,PUNCT,O,
103,6,16,разказва,,разказвам,Vpitf-r3s,VERB,O,
103,6,17,пред,,пред,R,ADP,O,
103,6,18,Американска,,американски,Afsi,ADJ,O,
103,6,19,медицинска,,медицински,Afsi,ADJ,O,
103,6,20,асоциация,,асоциация,Ncfsi,NOUN,O,
103,6,21,Антъни,,антъни,Npmsi,PROPN,O,
103,6,22,Фоси,,фоси,Hmsi,PROPN,O,
103,6,23,–,,–,punct,PUNCT,O,
103,6,24,директор,,директор,Ncmsi,NOUN,O,
103,6,25,на,,на,R,ADP,O,
103,6,26,Национален,,национален,Amsi,ADJ,O,
103,6,27,институт,,институт,Ncmsi,NOUN,O,
103,6,28,по,,по,R,ADP,O,
103,6,29,алергии,,алергия,Ncfpi,NOUN,O,
103,6,30,и,,и,Cp,CCONJ,O,
103,6,31,инфекциозни,,инфекциозен,A-pi,ADJ,O,
103,6,32,заболявания,,заболяване,Ncnpi,NOUN,O,
103,6,33,в,,в,R,ADP,O,
103,6,34,САЩ,,сащ,Npmpi,PROPN,O,
103,6,35,",",,",",punct,PUNCT,O,
103,6,36,който,,който,Pre-os-m,PRON,O,
103,6,37,не,,не,Tn,PART,O,
103,6,38,е,,съм,Vxitf-r3s,AUX,O,
103,6,39,част,,част,Ncfsi,NOUN,O,
103,6,40,от,,от,R,ADP,O,
103,6,41,екипа,,екип,Ncmsh,NOUN,O,
103,6,42,на,,на,R,ADP,O,
103,6,43,университета,,университет,Ncmsh,NOUN,O,
103,6,44,в,,в,R,ADP,O,
103,6,45,Шефийлд,,шефийлд,Npmsi,PROPN,O,
103,6,46,.,,.,punct,PUNCT,O,
103,7,1,Настоящият,,настоящ,Amsf,ADJ,O,
103,7,2,вариант,,вариант,Ncmsi,NOUN,O,
103,7,3,на,,на,R,ADP,O,
103,7,4,вируса,,вирус,Ncmsh,NOUN,O,
103,7,5,носи,,нося-(се),Vpitf-r3s,VERB,O,
103,7,6,означението,,означение,Ncnsd,NOUN,O,
103,7,7,D614G,,d614g,Np,PROPN,O,
103,7,8,.,,.,punct,PUNCT,O,
103,8,1,Той,,аз,Ppe-os3m,PRON,O,
103,8,2,прави,,правя-(се),Vpitf-r3s,VERB,O,
103,8,3,малка,,малък,Afsi,ADJ,O,
103,8,4,",",,",",punct,PUNCT,O,
103,8,5,но,,но,Cc,CCONJ,O,
103,8,6,съществено,,съществено,Dm,ADV,O,
103,8,7,важна,,важен,Afsi,ADJ,O,
103,8,8,промяна,,промяна,Ncfsi,NOUN,O,
103,8,9,в,,в,R,ADP,O,
103,8,10,протеина,,протеин,Ncmsh,NOUN,O,
103,8,11,",",,",",punct,PUNCT,O,
103,8,12,който,,който,Pre-os-m,PRON,O,
103,8,13,отделя,,отделям-(се),Vpitf-r3s,VERB,O,
103,8,14,от,,от,R,ADP,O,
103,8,15,повърхността,,повърхност,Ncfsd,NOUN,O,
103,8,16,на,,на,R,ADP,O,
103,8,17,си,,се,Ppxtd,PRON,O,
103,8,18,",",,",",punct,PUNCT,O,
103,8,19,с,,с,R,ADP,O,
103,8,20,който,,който,Pre-os-m,PRON,O,
103,8,21,навлиза,,навлизам,Vpiif-r3s,VERB,O,
103,8,22,в,,в,R,ADP,O,
103,8,23,човешките,,човешки,A-pd,ADJ,O,
103,8,24,клетки,,клетка,Ncfpi,NOUN,O,
103,8,25,.,,.,punct,PUNCT,O,
103,9,1,Вирусологът,,вирусолог,Ncmsf,NOUN,O,
103,9,2,Нейтън,,нейтън,Npmsi,PROPN,O,
103,9,3,Грубауг,,грубауг,Hmsi,PROPN,O,
103,9,4,от,,от,R,ADP,O,
103,9,5,факултета,,факултет,Ncmsh,NOUN,O,
103,9,6,по,,по,R,ADP,O,
103,9,7,публично,,публичен,Ansi,ADJ,O,
103,9,8,здраве,,здраве,Ncnsi,NOUN,O,
103,9,9,в,,в,R,ADP,O,
103,9,10,университета,,университет,Ncmsh,NOUN,O,
103,9,11,„,,„,punct,PUNCT,O,
103,9,12,Йейл,,йейл,Npmsi,PROPN,O,
103,9,13,“,,“,punct,PUNCT,O,
103,9,14,заяви,,заявя,Vpptf-o3s,VERB,O,
103,9,15,",",,",",punct,PUNCT,O,
103,9,16,че,,че,Cs,SCONJ,O,
103,9,17,резултатите,,резултат,Ncmpd,NOUN,O,
103,9,18,не,,не,Tn,PART,O,
103,9,19,променят,,променям-(се),Vpitf-r3p,VERB,O,
103,9,20,нищо,,никой,Pne-os-ni,PRON,O,
103,9,21,за,,за,R,ADP,O,
103,9,22,обществото,,общество,Ncnsd,NOUN,O,
103,9,23,.,,.,punct,PUNCT,O,
