docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
148,1,20,BioMed,,biomed,Hmsi,PROPN,O,
148,1,21,",",,",",punct,PUNCT,O,
148,1,22,са,,съм,Vxitf-r3p,AUX,O,
148,1,23,разработили,,разработя-(се),Vpptcao-p-i,VERB,O,
148,1,24,човешко,,човешки,Ansi,ADJ,O,
148,1,25,антитяло,,антитяло,Ncnsi,NOUN,O,
148,1,26,",",,",",punct,PUNCT,O,
148,1,27,което,,който,Pre-os-n,PRON,O,
148,1,28,може,,мога,Vpiif-r3s,VERB,O,
148,1,29,да,,да,Tx,AUX,O,
148,1,30,потисне,,потисна,Vpptf-r3s,VERB,O,
148,1,31,новият,,нов,Amsf,ADJ,O,
148,1,32,коронавирус,,коронавирус,Ncmsi,NOUN,O,
148,1,33,(,,(,punct,PUNCT,O,
148,1,34,SARS-CoV-2,,sars-cov-2,Npmsi,PROPN,O,
148,1,35,),,),punct,PUNCT,O,
148,1,36,",",,",",punct,PUNCT,O,
148,1,37,става,,става,Vniif-r3s,VERB,O,
148,1,38,ясно,,ясно,Dm,ADV,O,
148,1,39,от,,от,R,ADP,O,
148,1,40,публикация,,публикация,Ncfsi,NOUN,O,
148,1,41,на,,на,R,ADP,O,
148,1,42,страницата,,страница,Ncfsd,NOUN,O,
148,1,43,на,,на,R,ADP,O,
148,1,44,университета,,университет,Ncmsh,NOUN,O,
148,1,45,.,,.,punct,PUNCT,O,
148,2,1,Водещият,,водя,Vpitcar-smf,ADJ,O,
148,2,2,учен,,учен,Ncmsi,NOUN,O,
148,2,3,в,,в,R,ADP,O,
148,2,4,разработката,,разработка,Ncfsd,NOUN,O,
148,2,5,Беренд-Ян,,беренд-ян,Npmsi,PROPN,O,
148,2,6,Бош,,бош,Hmsi,PROPN,O,
148,2,7,не,,не,Tn,PART,O,
148,2,8,иска,,искам,Vpitf-r3s,VERB,O,
148,2,9,да,,да,Tx,AUX,O,
148,2,10,предизвиква,,предизвиквам,Vpitf-r3s,VERB,O,
148,2,11,изкуствено,,изкуствено,Dm,ADV,O,
148,2,12,завишени,,завиша,Vpptcv--p-i,ADJ,O,
148,2,13,очаквания,,очакване,Ncnpi,NOUN,O,
148,2,14,и,,и,Cp,CCONJ,O,
148,2,15,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
148,2,16,",",,",",punct,PUNCT,O,
148,2,17,че,,че,Cs,SCONJ,O,
148,2,18,това,,този,Pde-os-n,PRON,O,
148,2,19,е,,съм,Vxitf-r3s,VERB,O,
148,2,20,обещаваща,,обещавам,Vpitcar-sfi,ADJ,O,
148,2,21,първа,,пръв,Mofsi,ADJ,O,
148,2,22,стъпка,,стъпка,Ncfsi,NOUN,O,
148,2,23,",",,",",punct,PUNCT,O,
148,2,24,но,,но,Cc,CCONJ,O,
148,2,25,е,,съм,Vxitf-r3s,VERB,O,
148,2,26,твърде,,твърде,Dq,ADV,O,
148,2,27,рано,,рано,Dt,ADV,O,
148,2,28,да,,да,Tx,AUX,O,
148,2,29,се,,се,Ppxta,PRON,O,
148,2,30,спекулира,,спекулирам,Vpitf-r3s,VERB,O,
148,2,31,за,,за,R,ADP,O,
148,2,32,евентуалната,,евентуален,Afsd,ADJ,O,
148,2,33,ефикасност,,ефикасност,Ncfsi,NOUN,O,
148,2,34,при,,при,R,ADP,O,
148,2,35,хора,,хора,Nc-li,NOUN,O,
148,2,36,.,,.,punct,PUNCT,O,
148,3,1,Проучването,,проучване,Ncnsd,NOUN,O,
148,3,2,се,,се,Ppxta,PRON,O,
148,3,3,преглежда,,преглеждам,Vpitf-r3s,VERB,O,
148,3,4,от,,от,R,ADP,O,
148,3,5,едно,,един,Mcnsi,NUM,O,
148,3,6,от,,от,R,ADP,O,
148,3,7,водещите,,водя,Vpitcar-p-d,ADJ,O,
148,3,8,издания,,издание,Ncnpi,NOUN,O,
148,3,9,в,,в,R,ADP,O,
148,3,10,научния,,научен,Amsh,ADJ,O,
148,3,11,свят,,свят,Ncmsi,NOUN,O,
148,3,12,.,,.,punct,PUNCT,O,
148,4,1,Допълнителни,,допълнителен,A-pi,ADJ,O,
148,4,2,коментари,,коментар,Ncmpi,NOUN,O,
148,4,3,за,,за,R,ADP,O,
148,4,4,него,,аз,Ppelas3m,PRON,O,
148,4,5,ще,,ще,Tx,AUX,O,
148,4,6,бъдат,,бъда,Vyptf-r3p,AUX,O,
148,4,7,дадени,,дам-(се),Vpptcv--p-i,VERB,O,
148,4,8,",",,",",punct,PUNCT,O,
148,4,9,когато,,когато,Prt,ADV,O,
148,4,10,този,,този,Pde-os-m,DET,O,
148,4,11,процес,,процес,Ncmsi,NOUN,O,
148,4,12,приключи,,приключа,Vpptf-o3s,VERB,O,
148,4,13,",",,",",punct,PUNCT,O,
148,4,14,уточняват,,уточнявам,Vpitf-r3p,VERB,O,
148,4,15,от,,от,R,ADP,O,
148,4,16,университета,,университет,Ncmsh,NOUN,O,
148,4,17,Утрехт,,утрехт,Npmsi,PROPN,O,
148,4,18,.,,.,punct,PUNCT,O,
148,5,1,Човешкото,,човешки,Ansd,ADJ,O,
148,5,2,моноклонално,,моноклонален,Ansi,ADJ,O,
148,5,3,антитяло,,антитяло,Ncnsi,NOUN,O,
148,5,4,има,,имам,Vpitf-r3s,VERB,O,
148,5,5,способността,,способност,Ncfsd,NOUN,O,
148,5,6,да,,да,Tx,AUX,O,
148,5,7,неутрализира,,неутрализирам,Vpptf-r3s,VERB,O,
148,5,8,напълно,,напълно,Dq,ADV,O,
148,5,9,новия,,нов,Amsh,ADJ,O,
148,5,10,коронавирус,,коронавирус,Ncmsi,NOUN,O,
148,5,11,",",,",",punct,PUNCT,O,
148,5,12,което,,който,Pre-os-n,PRON,O,
148,5,13,означава,,означавам,Vpitf-r3s,VERB,O,
148,5,14,",",,",",punct,PUNCT,O,
148,5,15,че,,че,Cs,SCONJ,O,
148,5,16,то,,аз,Ppe-os3n,PRON,O,
148,5,17,евентуално,,евентуално,Dm,ADV,O,
148,5,18,би,,съм,Vxitu-o3s,AUX,O,
148,5,19,могло,,може,Vniicao-sni,VERB,O,
148,5,20,да,,да,Tx,AUX,O,
148,5,21,се,,се,Ppxta,PRON,O,
148,5,22,използва,,използвам,Vpitf-r3s,VERB,O,
148,5,23,както,,както,Prm,ADV,O,
148,5,24,за,,за,R,ADP,O,
148,5,25,превенция,,превенция,Ncfsi,NOUN,O,
148,5,26,",",,",",punct,PUNCT,O,
148,5,27,така,,така,Pdm,ADV,O,
148,5,28,и,,и,Cp,CCONJ,O,
148,5,29,за,,за,R,ADP,O,
148,5,30,лечение,,лечение,Ncnsi,NOUN,O,
148,5,31,от,,от,R,ADP,O,
148,5,32,Covid-19,,covid-19,Npmsi,PROPN,O,
148,5,33,.,,.,punct,PUNCT,O,
