docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
060,2,6,германската,,германски,Afsd,ADJ,O,
060,2,7,канцлерка,,канцлерка,Ncfsi,NOUN,O,
060,2,8,Ангела,,ангела,Npfsi,PROPN,O,
060,2,9,Меркел,,меркел,Hfsi,PROPN,O,
060,2,10,.,,.,punct,PUNCT,O,
060,3,1,Тя,,аз,Ppe-os3f,PRON,O,
060,3,2,е,,съм,Vxitf-r3s,AUX,O,
060,3,3,чула,,чуя,Vpptcao-sfi,VERB,O,
060,3,4,призива,,призив,Ncmsh,NOUN,O,
060,3,5,ѝ,,първи,Psot--3--f,PRON,O,
060,3,6,за,,за,R,ADP,O,
060,3,7,ограничаване,,ограничаване,Ncnsi,NOUN,O,
060,3,8,на,,на,R,ADP,O,
060,3,9,социалните,,социален,A-pd,ADJ,O,
060,3,10,контакти,,контакт,Ncmpi,NOUN,O,
060,3,11,и,,и,Cp,CCONJ,O,
060,3,12,за,,за,R,ADP,O,
060,3,13,отказ,,отказ,Ncmsi,NOUN,O,
060,3,14,от,,от,R,ADP,O,
060,3,15,всяко,,всеки,Pce-os-n,DET,O,
060,3,16,ненужно,,ненужен,Ansi,ADJ,O,
060,3,17,пътуване,,пътуване,Ncnsi,NOUN,O,
060,3,18,.,,.,punct,PUNCT,O,
060,4,1,Въпреки,,въпреки,R,ADP,O,
060,4,2,това,,този,Pde-os-n,PRON,O,
060,4,3,всеки,,всеки,Pce-os-m,DET,O,
060,4,4,петък,,петък,Ncmsi,NOUN,O,
060,4,5,се,,се,Ppxta,PRON,O,
060,4,6,качва,,качвам-(се),Vpitf-r3s,VERB,O,
060,4,7,на,,на,R,ADP,O,
060,4,8,самолета,,самолет,Ncmsh,NOUN,O,
060,4,9,от,,от,R,ADP,O,
060,4,10,Брюксел,,брюксел,Npmsi,PROPN,O,
060,4,11,за,,за,R,ADP,O,
060,4,12,Берлин,,берлин,Npmsi,PROPN,O,
060,4,13,",",,",",punct,PUNCT,O,
060,4,14,а,,а,Cp,CCONJ,O,
060,4,15,всяка,,всеки,Pce-os-f,DET,O,
060,4,16,неделя,,неделя,Ncfsi,NOUN,O,
060,4,17,лети,,летя,Vpiif-r3s,VERB,O,
060,4,18,обратно,,обратно,Dl,ADV,O,
060,4,19,.,,.,punct,PUNCT,O,
060,5,1,Тя,,аз,Ppe-os3f,PRON,O,
060,5,2,пътува,,пътувам,Vpiif-r3s,VERB,O,
060,5,3,не,,не,Tn,INTJ,O,
060,5,4,само,,само,Dd,ADV,O,
060,5,5,с,,с,R,ADP,O,
060,5,6,два,,два,Mcmpi,NUM,O,
060,5,7,самолета,,самолет,Ncmt,NOUN,O,
060,5,8,",",,",",punct,PUNCT,O,
060,5,9,но,,но,Cc,CCONJ,O,
060,5,10,и,,и,Cp,CCONJ,O,
060,5,11,с,,с,R,ADP,O,
060,5,12,метро,,метро,Ncnsi,NOUN,O,
060,5,13,и,,и,Cp,CCONJ,O,
060,5,14,автобус,,автобус,Ncmsi,NOUN,O,
060,5,15,до,,до,R,ADP,O,
060,5,16,летищата,,летище,Ncnpd,NOUN,O,
060,5,17,.,,.,punct,PUNCT,O,
060,6,1,Кристина,,кристина,Npfsi,PROPN,O,
060,6,2,Лайнер,,лайнер,Hfsi,PROPN,O,
060,6,3,не,,не,Tn,PART,O,
060,6,4,е,,съм,Vxitf-r3s,AUX,O,
060,6,5,истинското,,истински,Ansd,ADJ,O,
060,6,6,име,,име,Ncnsi,NOUN,O,
060,6,7,на,,на,R,ADP,O,
060,6,8,служителката,,служителка,Ncfsd,NOUN,O,
060,6,9,на,,на,R,ADP,O,
060,6,10,Европейския,,европейски,Amsh,ADJ,O,
060,6,11,парламент,,парламент,Ncmsi,NOUN,O,
060,6,12,",",,",",punct,PUNCT,O,
060,6,13,за,,за,R,ADP,O,
060,6,14,която,,който,Pre-os-f,PRON,O,
060,6,15,разказва,,разказвам,Vpitf-r3s,VERB,O,
060,6,16,"""",,"""",punct,PUNCT,O,
060,6,17,Ди,,ди,Tt,PROPN,O,
060,6,18,Велт,,велт,Npmsi,PROPN,O,
060,6,19,"""",,"""",punct,PUNCT,O,
060,6,20,.,,.,punct,PUNCT,O,
060,7,1,Тя,,аз,Ppe-os3f,PRON,O,
060,7,2,предпочита,,предпочитам,Vpitf-r3s,VERB,O,
060,7,3,да,,да,Tx,AUX,O,
060,7,4,запази,,запазя-(се),Vpptf-r3s,VERB,O,
060,7,5,анонимност,,анонимност,Ncfsi,NOUN,O,
060,7,6,.,,.,punct,PUNCT,O,
060,8,1,Жената,,жена,Ncfsd,NOUN,O,
060,8,2,работи,,работя,Vpitf-r3s,VERB,O,
060,8,3,в,,в,R,ADP,O,
060,8,4,Брюксел,,брюксел,Npmsi,PROPN,O,
060,8,5,",",,",",punct,PUNCT,O,
060,8,6,а,,а,Cp,CCONJ,O,
060,8,7,съпругът,,съпруг,Ncmsf,NOUN,O,
060,8,8,ѝ,,първи,Psot--3--f,PRON,O,
060,8,9,-,,-,punct,PUNCT,O,
060,8,10,в,,в,R,ADP,O,
060,8,11,Берлин,,берлин,Npmsi,PROPN,O,
060,8,12,.,,.,punct,PUNCT,O,
060,9,1,Затова,,затова,Pds,ADV,O,
060,9,2,тя,,аз,Ppe-os3f,PRON,O,
060,9,3,пътува,,пътувам,Vpiif-r3s,VERB,O,
060,9,4,всеки,,всеки,Pce-os-m,DET,O,
060,9,5,уикенд,,уикенд,Ncmsi,NOUN,O,
060,9,6,.,,.,punct,PUNCT,O,
060,10,1,Макар,,макар,R,ADP,O,
060,10,2,да,,да,Tx,AUX,O,
060,10,3,не,,не,Tn,PART,O,
060,10,4,са,,съм,Vxitf-r3p,AUX,O,
060,10,5,в,,в,R,ADP,O,
060,10,6,офисите,,офис,Ncmpd,NOUN,O,
060,10,7,",",,",",punct,PUNCT,O,
060,10,8,трябва,,трябва,Vniif-r3s,VERB,O,
060,10,9,да,,да,Tx,AUX,O,
060,10,10,са,,съм,Vxitf-r3p,AUX,O,
060,10,11,в,,в,R,ADP,O,
060,10,12,Брюксел,,брюксел,Npmsi,PROPN,O,
060,11,1,Дори,,дори,Te,PART,O,
060,11,2,в,,в,R,ADP,O,
060,11,3,момента,,момент,Ncmsh,NOUN,O,
060,11,4,",",,",",punct,PUNCT,O,
060,11,5,в,,в,R,ADP,O,
060,11,6,пика,,пик,Ncmsh,NOUN,O,
060,11,7,на,,на,R,ADP,O,
060,11,8,втората,,втори,Mofsd,ADJ,O,
060,11,9,вълна,,вълна,Ncfsi,NOUN,O,
060,11,10,от,,от,R,ADP,O,
060,11,11,Ковид-19,,ковид-19,Npmsi,PROPN,O,
060,11,12,",",,",",punct,PUNCT,O,
060,11,13,стотици,,стотица,Ncfpi,NOUN,O,
060,11,14,служители,,служител,Ncmpi,NOUN,O,
060,11,15,на,,на,R,ADP,O,
060,11,16,европейските,,европейски,A-pd,ADJ,O,
060,11,17,институции,,институция,Ncfpi,NOUN,O,
060,11,18,летят,,летя,Vpiif-r3p,VERB,O,
060,11,19,всяка,,всеки,Pce-os-f,DET,O,
060,11,20,седмица,,седмица,Ncfsi,NOUN,O,
060,11,21,до,,до,R,ADP,O,
060,11,22,Брюксел,,брюксел,Npmsi,PROPN,O,
060,11,23,.,,.,punct,PUNCT,O,
060,12,1,Тези,,този,Pde-op,DET,O,
060,12,2,служители,,служител,Ncmpi,NOUN,O,
060,12,3,",",,",",punct,PUNCT,O,
060,12,4,подобно,,подобно,Dd,ADV,O,
060,12,5,на,,на,R,ADP,O,
060,12,6,мнозинството,,мнозинство,Ncnsd,NOUN,O,
060,12,7,трудещи,,трудя-(се),Vpitcar-p-i,ADJ,O,
060,12,8,се,,се,Ppxta,PRON,O,
060,12,9,в,,в,R,ADP,O,
060,12,10,Белгия,,белгия,Npfsi,PROPN,O,
060,12,11,",",,",",punct,PUNCT,O,
060,12,12,работят,,работя,Vpitf-r3p,VERB,O,
060,12,13,от,,от,R,ADP,O,
060,12,14,вкъщи,,вкъщи,Dl,ADV,O,
060,12,15,.,,.,punct,PUNCT,O,
060,13,1,Но,,но,Cc,CCONJ,O,
060,13,2,това,,този,Pde-os-n,PRON,O,
060,13,3,"""",,"""",punct,PUNCT,O,
060,13,4,вкъщи,,вкъщи,Dl,ADV,O,
060,13,5,"""",,"""",punct,PUNCT,O,
060,13,6,трябва,,трябва,Vniif-r3s,VERB,O,
060,13,7,задължително,,задължително,Dm,ADV,O,
060,13,8,да,,да,Tx,AUX,O,
060,13,9,е,,съм,Vxitf-r3s,VERB,O,
060,13,10,в,,в,R,ADP,O,
060,13,11,Белгия,,белгия,Npfsi,PROPN,O,
060,13,12,-,,-,punct,PUNCT,O,
060,13,13,такива,,такъв,Pda--p,DET,O,
060,13,14,са,,съм,Vxitf-r3p,AUX,O,
060,13,15,правилата,,правило,Ncnpd,NOUN,O,
060,13,16,на,,на,R,ADP,O,
060,13,17,Европейския,,европейски,Amsh,ADJ,O,
060,13,18,съюз,,съюз,Ncmsi,NOUN,O,
060,13,19,.,,.,punct,PUNCT,O,
060,14,1,Без,,без,R,ADP,O,
060,14,2,значение,,значение,Ncnsi,NOUN,O,
060,14,3,дали,,дали,Ti,PART,O,
060,14,4,работят,,работя,Vpitf-r3p,VERB,O,
060,14,5,от,,от,R,ADP,O,
060,14,6,вкъщи,,вкъщи,Dl,ADV,O,
060,14,7,или,,или,Cp,CCONJ,O,
060,14,8,от,,от,R,ADP,O,
060,14,9,офис,,офис,Ncmsi,NOUN,O,
060,14,10,",",,",",punct,PUNCT,O,
060,14,11,от,,от,R,ADP,O,
060,14,12,понеделник,,понеделник,Ncmsi,NOUN,O,
060,14,13,до,,до,R,ADP,O,
060,14,14,петък,,петък,Ncmsi,NOUN,O,
060,14,15,служителите,,служител,Ncmpd,NOUN,O,
060,14,16,трябва,,трябва,Vniif-r3s,VERB,O,
060,14,17,да,,да,Tx,AUX,O,
060,14,18,се,,се,Ppxta,PRON,O,
060,14,19,намират,,намирам-(се),Vpitf-r3p,VERB,O,
060,14,20,в,,в,R,ADP,O,
060,14,21,града,,град,Ncmsh,NOUN,O,
060,14,22,",",,",",punct,PUNCT,O,
060,14,23,в,,в,R,ADP,O,
060,14,24,който,,който,Pre-os-m,PRON,O,
060,14,25,е,,съм,Vxitf-r3s,AUX,O,
060,14,26,работното,,работен,Ansd,ADJ,O,
060,14,27,им,,техен,Pszt--3,PRON,O,
060,14,28,място,,място,Ncnsi,NOUN,O,
060,14,29,.,,.,punct,PUNCT,O,
060,15,1,"""",,"""",punct,PUNCT,O,
060,15,2,Мобилната,,мобилен,Afsd,ADJ,O,
060,15,3,работа,,работа,Ncfsi,NOUN,O,
060,15,4,извън,,извън,R,ADP,O,
060,15,5,населеното,,населя,Vpptcv--snd,ADJ,O,
060,15,6,място,,място,Ncnsi,NOUN,O,
060,15,7,",",,",",punct,PUNCT,O,
060,15,8,в,,в,R,ADP,O,
060,15,9,което,,който,Pre-os-n,PRON,O,
060,15,10,се,,се,Ppxta,PRON,O,
060,15,11,работи,,работя,Vpitf-r3s,VERB,O,
060,15,12,",",,",",punct,PUNCT,O,
060,15,13,по,,по,R,ADP,O,
060,15,14,принцип,,принцип,Ncmsi,NOUN,O,
060,15,15,е,,съм,Vxitf-r3s,AUX,O,
060,15,16,забранена,,забраня,Vpptcv--sfi,VERB,O,
060,15,17,"""",,"""",punct,PUNCT,O,
060,15,18,",",,",",punct,PUNCT,O,
060,15,19,потвърждава,,потвърждавам,Vpitf-r3s,VERB,O,
060,15,20,и,,и,Cp,CCONJ,O,
060,15,21,говорителка,,говорителка,Ncfsi,NOUN,O,
060,15,22,на,,на,R,ADP,O,
060,15,23,Европейската,,европейски,Afsd,ADJ,O,
060,15,24,комисия,,комисия,Ncfsi,NOUN,O,
060,15,25,пред,,пред,R,ADP,O,
060,15,26,"""",,"""",punct,PUNCT,O,
060,15,27,Ди,,ди,Tt,PROPN,O,
060,15,28,Велт,,велт,Npmsi,PROPN,O,
060,15,29,"""",,"""",punct,PUNCT,O,
060,15,30,.,,.,punct,PUNCT,O,
060,16,1,За,,за,R,ADP,O,
060,16,2,по-голямата,,голям,Afsd,ADJ,O,
060,16,3,част,,част,Ncfsi,NOUN,O,
060,16,4,от,,от,R,ADP,O,
060,16,5,европейските,,европейски,A-pd,ADJ,O,
060,16,6,служители,,служител,Ncmpi,NOUN,O,
060,16,7,спазването,,спазване,Ncnsd,NOUN,O,
060,16,8,на,,на,R,ADP,O,
060,16,9,изискването,,изискване,Ncnsd,NOUN,O,
060,16,10,не,,не,Tn,INTJ,O,
060,16,11,е,,съм,Vxitf-r3s,VERB,O,
060,16,12,никакъв,,никакъв,Pna--s-m,DET,O,
060,16,13,проблем,,проблем,Ncmsi,NOUN,O,
060,16,14,-,,-,punct,PUNCT,O,
060,16,15,те,,аз,Ppe-op3,PRON,O,
060,16,16,живеят,,живея,Vpitf-r3p,VERB,O,
060,16,17,със,,със,R,ADP,O,
060,16,18,семействата,,семейство,Ncnpd,NOUN,O,
060,16,19,си,,свой,Psxto,PRON,O,
060,16,20,в,,в,R,ADP,O,
060,16,21,Брюксел,,брюксел,Npmsi,PROPN,O,
060,16,22,или,,или,Cp,CCONJ,O,
060,16,23,Люксембург,,люксембург,Npmsi,PROPN,O,
060,16,24,",",,",",punct,PUNCT,O,
060,16,25,където,,където,Prl,ADV,O,
060,16,26,са,,съм,Vxitf-r3p,AUX,O,
060,16,27,разположени,,разположа-(се),Vpptcv--p-i,VERB,O,
060,16,28,по-голямата,,голям,Afsd,ADJ,O,
060,16,29,част,,част,Ncfsi,NOUN,O,
060,16,30,от,,от,R,ADP,O,
060,16,31,институциите,,институция,Ncfpd,NOUN,O,
060,16,32,.,,.,punct,PUNCT,O,
060,17,1,Но,,но,Cc,CCONJ,O,
060,17,2,за,,за,R,ADP,O,
060,17,3,останалите,,остана,Vppicao-p-d,ADJ,O,
060,17,4,?,,?,punct,PUNCT,O,
060,18,1,Причините,,причина,Ncfpd,NOUN,O,
060,18,2,-,,-,punct,PUNCT,O,
060,18,3,данъчни,,данъчен,A-pi,ADJ,O,
060,18,4,и,,и,Cp,CCONJ,O,
060,18,5,логистични,,логистичен,A-pi,ADJ,O,
060,19,1,Причините,,причина,Ncfpd,NOUN,O,
060,19,2,всички,,всеки,Pce-op,DET,O,
060,19,3,служители,,служител,Ncmpi,NOUN,O,
060,19,4,на,,на,R,ADP,O,
060,19,5,европейските,,европейски,A-pd,ADJ,O,
060,19,6,институции,,институция,Ncfpi,NOUN,O,
060,19,7,да,,да,Tx,AUX,O,
060,19,8,трябва,,трябва,Vniif-r3s,VERB,O,
060,19,9,да,,да,Tx,AUX,O,
060,19,10,са,,съм,Vxitf-r3p,VERB,O,
060,19,11,в,,в,R,ADP,O,
060,19,12,Брюксел,,брюксел,Npmsi,PROPN,O,
060,19,13,или,,или,Cp,CCONJ,O,
060,19,14,Люксембург,,люксембург,Npmsi,PROPN,O,
060,19,15,",",,",",punct,PUNCT,O,
060,19,16,дори,,дори,Te,PART,O,
060,19,17,когато,,когато,Prt,ADV,O,
060,19,18,работят,,работя,Vpitf-r3p,VERB,O,
060,19,19,от,,от,R,ADP,O,
060,19,20,вкъщи,,вкъщи,Dl,ADV,O,
060,19,21,",",,",",punct,PUNCT,O,
060,19,22,са,,съм,Vxitf-r3p,VERB,O,
060,19,23,данъчни,,данъчен,A-pi,ADJ,O,
060,19,24,",",,",",punct,PUNCT,O,
060,19,25,осигурителни,,осигурителен,A-pi,ADJ,O,
060,19,26,и,,и,Cp,CCONJ,O,
060,19,27,не,,не,Tn,INTJ,O,
060,19,28,на,,на,R,ADP,O,
060,19,29,последно,,последен,Ansi,ADJ,O,
060,19,30,място,,място,Ncnsi,NOUN,O,
060,19,31,-,,-,punct,PUNCT,O,
060,19,32,свързани,,свържа,Vpptcv--p-i,ADJ,O,
060,19,33,с,,с,R,ADP,O,
060,19,34,възможността,,възможност,Ncfsd,NOUN,O,
060,19,35,работодателите,,работодател,Ncmpd,NOUN,O,
060,19,36,да,,да,Tx,AUX,O,
060,19,37,могат,,мога,Vpiif-r3p,VERB,O,
060,19,38,да,,да,Tx,AUX,O,
060,19,39,привикат,,привикам,Vpptf-r3p,VERB,O,
060,19,40,подчинените,,подчиня-(се),Vpptcv--p-d,ADJ,O,
060,19,41,си,,свой,Psxto,PRON,O,
060,19,42,във,,във,R,ADP,O,
060,19,43,всеки,,всеки,Pce-os-m,DET,O,
060,19,44,един,,един,Pfe-os-mi,DET,O,
060,19,45,момент,,момент,Ncmsi,NOUN,O,
060,19,46,.,,.,punct,PUNCT,O,
060,20,1,"""",,"""",punct,PUNCT,O,
060,20,2,Ако,,ако,Cs,SCONJ,O,
060,20,3,отворим,,отворя-(се),Vpptf-r1p,VERB,O,
060,20,4,отново,,отново,Dt,ADV,O,
060,20,5,след,,след,R,ADP,O,
060,20,6,шестседмично,,шестседмичен,Ansi,ADJ,O,
060,20,7,затваряне,,затваряне,Ncnsi,NOUN,O,
060,20,8,",",,",",punct,PUNCT,O,
060,20,9,трябва,,трябва,Vniif-r3s,VERB,O,
060,20,10,да,,да,Tx,AUX,O,
060,20,11,можем,,мога,Vpiif-r1p,VERB,O,
060,20,12,да,,да,Tx,AUX,O,
060,20,13,се,,се,Ppxta,PRON,O,
060,20,14,задействаме,,задействам,Vpptf-r1p,VERB,O,
060,20,15,бързо,,бързо,Dm,ADV,O,
060,20,16,"""",,"""",punct,PUNCT,O,
060,20,17,",",,",",punct,PUNCT,O,
060,20,18,казват,,казвам-(се),Vpitf-r3p,VERB,O,
060,20,19,от,,от,R,ADP,O,
060,20,20,отдела,,отдел,Ncmsh,NOUN,O,
060,20,21,за,,за,R,ADP,O,
060,20,22,човешки,,човешки,A-pi,ADJ,O,
060,20,23,ресурси,,ресурс,Ncmpi,NOUN,O,
060,20,24,на,,на,R,ADP,O,
060,20,25,Европейския,,европейски,Amsh,ADJ,O,
060,20,26,парламент,,парламент,Ncmsi,NOUN,O,
060,20,27,.,,.,punct,PUNCT,O,
060,21,1,"""",,"""",punct,PUNCT,O,
060,21,2,И,,и,Cp,CCONJ,O,
060,21,3,не,,не,Tn,PART,O,
060,21,4,може,,може,Vniif-r3s,VERB,O,
060,21,5,някой,,някой,Pfe-os-m,PRON,O,
060,21,6,да,,да,Tx,AUX,O,
060,21,7,е,,съм,Vxitf-r3s,AUX,O,
060,21,8,останал,,остана,Vppicao-smi,VERB,O,
060,21,9,по,,по,R,ADP,O,
060,21,10,гръцките,,гръцки,A-pd,ADJ,O,
060,21,11,острови,,остров,Ncmpi,NOUN,O,
060,21,12,",",,",",punct,PUNCT,O,
060,21,13,защото,,защото,Prc,ADV,O,
060,21,14,самолетите,,самолет,Ncmpd,NOUN,O,
060,21,15,не,,не,Tn,PART,O,
060,21,16,летят,,летя,Vpiif-r3p,VERB,O,
060,21,17,.,,.,punct,PUNCT,O,
060,21,18,"""",,"""",punct,PUNCT,O,
060,22,1,Европейските,,европейски,A-pd,ADJ,O,
060,22,2,институции,,институция,Ncfpi,NOUN,O,
060,22,3,не,,не,Tn,PART,O,
060,22,4,знаят,,знам,Vpitf-r3p,VERB,O,
060,22,5,точно,,точно,Dd,ADV,O,
060,22,6,какъв,,какъв,Pia--s-m,DET,O,
060,22,7,е,,съм,Vxitf-r3s,VERB,O,
060,22,8,процентът,,процент,Ncmsf,NOUN,O,
060,22,9,на,,на,R,ADP,O,
060,22,10,служителите,,служител,Ncmpd,NOUN,O,
060,22,11,",",,",",punct,PUNCT,O,
060,22,12,които,,който,Pre-op,PRON,O,
060,22,13,пътуват,,пътувам,Vpiif-r3p,VERB,O,
060,22,14,всеки,,всеки,Pce-os-m,DET,O,
060,22,15,уикенд,,уикенд,Ncmsi,NOUN,O,
060,22,16,.,,.,punct,PUNCT,O,
060,23,1,Тъй,,така,Pdm,ADV,O,
060,23,2,като,,като,Cs,SCONJ,O,
060,23,3,тази,,този,Pde-os-f,DET,O,
060,23,4,част,,част,Ncfsi,NOUN,O,
060,23,5,от,,от,R,ADP,O,
060,23,6,седмицата,,седмица,Ncfsd,NOUN,O,
060,23,7,е,,съм,Vxitf-r3s,VERB,O,
060,23,8,неработна,,неработен,Afsi,ADJ,O,
060,23,9,",",,",",punct,PUNCT,O,
060,23,10,информацията,,информация,Ncfsd,NOUN,O,
060,23,11,по,,по,R,ADP,O,
060,23,12,въпроса,,въпрос,Ncmsh,NOUN,O,
060,23,13,не,,не,Tn,PART,O,
060,23,14,се,,се,Ppxta,PRON,O,
060,23,15,предава,,предавам-(се),Vpitf-r3s,VERB,O,
060,23,16,на,,на,R,ADP,O,
060,23,17,Комисията,,комисия,Ncfsd,NOUN,O,
060,23,18,.,,.,punct,PUNCT,O,
060,24,1,Към,,към,R,ADP,O,
060,24,2,2020-а,,2020-а,Mofsi,ADJ,O,
060,24,3,година,,година,Ncfsi,NOUN,O,
060,24,4,заетите,,заема-(се),Vpptcv--p-d,ADJ,O,
060,24,5,на,,на,R,ADP,O,
060,24,6,постоянен,,постоянен,Amsi,ADJ,O,
060,24,7,или,,или,Cp,CCONJ,O,
060,24,8,временен,,временен,Amsi,ADJ,O,
060,24,9,договор,,договор,Ncmsi,NOUN,O,
060,24,10,в,,в,R,ADP,O,
060,24,11,eвропейските,,овропейски,A-pd,ADJ,O,
060,24,12,институции,,институция,Ncfpi,NOUN,O,
060,24,13,са,,съм,Vxitf-r3p,AUX,O,
060,24,14,около,,около,R,ADP,O,
060,24,15,47,,47,Mc-pi,NUM,O,
060,24,16,000,,000,Mc-pi,NUM,O,
060,24,17,",",,",",punct,PUNCT,O,
060,24,18,като,,като,Cs,SCONJ,O,
060,24,19,33,,33,Mc-pi,NUM,O,
060,24,20,000,,000,Mc-pi,NUM,O,
060,24,21,от,,от,R,ADP,O,
060,24,22,тях,,аз,Ppelap3,PRON,O,
060,24,23,са,,съм,Vxitf-r3p,AUX,O,
060,24,24,в,,в,R,ADP,O,
060,24,25,Европейската,,европейски,Afsd,ADJ,O,
060,24,26,комисия,,комисия,Ncfsi,NOUN,O,
060,24,27,.,,.,punct,PUNCT,O,
060,25,1,Смята,,смятам,Vpitf-r3s,VERB,O,
060,25,2,се,,се,Ppxta,PRON,O,
060,25,3,",",,",",punct,PUNCT,O,
060,25,4,че,,че,Cs,SCONJ,O,
060,25,5,около,,около,R,ADP,O,
060,25,6,пет,,пет,Mc-pi,NUM,O,
060,25,7,процента,,процент,Ncmt,NOUN,O,
060,25,8,пътуват,,пътувам,Vpiif-r3p,VERB,O,
060,25,9,редовно,,редовно,Dm,ADV,O,
060,25,10,през,,през,R,ADP,O,
060,25,11,уикендите,,уикенд,Ncmpd,NOUN,O,
060,25,12,",",,",",punct,PUNCT,O,
060,25,13,което,,който,Pre-os-n,PRON,O,
060,25,14,означава,,означавам,Vpitf-r3s,VERB,O,
060,25,15,",",,",",punct,PUNCT,O,
060,25,16,че,,че,Cs,SCONJ,O,
060,25,17,над,,над,R,ADP,O,
060,25,18,две,,два,Mcfpi,NUM,O,
060,25,19,хиляди,,хиляда,Ncfpi,NOUN,O,
060,25,20,души,,души,Nc-li,NOUN,O,
060,25,21,се,,се,Ppxta,PRON,O,
060,25,22,качват,,качвам-(се),Vpitf-r3p,VERB,O,
060,25,23,на,,на,R,ADP,O,
060,25,24,превозните,,превозен,A-pd,ADJ,O,
060,25,25,средства,,средство,Ncnpi,NOUN,O,
060,25,26,и,,и,Cp,CCONJ,O,
060,25,27,потеглят,,потеглям,Vpitf-r3p,VERB,O,
060,25,28,към,,към,R,ADP,O,
060,25,29,семействата,,семейство,Ncnpd,NOUN,O,
060,25,30,си,,свой,Psxto,PRON,O,
060,25,31,ежеседмично,,ежеседмично,Dm,ADV,O,
060,25,32,.,,.,punct,PUNCT,O,
060,26,1,Всички,,всеки,Pce-op,DET,O,
060,26,2,те,,аз,Ppe-op3,PRON,O,
060,26,3,в,,в,R,ADP,O,
060,26,4,последно,,последен,Ansi,ADJ,O,
060,26,5,време,,време,Ncnsi,NOUN,O,
060,26,6,са,,съм,Vxitf-r3p,AUX,O,
060,26,7,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,
060,26,8,пред,,пред,R,ADP,O,
060,26,9,дилемата,,дилема,Ncfsd,NOUN,O,
060,26,10,:,,:,punct,PUNCT,O,
060,26,11,да,,да,Tx,AUX,O,
060,26,12,стоят,,стоя,Vpiif-r3p,VERB,O,
060,26,13,в,,в,R,ADP,O,
060,26,14,Брюксел,,брюксел,Npmsi,PROPN,O,
060,26,15,и,,и,Cp,CCONJ,O,
060,26,16,да,,да,Tx,AUX,O,
060,26,17,не,,не,Tn,INTJ,O,
060,26,18,виждат,,виждам-(се),Vpitf-r3p,VERB,O,
060,26,19,близките,,близък,A-pd,ADJ,O,
060,26,20,си,,свой,Psxto,PRON,O,
060,26,21,дни,,ден,Ncmpi,NOUN,O,
060,26,22,наред,,наред,Dm,ADV,O,
060,26,23,или,,или,Cp,CCONJ,O,
060,26,24,да,,да,Tx,AUX,O,
060,26,25,продължат,,продължа,Vpptf-r3p,VERB,O,
