docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
040,5,14,Гърция,,гърция,Npfsi,PROPN,O,
040,5,15,въведе,,въведа,Vpptf-o3s,VERB,O,
040,5,16,изискване,,изискване,Ncnsi,NOUN,O,
040,5,17,за,,за,R,ADP,O,
040,5,18,предоставяне,,предоставяне,Ncnsi,NOUN,O,
040,5,19,на,,на,R,ADP,O,
040,5,20,отрицателен,,отрицателен,Amsi,ADJ,O,
040,5,21,резултат,,резултат,Ncmsi,NOUN,O,
040,5,22,от,,от,R,ADP,O,
040,5,23,PCR,,pcr,Npmsi,PROPN,O,
040,5,24,тест,,тест,Ncmsi,NOUN,O,
040,5,25,за,,за,R,ADP,O,
040,5,26,коронавирус,,коронавирус,Ncmsi,NOUN,O,
040,5,27,",",,",",punct,PUNCT,O,
040,5,28,считано,,считам-(се),Vpitcv--sni,ADJ,O,
040,5,29,от,,от,R,ADP,O,
040,5,30,06.00,,06.00,Mc-pi,NUM,O,
040,5,31,ч.,,час,Ncmsh,NOUN,O,
040,5,32,на,,на,R,ADP,O,
040,5,33,14,,14,Momsi,ADJ,O,
040,5,34,юли,,юли,Ncmsi,NOUN,O,
040,5,35,2020,,2020,Mofsi,ADJ,O,
040,5,36,г.,,година,Ncfsi,NOUN,O,
040,5,37,По,,по,R,ADP,O,
040,5,38,информация,,информация,Ncfsi,NOUN,O,
040,5,39,на,,на,R,ADP,O,
040,5,40,българското,,български,Ansd,ADJ,O,
040,5,41,посолство,,посолство,Ncnsi,NOUN,O,
040,5,42,в,,в,R,ADP,O,
040,5,43,Атина,,атина,Npfsi,PROPN,O,
040,5,44,тестът,,тест,Ncmsf,NOUN,O,
040,5,45,трябва,,трябва,Vniif-r3s,VERB,O,
040,5,46,да,,да,Tx,AUX,O,
040,5,47,е,,съм,Vxitf-r3s,AUX,O,
040,5,48,направен,,направя-(се),Vpptcv--smi,VERB,O,
040,5,49,не,,не,Tn,INTJ,O,
040,5,50,по-рано,,рано,Dt,ADV,O,
040,5,51,от,,от,R,ADP,O,
040,5,52,72,,72,Mc-pi,NUM,O,
040,5,53,часа,,час,Ncmt,NOUN,O,
040,5,54,преди,,преди,R,ADP,O,
040,5,55,пристигането,,пристигане,Ncnsd,NOUN,O,
040,5,56,на,,на,R,ADP,O,
040,5,57,границата,,граница,Ncfsd,NOUN,O,
040,5,58,.,,.,punct,PUNCT,O,
040,6,1,Продължава,,продължавам,Vpitf-r3s,VERB,O,
040,6,2,да,,да,Tx,AUX,O,
040,6,3,е,,съм,Vxitf-r3s,AUX,O,
040,6,4,в,,в,R,ADP,O,
040,6,5,сила,,сила,Ncfsi,NOUN,O,
040,6,6,задължителното,,задължителен,Ansd,ADJ,O,
040,6,7,изискване,,изискване,Ncnsi,NOUN,O,
040,6,8,всички,,всеки,Pce-op,DET,O,
040,6,9,пристигащи,,пристигам,Vpitcar-p-i,ADJ,O,
040,6,10,в,,в,R,ADP,O,
040,6,11,страната,,страна,Ncfsd,NOUN,O,
040,6,12,да,,да,Tx,AUX,O,
040,6,13,са,,съм,Vxitf-r3p,AUX,O,
040,6,14,попълнили,,попълня,Vpptcao-p-i,VERB,O,
040,6,15,формуляр,,формуляр,Ncmsi,NOUN,O,
040,6,16,за,,за,R,ADP,O,
040,6,17,локализиране,,локализиране,Ncnsi,NOUN,O,
040,6,18,на,,на,R,ADP,O,
040,6,19,пътници,,пътник,Ncmpi,NOUN,O,
040,6,20,(,,(,punct,PUNCT,O,
040,6,21,PLF,,plf,Npfsi,PROPN,O,
040,6,22,),,),punct,PUNCT,O,
040,6,23,в,,в,R,ADP,O,
040,6,24,срок,,срок,Ncmsi,NOUN,O,
040,6,25,от,,от,R,ADP,O,
040,6,26,най-малко,,малко,Md-pi,ADV,O,
040,6,27,24,,24,Mc-pi,NUM,O,
040,6,28,часа,,час,Ncmt,NOUN,O,
040,6,29,преди,,преди,R,ADP,O,
040,6,30,влизането,,влизане,Ncnsd,NOUN,O,
040,6,31,им,,техен,Pszt--3,PRON,O,
040,6,32,в,,в,R,ADP,O,
040,6,33,Гърция,,гърция,Npfsi,PROPN,O,
040,6,34,.,,.,punct,PUNCT,O,
040,7,1,Списък,,списък,Ncmsi,NOUN,O,
040,7,2,с,,с,R,ADP,O,
040,7,3,лицензираните,,лицензирам,Vpptcv--p-d,ADJ,O,
040,7,4,български,,български,A-pi,ADJ,O,
040,7,5,лаборатории,,лаборатория,Ncfpi,NOUN,O,
040,7,6,",",,",",punct,PUNCT,O,
040,7,7,чийто,,чийто,Prp--s-m,DET,O,
040,7,8,тестове,,тест,Ncmpi,NOUN,O,
040,7,9,за,,за,R,ADP,O,
040,7,10,COVID-19,,covid-19,Npmsi,PROPN,O,
040,7,11,ще,,ще,Tx,AUX,O,
040,7,12,бъдат,,бъда,Vyptf-r3p,AUX,O,
040,7,13,признавани,,признавам-(се),Vpitcv--p-i,VERB,O,
040,7,14,от,,от,R,ADP,O,
040,7,15,гръцката,,гръцки,Afsd,ADJ,O,
040,7,16,страна,,страна,Ncfsi,NOUN,O,
040,7,17,е,,съм,Vxitf-r3s,AUX,O,
040,7,18,публикуван,,публикувам,Vpptcv--smi,VERB,O,
040,7,19,на,,на,R,ADP,O,
040,7,20,сайта,,сайт,Ncmsh,NOUN,O,
040,7,21,на,,на,R,ADP,O,
040,7,22,здравното,,здравен,Ansd,ADJ,O,
040,7,23,министерство,,министерство,Ncnsi,NOUN,O,
040,7,24,.,,.,punct,PUNCT,O,
