docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
145,4,19,в,,в,R,ADP,O,
145,4,20,най-тежкия,,тежък,Amsh,ADJ,O,
145,4,21,момент,,момент,Ncmsi,NOUN,O,
145,4,22,от,,от,R,ADP,O,
145,4,23,кризата,,криза,Ncfsd,NOUN,O,
145,4,24,с,,с,R,ADP,O,
145,4,25,коронавируса,,коронавирус,Ncmsh,NOUN,O,
145,4,26,в,,в,R,ADP,O,
145,4,27,Китай,,китай,Npmsi,PROPN,O,
145,4,28,.,,.,punct,PUNCT,O,
145,5,1,Ли,,ли,Ti,PART,O,
145,5,2,Къцян,,къцян,Hmsi,PROPN,O,
145,5,3,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
145,5,4,",",,",",punct,PUNCT,O,
145,5,5,че,,че,Cs,SCONJ,O,
145,5,6,предприетите,,предприема,Vpptcv--p-d,ADJ,O,
145,5,7,мерки,,мярка,Ncfpi,NOUN,O,
145,5,8,в,,в,R,ADP,O,
145,5,9,Китай,,китай,Npmsi,PROPN,O,
145,5,10,вече,,вече,Dt,ADV,O,
145,5,11,дават,,давам-(се),Vpitf-r3p,VERB,O,
145,5,12,резултати,,резултат,Ncmpi,NOUN,O,
145,5,13,",",,",",punct,PUNCT,O,
145,5,14,но,,но,Cc,CCONJ,O,
145,5,15,по,,по,R,ADP,O,
145,5,16,думите,,дума,Ncfpd,NOUN,O,
145,5,17,му,,мой,Psot--3--m,PRON,O,
145,5,18,все,,все,Dq,ADV,O,
145,5,19,още,,още,Dq,ADV,O,
145,5,20,не,,не,Tn,INTJ,O,
145,5,21,е,,съм,Vxitf-r3s,AUX,O,
145,5,22,постигната,,постигна,Vpptcv--sfi,VERB,O,
145,5,23,победа,,победа,Ncfsi,NOUN,O,
145,5,24,над,,над,R,ADP,O,
145,5,25,коронавируса,,коронавирус,Ncmsh,NOUN,O,
145,5,26,и,,и,Cp,CCONJ,O,
145,5,27,е,,съм,Vxitf-r3s,VERB,O,
145,5,28,необходимо,,необходимо,Dm,ADV,O,
145,5,29,борбата,,борба,Ncfsd,NOUN,O,
145,5,30,да,,да,Tx,AUX,O,
145,5,31,продължи,,продължа,Vpptf-r3s,VERB,O,
145,5,32,",",,",",punct,PUNCT,O,
145,5,33,като,,като,Cs,SCONJ,O,
145,5,34,държавите,,държава,Ncfpd,NOUN,O,
145,5,35,взаимно,,взаимно,Dm,ADV,O,
145,5,36,си,,се,Ppxtd,PRON,O,
145,5,37,помагат,,помагам,Vpiif-r3p,VERB,O,
145,5,38,.,,.,punct,PUNCT,O,
145,6,1,Китайският,,китайски,Amsf,ADJ,O,
145,6,2,премиер,,премиер,Ncmsi,NOUN,O,
145,6,3,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
145,6,4,увереност,,увереност,Ncfsi,NOUN,O,
145,6,5,",",,",",punct,PUNCT,O,
145,6,6,че,,че,Cs,SCONJ,O,
145,6,7,светът,,свят,Ncmsf,NOUN,O,
145,6,8,ще,,ще,Tx,AUX,O,
145,6,9,се,,се,Ppxta,PRON,O,
145,6,10,справи,,справя-се,Vppif-r3s,VERB,O,
145,6,11,и,,и,Cp,CCONJ,O,
145,6,12,ще,,ще,Tx,AUX,O,
145,6,13,успее,,успея,Vppif-r3s,VERB,O,
145,6,14,да,,да,Tx,AUX,O,
145,6,15,преодолее,,преодолея,Vpptf-r3s,VERB,O,
145,6,16,пандемията,,пандемия,Ncfsd,NOUN,O,
145,6,17,.,,.,punct,PUNCT,O,
145,7,1,Премиерът,,премиер,Ncmsf,NOUN,O,
145,7,2,Ли,,ли,Npmsi,PROPN,O,
145,7,3,Къцян,,къцян,Hmsi,PROPN,O,
145,7,4,посочи,,посоча,Vpptf-o3s,VERB,O,
145,7,5,",",,",",punct,PUNCT,O,
145,7,6,че,,че,Cs,SCONJ,O,
145,7,7,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
145,7,8,",",,",",punct,PUNCT,O,
145,7,9,че,,че,Cs,SCONJ,O,
145,7,10,за,,за,R,ADP,O,
145,7,11,България,,българия,Npfsi,PROPN,O,
145,7,12,коронавируса,,коронавирус,Ncmsh,NOUN,O,
145,7,13,е,,съм,Vxitf-r3s,AUX,O,
145,7,14,голямо,,голям,Ansi,ADJ,O,
145,7,15,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,
145,7,16,.,,.,punct,PUNCT,O,
145,8,1,Той,,аз,Ppe-os3m,PRON,O,
145,8,2,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
145,8,3,готовността,,готовност,Ncfsd,NOUN,O,
145,8,4,на,,на,R,ADP,O,
145,8,5,Китай,,китай,Npmsi,PROPN,O,
145,8,6,да,,да,Tx,AUX,O,
145,8,7,предостави,,предоставя,Vpptf-r3s,VERB,O,
145,8,8,помощ,,помощ,Ncfsi,NOUN,O,
145,8,9,на,,на,R,ADP,O,
145,8,10,нашата,,наш,Pszl-s1fd,DET,O,
145,8,11,страна,,страна,Ncfsi,NOUN,O,
145,8,12,под,,под,R,ADP,O,
145,8,13,формата,,форма,Ncfsd,NOUN,O,
145,8,14,на,,на,R,ADP,O,
145,8,15,дарение,,дарение,Ncnsi,NOUN,O,
145,8,16,на,,на,R,ADP,O,
145,8,17,маски,,маска,Ncfpi,NOUN,O,
145,8,18,",",,",",punct,PUNCT,O,
145,8,19,очила,,очила,Nc-li,NOUN,O,
145,8,20,",",,",",punct,PUNCT,O,
145,8,21,ръкавици,,ръкавик,Ncmpi,NOUN,O,
145,8,22,и,,и,Cp,CCONJ,O,
145,8,23,други,,друг,A-pi,ADJ,O,
145,8,24,защитни,,защитен,A-pi,ADJ,O,
145,8,25,средства,,средство,Ncnpi,NOUN,O,
145,8,26,.,,.,punct,PUNCT,O,
145,9,1,Китай,,китай,Npmsi,PROPN,O,
145,9,2,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,
145,9,3,да,,да,Tx,AUX,O,
145,9,4,отпусне,,отпусна-(се),Vpptf-r3s,VERB,O,
145,9,5,и,,и,Cp,CCONJ,O,
145,9,6,по,,по,R,ADP,O,
145,9,7,линия,,линия,Ncfsi,NOUN,O,
145,9,8,на,,на,R,ADP,O,
145,9,9,Европейската,,европейски,Afsd,ADJ,O,
145,9,10,комисия,,комисия,Ncfsi,NOUN,O,
145,9,11,подобен,,подобен,Amsi,ADJ,O,
145,9,12,вид,,вид,Ncmsi,NOUN,O,
145,9,13,помощ,,помощ,Ncfsi,NOUN,O,
145,9,14,",",,",",punct,PUNCT,O,
145,9,15,от,,от,R,ADP,O,
145,9,16,която,,който,Pre-os-f,PRON,O,
145,9,17,България,,българия,Npfsi,PROPN,O,
145,9,18,също,,също,Dm,ADV,O,
145,9,19,ще,,ще,Tx,AUX,O,
145,9,20,може,,мога,Vpiif-r3s,VERB,O,
145,9,21,да,,да,Tx,AUX,O,
145,9,22,се,,се,Ppxta,PRON,O,
145,9,23,възползва,,възползвам,Vpptf-r3s,VERB,O,
145,9,24,като,,като,R,ADP,O,
145,9,25,държава-член,,държава-член,Ncfsi,NOUN,O,
145,9,26,на,,на,R,ADP,O,
145,9,27,ЕС,,ес,Npmsi,PROPN,O,
145,9,28,.,,.,punct,PUNCT,O,
145,10,1,Китайският,,китайски,Amsf,ADJ,O,
145,10,2,премиер,,премиер,Ncmsi,NOUN,O,
145,10,3,също,,също,Dm,ADV,O,
145,10,4,така,,така,Pdm,ADV,O,
145,10,5,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
145,10,6,готовност,,готовност,Ncfsi,NOUN,O,
145,10,7,да,,да,Tx,AUX,O,
145,10,8,окаже,,окажа-(се),Vpptf-r3s,VERB,O,
145,10,9,съдействие,,съдействие,Ncnsi,NOUN,O,
145,10,10,на,,на,R,ADP,O,
145,10,11,България,,българия,Npfsi,PROPN,O,
145,10,12,за,,за,R,ADP,O,
145,10,13,установяване,,установяване,Ncnsi,NOUN,O,
145,10,14,на,,на,R,ADP,O,
145,10,15,контакт,,контакт,Ncmsi,NOUN,O,
145,10,16,с,,с,R,ADP,O,
145,10,17,китайски,,китайски,A-pi,ADJ,O,
145,10,18,фирми-производители,,фирми-производител,Ncmpi,NOUN,O,
145,10,19,на,,на,R,ADP,O,
145,10,20,защитни,,защитен,A-pi,ADJ,O,
145,10,21,средства,,средство,Ncnpi,NOUN,O,
145,10,22,и,,и,Cp,CCONJ,O,
145,10,23,респиратори,,респиратор,Ncmpi,NOUN,O,
145,10,24,",",,",",punct,PUNCT,O,
145,10,25,за,,за,R,ADP,O,
145,10,26,да,,да,Tx,AUX,O,
145,10,27,може,,мога,Vpiif-r3s,VERB,O,
145,10,28,",",,",",punct,PUNCT,O,
145,10,29,чрез,,чрез,R,ADP,O,
145,10,30,министерствата,,министерство,Ncnpd,NOUN,O,
145,10,31,на,,на,R,ADP,O,
145,10,32,икономиката,,икономика,Ncfsd,NOUN,O,
145,10,33,и,,и,Cp,CCONJ,O,
145,10,34,търговията,,търговия,Ncfsd,NOUN,O,
145,10,35,на,,на,R,ADP,O,
145,10,36,двете,,два,Mcfpd,NUM,O,
145,10,37,страни,,страна,Ncfpi,NOUN,O,
145,10,38,България,,българия,Npfsi,PROPN,O,
145,10,39,да,,да,Tx,AUX,O,
145,10,40,закупува,,закупувам,Vpitf-r3s,VERB,O,
145,10,41,необходимите,,необходим,A-pd,ADJ,O,
145,10,42,бройки,,бройка,Ncfpi,NOUN,O,
145,10,43,.,,.,punct,PUNCT,O,
145,11,1,Борисов,,борисов,Hmsi,PROPN,O,
145,11,2,благодари,,благодаря,Vpptf-o3s,VERB,O,
145,11,3,на,,на,R,ADP,O,
145,11,4,премиера,,премиер,Ncmsh,NOUN,O,
145,11,5,Ли,,ли,Npmsi,PROPN,O,
145,11,6,Къцян,,къцян,Hmsi,PROPN,O,
145,11,7,и,,и,Cp,CCONJ,O,
145,11,8,на,,на,R,ADP,O,
145,11,9,Правителството,,правителство,Ncnsd,NOUN,O,
145,11,10,на,,на,R,ADP,O,
145,11,11,Китайската,,китайски,Afsd,ADJ,O,
145,11,12,Народна,,народен,Afsi,ADJ,O,
145,11,13,Република,,република,Ncfsi,NOUN,O,
145,11,14,за,,за,R,ADP,O,
145,11,15,тяхната,,наш,Pszl-s3fd,DET,O,
145,11,16,инициатива,,инициатива,Ncfsi,NOUN,O,
145,11,17,за,,за,R,ADP,O,
145,11,18,държавно,,държавен,Ansi,ADJ,O,
145,11,19,дарение,,дарение,Ncnsi,NOUN,O,
145,11,20,",",,",",punct,PUNCT,O,
145,11,21,както,,както,Prm,ADV,O,
145,11,22,и,,и,Cp,CCONJ,O,
145,11,23,за,,за,R,ADP,O,
145,11,24,вече,,вече,Dt,ADV,O,
145,11,25,направеното,,направя-(се),Vpptcv--snd,ADJ,O,
145,11,26,дарение,,дарение,Ncnsi,NOUN,O,
145,11,27,от,,от,R,ADP,O,
145,11,28,12,,12,Mc-pi,NUM,O,
145,11,29,000,,000,Mc-pi,NUM,O,
145,11,30,маски,,маска,Ncfpi,NOUN,O,
145,11,31,за,,за,R,ADP,O,
145,11,32,еднократна,,еднократен,Afsi,ADJ,O,
145,11,33,употреба,,употреба,Ncfsi,NOUN,O,
145,11,34,и,,и,Cp,CCONJ,O,
145,11,35,2,,два,Mcfpi,NUM,O,
145,11,36,000,,000,Mc-pi,NUM,O,
145,11,37,специални,,специален,A-pi,ADJ,O,
145,11,38,маски,,маска,Ncfpi,NOUN,O,
145,11,39,",",,",",punct,PUNCT,O,
145,11,40,за,,за,R,ADP,O,
145,11,41,България,,българия,Npfsi,PROPN,O,
145,11,42,от,,от,R,ADP,O,
145,11,43,правителството,,правителство,Ncnsd,NOUN,O,
145,11,44,на,,на,R,ADP,O,
145,11,45,Провинция,,провинция,Npfsi,PROPN,O,
145,11,46,Дзянси,,дзянси,Npmsi,PROPN,O,
145,11,47,и,,и,Cp,CCONJ,O,
145,11,48,от,,от,R,ADP,O,
145,11,49,Асоциацията,,асоциация,Ncfsd,NOUN,O,
145,11,50,за,,за,R,ADP,O,
145,11,51,икономическо,,икономически,Ansi,ADJ,O,
145,11,52,и,,и,Cp,CCONJ,O,
145,11,53,техническо,,технически,Ansi,ADJ,O,
145,11,54,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
145,11,55,Китай-Европа,,китай-европа,Npmsi,PROPN,O,
145,11,56,.,,.,punct,PUNCT,O,
145,12,1,Китай,,китай,Npmsi,PROPN,O,
145,12,2,за,,за,R,ADP,O,
145,12,3,пореден,,пореден,Amsi,ADJ,O,
145,12,4,път,,път,Ncmsi,NOUN,O,
145,12,5,доказва,,доказвам,Vpitf-r3s,VERB,O,
145,12,6,високото,,висок,Ansd,ADJ,O,
145,12,7,ниво,,ниво,Ncnsi,NOUN,O,
145,12,8,на,,на,R,ADP,O,
145,12,9,приятелските,,приятелски,A-pd,ADJ,O,
145,12,10,си,,свой,Psxto,PRON,O,
145,12,11,и,,и,Cp,CCONJ,O,
145,12,12,дипломатически,,дипломатически,A-pi,ADJ,O,
145,12,13,отношения,,отношение,Ncnpi,NOUN,O,
145,12,14,с,,с,R,ADP,O,
145,12,15,България,,българия,Npfsi,PROPN,O,
145,12,16,",",,",",punct,PUNCT,O,
145,12,17,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
145,12,18,Борисов,,борисов,Hmsi,PROPN,O,
145,12,19,.,,.,punct,PUNCT,O,
145,13,1,Българският,,български,Amsf,ADJ,O,
145,13,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
145,13,3,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
145,13,4,",",,",",punct,PUNCT,O,
145,13,5,че,,че,Cs,SCONJ,O,
145,13,6,цени,,цена,Ncfpi,NOUN,O,
145,13,7,високо,,високо,Dm,ADV,O,
145,13,8,заявената,,заявя,Vpptcv--sfd,ADJ,O,
145,13,9,от,,от,R,ADP,O,
145,13,10,китайска,,китайски,Afsi,ADJ,O,
145,13,11,страна,,страна,Ncfsi,NOUN,O,
145,13,12,готовност,,готовност,Ncfsi,NOUN,O,
145,13,13,за,,за,R,ADP,O,
145,13,14,подкрепа,,подкрепа,Ncfsi,NOUN,O,
145,13,15,на,,на,R,ADP,O,
145,13,16,международната,,международен,Afsd,ADJ,O,
145,13,17,общност,,общност,Ncfsi,NOUN,O,
145,13,18,в,,в,R,ADP,O,
145,13,19,борбата,,борба,Ncfsd,NOUN,O,
145,13,20,с,,с,R,ADP,O,
145,13,21,епидемията,,епидемия,Ncfsd,NOUN,O,
145,13,22,.,,.,punct,PUNCT,O,
145,14,1,Борисов,,борисов,Hmsi,PROPN,O,
145,14,2,благодари,,благодаря,Vpptf-o3s,VERB,O,
145,14,3,за,,за,R,ADP,O,
145,14,4,помощта,,помощ,Ncfsd,NOUN,O,
145,14,5,на,,на,R,ADP,O,
145,14,6,китайските,,китайски,A-pd,ADJ,O,
145,14,7,власти,,власт,Ncfpi,NOUN,O,
145,14,8,за,,за,R,ADP,O,
145,14,9,извеждането,,извеждане,Ncnsd,NOUN,O,
145,14,10,на,,на,R,ADP,O,
145,14,11,двама,,двама,Mc-pi,NUM,O,
145,14,12,български,,български,A-pi,ADJ,O,
145,14,13,граждани,,гражданин,Ncmpi,NOUN,O,
145,14,14,от,,от,R,ADP,O,
145,14,15,Ухан,,ухан,Npmsi,PROPN,O,
145,14,16,с,,с,R,ADP,O,
145,14,17,полет,,полет,Ncmsi,NOUN,O,
145,14,18,на,,на,R,ADP,O,
145,14,19,Франция,,франция,Npfsi,PROPN,O,
145,14,20,в,,в,R,ADP,O,
145,14,21,началото,,начало,Ncnsd,NOUN,O,
145,14,22,на,,на,R,ADP,O,
145,14,23,месец,,месец,Ncmsi,NOUN,O,
145,14,24,февруари,,февруари,Ncmsi,NOUN,O,
145,14,25,и,,и,Cp,CCONJ,O,
145,14,26,за,,за,R,ADP,O,
145,14,27,грижите,,грижа,Ncfpd,NOUN,O,
145,14,28,",",,",",punct,PUNCT,O,
145,14,29,полагани,,полагам,Vpitcv--p-i,ADJ,O,
145,14,30,от,,от,R,ADP,O,
145,14,31,китайска,,китайски,Afsi,ADJ,O,
145,14,32,страна,,страна,Ncfsi,NOUN,O,
145,14,33,за,,за,R,ADP,O,
145,14,34,останалият,,остана,Vppicao-smf,ADJ,O,
145,14,35,в,,в,R,ADP,O,
145,14,36,Ухан,,ухан,Npmsi,PROPN,O,
145,14,37,български,,български,Amsi,ADJ,O,
145,14,38,студент,,студент,Ncmsi,NOUN,O,
145,14,39,.,,.,punct,PUNCT,O,
145,15,1,От,,от,R,ADP,O,
145,15,2,своя,,свой,Psxlos-fi,DET,O,
145,15,3,страна,,страна,Ncfsi,NOUN,O,
145,15,4,китайският,,китайски,Amsf,ADJ,O,
145,15,5,премиер,,премиер,Ncmsi,NOUN,O,
145,15,6,Ли,,ли,Npmsi,PROPN,O,
145,15,7,Къцян,,къцян,Hmsi,PROPN,O,
145,15,8,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
145,15,9,увереност,,увереност,Ncfsi,NOUN,O,
145,15,10,",",,",",punct,PUNCT,O,
145,15,11,че,,че,Cs,SCONJ,O,
145,15,12,българската,,български,Afsd,ADJ,O,
145,15,13,страна,,страна,Ncfsi,NOUN,O,
145,15,14,ще,,ще,Tx,AUX,O,
145,15,15,прояви,,проявя,Vpptf-r3s,VERB,O,
145,15,16,грижа,,грижа,Ncfsi,NOUN,O,
145,15,17,към,,към,R,ADP,O,
145,15,18,китайските,,китайски,A-pd,ADJ,O,
145,15,19,граждани,,гражданин,Ncmpi,NOUN,O,
145,15,20,и,,и,Cp,CCONJ,O,
145,15,21,студенти,,студент,Ncmpi,NOUN,O,
145,15,22,в,,в,R,ADP,O,
145,15,23,България,,българия,Npfsi,PROPN,O,
145,15,24,.,,.,punct,PUNCT,O,
145,16,1,„,,„,Dt,ADV,O,
145,16,2,Взаимно,,взаимно,Dm,ADV,O,
145,16,3,трябва,,трябва,Vniif-r3s,VERB,O,
145,16,4,да,,да,Tx,AUX,O,
145,16,5,се,,се,Ppxta,PRON,O,
145,16,6,грижим,,грижа-(се),Vpitf-r1p,VERB,O,
145,16,7,за,,за,R,ADP,O,
145,16,8,гражданите,,гражданин,Ncmpd,NOUN,O,
145,16,9,на,,на,R,ADP,O,
145,16,10,нашите,,наш,Pszl-p1-d,DET,O,
145,16,11,две,,два,Mcfpi,NUM,O,
145,16,12,страни,,страна,Ncfpi,NOUN,O,
145,16,13,“,,“,punct,PUNCT,O,
145,16,14,",",,",",punct,PUNCT,O,
145,16,15,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
145,16,16,министър-председателят,,министър-председател,Ncmsf,NOUN,O,
145,16,17,Бойко,,бойко,Npmsi,PROPN,O,
145,16,18,Борисов,,борисов,Hmsi,PROPN,O,
145,16,19,.,,.,punct,PUNCT,O,
145,17,1,В,,в,R,ADP,O,
145,17,2,рамките,,рамка,Ncfpd,NOUN,O,
145,17,3,на,,на,R,ADP,O,
145,17,4,разговора,,разговор,Ncmsh,NOUN,O,
145,17,5,премиерите,,премиер,Ncmpd,NOUN,O,
145,17,6,Борисов,,борисов,Hmsi,PROPN,O,
145,17,7,и,,и,Cp,CCONJ,O,
145,17,8,Ли,,ли,Npmsi,PROPN,O,
145,17,9,Къцян,,къцян,Hmsi,PROPN,O,
145,17,10,изтъкнаха,,изтъкна,Vpptf-o3p,VERB,O,
145,17,11,приятелските,,приятелски,A-pd,ADJ,O,
145,17,12,отношения,,отношение,Ncnpi,NOUN,O,
145,17,13,между,,между,R,ADP,O,
145,17,14,България,,българия,Npfsi,PROPN,O,
145,17,15,и,,и,Cp,CCONJ,O,
145,17,16,Китай,,китай,Npmsi,PROPN,O,
145,17,17,.,,.,punct,PUNCT,O,
