docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
114,7,8,и,,и,Cp,CCONJ,O,
114,7,9,зимата,,зима,Ncfsd,NOUN,O,
114,7,10,на,,на,R,ADP,O,
114,7,11,2020,,2020,Mofsi,ADJ,O,
114,7,12,",",,",",punct,PUNCT,O,
114,7,13,което,,който,Pre-os-n,PRON,O,
114,7,14,е,,съм,Vxitf-r3s,VERB,O,
114,7,15,типично,,типичен,Ansi,ADJ,O,
114,7,16,за,,за,R,ADP,O,
114,7,17,сезонните,,сезонен,A-pd,ADJ,O,
114,7,18,респираторни,,респираторен,A-pi,ADJ,O,
114,7,19,заболявания,,заболяване,Ncnpi,NOUN,O,
114,7,20,",",,",",punct,PUNCT,O,
114,7,21,и,,и,Cp,CCONJ,O,
114,7,22,последващи,,последващ,A-pi,ADJ,O,
114,7,23,една,,един,Pfe-os-fi,DET,O,
114,7,24,или,,или,Cp,CCONJ,O,
114,7,25,повече,,повече,Md-pi,ADV,O,
114,7,26,по-малки,,малък,A-pi,ADJ,O,
114,7,27,вълни,,вълна,Ncfpi,NOUN,O,
114,7,28,през,,през,R,ADP,O,
114,7,29,2021.,,2021.,Mofsi,ADJ,O,
114,8,1,Третият,,трети,Momsf,ADJ,O,
114,8,2,сценарий,,сценарий,Ncmsi,NOUN,O,
114,8,3,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
114,8,4,бавно,,бавен,Ansi,ADJ,O,
114,8,5,изгаряне,,изгаряне,Ncnsi,NOUN,O,
114,8,6,на,,на,R,ADP,O,
114,8,7,причинителя,,причинител,Ncmsh,NOUN,O,
114,8,8,",",,",",punct,PUNCT,O,
114,8,9,текущо,,текущ,Ansi,ADJ,O,
114,8,10,предаване,,предаване,Ncnsi,NOUN,O,
114,8,11,",",,",",punct,PUNCT,O,
114,8,12,възникване,,възникване,Ncnsi,NOUN,O,
114,8,13,на,,на,R,ADP,O,
114,8,14,отделни,,отделен,A-pi,ADJ,O,
114,8,15,случаи,,случай,Ncmpi,NOUN,O,
114,8,16,",",,",",punct,PUNCT,O,
114,8,17,но,,но,Cc,CCONJ,O,
114,8,18,без,,без,R,ADP,O,
114,8,19,ясно,,ясно,Dm,ADV,O,
114,8,20,изразен,,изразя-(се),Vpptcv--smi,ADJ,O,
114,8,21,вълнов,,вълнов,Amsi,ADJ,O,
114,8,22,модел,,модел,Ncmsi,NOUN,O,
114,8,23,.,,.,punct,PUNCT,O,
114,9,1,Независимо,,независимо,Dm,ADV,O,
114,9,2,от,,от,R,ADP,O,
114,9,3,сценария,,сценарий,Ncmsh,NOUN,O,
114,9,4,",",,",",punct,PUNCT,O,
114,9,5,очакванията,,очакване,Ncnpd,NOUN,O,
114,9,6,са,,съм,Vxitf-r3p,VERB,O,
114,9,7,между,,между,R,ADP,O,
114,9,8,18,,18,Mc-pi,NUM,O,
114,9,9,и,,и,Cp,CCONJ,O,
114,9,10,24,,24,Mc-pi,NUM,O,
114,9,11,месеца,,месец,Ncmt,NOUN,O,
114,9,12,да,,да,Tx,AUX,O,
114,9,13,се,,се,Ppxta,PRON,O,
114,9,14,констатира,,констатирам,Vpptf-r3s,VERB,O,
114,9,15,значителна,,значителен,Afsi,ADJ,O,
114,9,16,активност,,активност,Ncfsi,NOUN,O,
114,9,17,на,,на,R,ADP,O,
114,9,18,коронавирусната,,коронавирусен,Afsd,ADJ,O,
114,9,19,инфекция,,инфекция,Ncfsi,NOUN,O,
114,9,20,",",,",",punct,PUNCT,O,
114,9,21,стана,,стане,Vnpif-o3s,VERB,O,
114,9,22,ясно,,ясно,Dm,ADV,O,
114,9,23,по,,по,R,ADP,O,
114,9,24,думите,,дума,Ncfpd,NOUN,O,
114,9,25,на,,на,R,ADP,O,
114,9,26,доц.,,доц.,Ncmsi,NOUN,O,
114,9,27,Димов,,димов,Hmsi,PROPN,O,
114,9,28,.,,.,punct,PUNCT,O,
114,10,1,Той,,аз,Ppe-os3m,PRON,O,
114,10,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
114,10,3,",",,",",punct,PUNCT,O,
114,10,4,че,,че,Cs,SCONJ,O,
114,10,5,страните,,страна,Ncfpd,NOUN,O,
114,10,6,трябва,,трябва,Vniif-r3s,VERB,O,
114,10,7,да,,да,Tx,AUX,O,
114,10,8,се,,се,Ppxta,PRON,O,
114,10,9,адаптират,,адаптирам-(се),Vpptf-r3p,VERB,O,
114,10,10,и,,и,Cp,CCONJ,O,
114,10,11,да,,да,Tx,AUX,O,
114,10,12,намерят,,намеря-(се),Vpptf-r3p,VERB,O,
114,10,13,баланс,,баланс,Ncmsi,NOUN,O,
114,10,14,между,,между,R,ADP,O,
114,10,15,противоепидемичните,,противоепидемичен,A-pd,ADJ,O,
114,10,16,мерки,,мярка,Ncfpi,NOUN,O,
114,10,17,и,,и,Cp,CCONJ,O,
114,10,18,възстановяването,,възстановяване,Ncnsd,NOUN,O,
114,10,19,на,,на,R,ADP,O,
114,10,20,икономическия,,икономически,Amsh,ADJ,O,
114,10,21,и,,и,Cp,CCONJ,O,
114,10,22,обществения,,обществен,Amsh,ADJ,O,
114,10,23,живот,,живот,Ncmsi,NOUN,O,
114,10,24,.,,.,punct,PUNCT,O,
114,11,1,"""",,"""",punct,PUNCT,O,
114,11,2,В,,в,R,ADP,O,
114,11,3,тази,,този,Pde-os-f,DET,O,
114,11,4,връзка,,връзка,Ncfsi,NOUN,O,
114,11,5,",",,",",punct,PUNCT,O,
114,11,6,както,,както,Prm,ADV,O,
114,11,7,и,,и,Cp,CCONJ,O,
114,11,8,в,,в,R,ADP,O,
114,11,9,нашата,,наш,Pszl-s1fd,DET,O,
114,11,10,страна,,страна,Ncfsi,NOUN,O,
114,11,11,",",,",",punct,PUNCT,O,
114,11,12,следваме,,следвам,Vpitf-r1p,VERB,O,
114,11,13,тенденцията,,тенденция,Ncfsd,NOUN,O,
114,11,14,на,,на,R,ADP,O,
114,11,15,поетапно,,поетапен,Ansi,ADJ,O,
114,11,16,либерализиране,,либерализиране,Ncnsi,NOUN,O,
114,11,17,на,,на,R,ADP,O,
114,11,18,ограничителните,,ограничителен,A-pd,ADJ,O,
114,11,19,мероприятия,,мероприятие,Ncnpi,NOUN,O,
114,11,20,"""",,"""",punct,PUNCT,O,
114,11,21,",",,",",punct,PUNCT,O,
114,11,22,каза,,кажа,Vpptf-o3s,VERB,O,
114,11,23,Димов,,димов,Hmsi,PROPN,O,
114,11,24,.,,.,punct,PUNCT,O,
114,12,1,В,,в,R,ADP,O,
114,12,2,следващите,,следвам,Vpitcar-p-d,ADJ,O,
114,12,3,дни,,ден,Ncmpi,NOUN,O,
114,12,4,ще,,ще,Tx,AUX,O,
114,12,5,се,,се,Ppxta,PRON,O,
114,12,6,анализира,,анализирам,Vpptf-r3s,VERB,O,
114,12,7,ефектът,,ефект,Ncmsf,NOUN,O,
114,12,8,и,,и,Cp,CCONJ,O,
114,12,9,ще,,ще,Tx,AUX,O,
114,12,10,се,,се,Ppxta,PRON,O,
114,12,11,върви,,вървя,Vpiif-r3s,VERB,O,
114,12,12,към,,към,R,ADP,O,
114,12,13,последващо,,последващ,Ansi,ADJ,O,
114,12,14,либерализиране,,либерализиране,Ncnsi,NOUN,O,
114,12,15,или,,или,Cp,CCONJ,O,
114,12,16,връщане,,връщане,Ncnsi,NOUN,O,
114,12,17,на,,на,R,ADP,O,
114,12,18,част,,част,Ncfsi,NOUN,O,
114,12,19,от,,от,R,ADP,O,
114,12,20,мерките,,мярка,Ncfpd,NOUN,O,
114,12,21,.,,.,punct,PUNCT,O,
