docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
081,3,5,Ковид-19,,ковид-19,Npmsi,PROPN,O,
081,3,6,",",,",",punct,PUNCT,O,
081,3,7,а,,а,Cp,CCONJ,O,
081,3,8,дори,,дори,Te,PART,O,
081,3,9,само,,само,Dd,ADV,O,
081,3,10,при,,при,R,ADP,O,
081,3,11,най-леки,,лек,A-pi,ADJ,O,
081,3,12,признаци,,признак,Ncmpi,NOUN,O,
081,3,13,на,,на,R,ADP,O,
081,3,14,настинка,,настинка,Ncfsi,NOUN,O,
081,3,15,",",,",",punct,PUNCT,O,
081,3,16,е,,съм,Vxitf-r3s,VERB,O,
081,3,17,добре,,добре,Dm,ADV,O,
081,3,18,да,,да,Tx,AUX,O,
081,3,19,си,,се,Ppxtd,PRON,O,
081,3,20,останете,,остана,Vppif-r2p,VERB,O,
081,3,21,вкъщи,,вкъщи,Dl,ADV,O,
081,3,22,",",,",",punct,PUNCT,O,
081,3,23,вместо,,вместо,R,ADP,O,
081,3,24,да,,да,Tx,AUX,O,
081,3,25,ходите,,ходя-(си),Vpitf-r2p,VERB,O,
081,3,26,на,,на,R,ADP,O,
081,3,27,работа,,работа,Ncfsi,NOUN,O,
081,3,28,и,,и,Cp,CCONJ,O,
081,3,29,да,,да,Tx,AUX,O,
081,3,30,си,,се,Ppxtd,PRON,O,
081,3,31,контактувате,,контактувам,Vpitf-r2p,VERB,O,
081,3,32,с,,с,R,ADP,O,
081,3,33,други,,друг,A-pi,ADJ,O,
081,3,34,хора,,хора,Nc-li,NOUN,O,
081,3,35,",",,",",punct,PUNCT,O,
081,3,36,препоръчва,,препоръчвам-(се),Vpitf-r3s,VERB,O,
081,3,37,Кристиян,,кристиян,Npmsi,PROPN,O,
081,3,38,Дростен,,дростен,Hmsi,PROPN,O,
081,3,39,.,,.,punct,PUNCT,O,
081,4,1,Признаците,,признак,Ncmpd,NOUN,O,
081,4,2,може,,може,Vniif-r3s,VERB,O,
081,4,3,да,,да,Tx,AUX,O,
081,4,4,са,,съм,Vxitf-r3p,VERB,O,
081,4,5,толкова,,толкова,Pdq,ADV,O,
081,4,6,безобидни,,безобиден,A-pi,ADJ,O,
081,4,7,",",,",",punct,PUNCT,O,
081,4,8,че,,че,Cs,SCONJ,O,
081,4,9,домашният,,домашен,Amsf,ADJ,O,
081,4,10,лекар,,лекар,Ncmsi,NOUN,O,
081,4,11,да,,да,Tx,AUX,O,
081,4,12,не,,не,Tn,INTJ,O,
081,4,13,вижда,,виждам-(се),Vpitf-r3s,VERB,O,
081,4,14,причини,,причина,Ncfpi,NOUN,O,
081,4,15,за,,за,R,ADP,O,
081,4,16,правенето,,правене,Ncnsd,NOUN,O,
081,4,17,на,,на,R,ADP,O,
081,4,18,тест,,тест,Ncmsi,NOUN,O,
081,4,19,за,,за,R,ADP,O,
081,4,20,коронавирус,,коронавирус,Ncmsi,NOUN,O,
081,4,21,",",,",",punct,PUNCT,O,
081,4,22,но,,но,Cc,CCONJ,O,
081,4,23,с,,с,R,ADP,O,
081,4,24,цел,,цел,Ncfsi,NOUN,O,
081,4,25,да,,да,Tx,AUX,O,
081,4,26,се,,се,Ppxta,PRON,O,
081,4,27,спре,,спра-(се),Vpptf-r3s,VERB,O,
081,4,28,по-нататъшното,,нататъшен,Ansd,ADJ,O,
081,4,29,разпространение,,разпространение,Ncnsi,NOUN,O,
081,4,30,на,,на,R,ADP,O,
081,4,31,заболяването,,заболяване,Ncnsd,NOUN,O,
081,4,32,е,,съм,Vxitf-r3s,VERB,O,
081,4,33,желателно,,желателен,Ansi,ADJ,O,
081,4,34,дори,,дори,Te,PART,O,
081,4,35,и,,и,Cp,CCONJ,O,
081,4,36,само,,само,Dd,ADV,O,
081,4,37,при,,при,R,ADP,O,
081,4,38,дразнене,,дразнене,Ncnsi,NOUN,O,
081,4,39,в,,в,R,ADP,O,
081,4,40,гърлото,,гърло,Ncnsd,NOUN,O,
081,4,41,или,,или,Cp,CCONJ,O,
081,4,42,лека,,лек,Afsi,ADJ,O,
081,4,43,хрема,,хрема,Ncfsi,NOUN,O,
081,4,44,да,,да,Tx,AUX,O,
081,4,45,не,,не,Tn,INTJ,O,
081,4,46,се,,се,Ppxta,PRON,O,
081,4,47,излиза,,излизам,Vpiif-r3s,VERB,O,
081,4,48,от,,от,R,ADP,O,
081,4,49,вкъщи,,вкъщи,Dl,ADV,O,
081,4,50,.,,.,punct,PUNCT,O,
081,5,1,Ситуацията,,ситуация,Ncfsd,NOUN,O,
081,5,2,ще,,ще,Tx,AUX,O,
081,5,3,се,,се,Ppxta,PRON,O,
081,5,4,подобри,,подобря-(се),Vpptf-r3s,VERB,O,
081,5,5,",",,",",punct,PUNCT,O,
081,5,6,чак,,чак,Te,PART,O,
081,5,7,когато,,когато,Prt,ADV,O,
081,5,8,има,,има,Vnitf-r3s,VERB,O,
081,5,9,готова,,готов,Afsi,ADJ,O,
081,5,10,за,,за,R,ADP,O,
081,5,11,употреба,,употреб,Afsi,ADJ,O,
081,5,12,ваксина,,ваксина,Ncfsi,NOUN,O,
081,5,13,",",,",",punct,PUNCT,O,
081,5,14,смята,,смятам,Vpitf-r3s,VERB,O,
081,5,15,Дростен,,дростен,Hmsi,PROPN,O,
081,5,16,.,,.,punct,PUNCT,O,
081,6,1,Бързи,,бърз,A-pi,ADJ,O,
081,6,2,тестове,,тест,Ncmpi,NOUN,O,
081,6,3,-,,-,punct,PUNCT,O,
081,6,4,само,,само,Dd,ADV,O,
081,6,5,при,,при,R,ADP,O,
081,6,6,симптом,,симптом,Ncmsi,NOUN,O,
081,7,1,Съветът,,съвет,Ncmsf,NOUN,O,
081,7,2,на,,на,R,ADP,O,
081,7,3,вирусолога,,вирусолог,Ncmsh,NOUN,O,
081,7,4,се,,се,Ppxta,PRON,O,
081,7,5,базира,,базирам,Vpitf-r3s,VERB,O,
081,7,6,и,,и,Cp,CCONJ,O,
081,7,7,на,,на,R,ADP,O,
081,7,8,наскоро,,наскоро,Dt,ADV,O,
081,7,9,променените,,променя-(се),Vpptcv--p-d,ADJ,O,
081,7,10,препоръки,,препоръка,Ncfpi,NOUN,O,
081,7,11,на,,на,R,ADP,O,
081,7,12,института,,институт,Ncmsh,NOUN,O,
081,7,13,„,,„,R,ADP,O,
081,7,14,Роберт,,роберт,Npmsi,PROPN,O,
081,7,15,Кох,,кох,Hmsi,PROPN,O,
081,7,16,“,,“,punct,PUNCT,O,
081,7,17,за,,за,R,ADP,O,
081,7,18,правене,,правене,Ncnsi,NOUN,O,
081,7,19,на,,на,R,ADP,O,
081,7,20,тестове,,тест,Ncmpi,NOUN,O,
081,7,21,най-вече,,вече,Dd,ADV,O,
081,7,22,на,,на,R,ADP,O,
081,7,23,хора,,хора,Nc-li,NOUN,O,
081,7,24,с,,с,R,ADP,O,
081,7,25,отчетливи,,отчетлив,A-pi,ADJ,O,
081,7,26,симптоми,,симптом,Ncmpi,NOUN,O,
081,7,27,на,,на,R,ADP,O,
081,7,28,Ковид,,ковид,Npmsi,PROPN,O,
081,7,29,заради,,заради,R,ADP,O,
081,7,30,ограничените,,огранича-(се),Vpptcv--p-d,ADJ,O,
081,7,31,капацитети,,капацитет,Ncmpi,NOUN,O,
081,7,32,на,,на,R,ADP,O,
081,7,33,лабораториите,,лаборатория,Ncfpd,NOUN,O,
081,7,34,.,,.,punct,PUNCT,O,
081,8,1,Тези,,този,Pde-op,DET,O,
081,8,2,",",,",",punct,PUNCT,O,
081,8,3,които,,който,Pre-op,PRON,O,
081,8,4,въпреки,,въпреки,R,ADP,O,
081,8,5,наличието,,наличие,Ncnsd,NOUN,O,
081,8,6,на,,на,R,ADP,O,
081,8,7,симптоми,,симптом,Ncmpi,NOUN,O,
081,8,8,не,,не,Tn,INTJ,O,
081,8,9,могат,,мога,Vpiif-r3p,VERB,O,
081,8,10,да,,да,Tx,AUX,O,
081,8,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
081,8,12,тествани,,тествам,Vpitcv--p-i,VERB,O,
081,8,13,",",,",",punct,PUNCT,O,
081,8,14,би,,съм,Vxitu-o3s,AUX,O,
081,8,15,трябвало,,трябва,Vniicao-sni,VERB,O,
081,8,16,да,,да,Tx,AUX,O,
081,8,17,се,,се,Ppxta,PRON,O,
081,8,18,изолират,,изолирам-(се),Vpptf-r3p,VERB,O,
081,8,19,за,,за,R,ADP,O,
081,8,20,пет,,пет,Mc-pi,NUM,O,
081,8,21,дни,,ден,Ncmt,NOUN,O,
081,8,22,вкъщи,,вкъщи,Dl,ADV,O,
081,8,23,и,,и,Cp,CCONJ,O,
081,8,24,да,,да,Tx,AUX,O,
081,8,25,прекратят,,прекратя,Vpptf-r3p,VERB,O,
081,8,26,изолацията,,изолация,Ncfsd,NOUN,O,
081,8,27,едва,,едва,Dq,ADV,O,
081,8,28,след,,след,R,ADP,O,
081,8,29,още,,още,Dq,ADV,O,
081,8,30,два,,два,Mcmpi,NUM,O,
081,8,31,допълнителни,,допълнителен,A-pi,ADJ,O,
081,8,32,дни,,ден,Ncmt,NOUN,O,
081,8,33,без,,без,R,ADP,O,
081,8,34,симптоми,,симптом,Ncmpi,NOUN,O,
081,8,35,",",,",",punct,PUNCT,O,
081,8,36,препоръчват,,препоръчвам-(се),Vpitf-r3p,VERB,O,
081,8,37,от,,от,R,ADP,O,
081,8,38,института,,институт,Ncmsh,NOUN,O,
081,8,39,„,,„,punct,PUNCT,O,
081,8,40,Роберт,,роберт,Npmsi,PROPN,O,
081,8,41,Кох,,кох,Hmsi,PROPN,O,
081,8,42,“,,“,punct,PUNCT,O,
081,8,43,.,,.,punct,PUNCT,O,
081,9,1,По,,по,R,ADP,O,
081,9,2,този,,този,Pde-os-m,DET,O,
081,9,3,повод,,повод,Ncmsi,NOUN,O,
081,9,4,Кристиан,,кристиан,Npmsi,PROPN,O,
081,9,5,Дростен,,дростен,Hmsi,PROPN,O,
081,9,6,заявява,,заявявам,Vpitf-r3s,VERB,O,
081,9,7,",",,",",punct,PUNCT,O,
081,9,8,че,,че,Cs,SCONJ,O,
081,9,9,е,,съм,Vxitf-r3s,AUX,O,
081,9,10,важно,,важно,Dm,ADV,O,
081,9,11,хората,,хора,Nc-ld,NOUN,O,
081,9,12,с,,с,R,ADP,O,
081,9,13,леки,,лек,A-pi,ADJ,O,
081,9,14,симптоми,,симптом,Ncmpi,NOUN,O,
081,9,15,да,,да,Tx,AUX,O,
081,9,16,имат,,имам,Vpitf-r3p,VERB,O,
081,9,17,възможност,,възможност,Ncfsi,NOUN,O,
081,9,18,да,,да,Tx,AUX,O,
081,9,19,си,,се,Ppxtd,PRON,O,
081,9,20,направят,,направя-(се),Vpptf-r3p,VERB,O,
081,9,21,бърз,,бърз,Amsi,ADJ,O,
081,9,22,тест,,тест,Ncmsi,NOUN,O,
081,9,23,",",,",",punct,PUNCT,O,
081,9,24,например,,например,Dd,ADV,O,
081,9,25,при,,при,R,ADP,O,
081,9,26,личния,,личен,Amsh,ADJ,O,
081,9,27,лекар,,лекар,Ncmsi,NOUN,O,
081,9,28,.,,.,punct,PUNCT,O,
081,10,1,Вирусологът,,вирусолог,Ncmsf,NOUN,O,
081,10,2,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
081,10,3,",",,",",punct,PUNCT,O,
081,10,4,че,,че,Cs,SCONJ,O,
081,10,5,смята,,смятам,Vpitf-r3s,VERB,O,
081,10,6,бързите,,бърз,A-pd,ADJ,O,
081,10,7,тестове,,тест,Ncmpi,NOUN,O,
081,10,8,са,,съм,Vxitf-r3p,AUX,O,
081,10,9,„,,„,Dm,ADV,O,
081,10,10,важен,,важен,Amsi,ADJ,O,
081,10,11,нов,,нов,Amsi,ADJ,O,
081,10,12,инструмент,,инструмент,Ncmsi,NOUN,O,
081,10,13,“,,“,punct,PUNCT,O,
081,10,14,в,,в,R,ADP,O,
081,10,15,борбата,,борба,Ncfsd,NOUN,O,
081,10,16,срещу,,срещу,R,ADP,O,
081,10,17,пандемията,,пандемия,Ncfsd,NOUN,O,
081,10,18,.,,.,punct,PUNCT,O,
081,11,1,До,,до,R,ADP,O,
081,11,2,момента,,момент,Ncmsh,NOUN,O,
081,11,3,те,,аз,Ppe-op3,PRON,O,
081,11,4,бяха,,съм,Vxitf-t3p,AUX,O,
081,11,5,на,,на,R,ADP,O,
081,11,6,разположение,,разположение,Ncnsi,NOUN,O,
081,11,7,само,,само,Dd,ADV,O,
081,11,8,за,,за,R,ADP,O,
081,11,9,медицинския,,медицински,Amsh,ADJ,O,
081,11,10,персонал,,персонал,Ncmsi,NOUN,O,
081,11,11,.,,.,punct,PUNCT,O,
081,12,1,В,,в,R,ADP,O,
081,12,2,същото,,същ,Ansd,ADJ,O,
081,12,3,време,,време,Ncnsi,NOUN,O,
081,12,4,Дростен,,дростен,Hmsi,PROPN,O,
081,12,5,твърди,,твърдя,Vpitf-r3s,VERB,O,
081,12,6,",",,",",punct,PUNCT,O,
081,12,7,че,,че,Cs,SCONJ,O,
081,12,8,масовото,,масов,Ansd,ADJ,O,
081,12,9,прилагане,,прилагане,Ncnsi,NOUN,O,
081,12,10,на,,на,R,ADP,O,
081,12,11,бързите,,бърз,A-pd,ADJ,O,
081,12,12,тестове,,тест,Ncmpi,NOUN,O,
081,12,13,-,,-,punct,PUNCT,O,
081,12,14,т.,,точка,Ncfsi,NOUN,O,
081,12,15,е.,,е.,Ncmsi,NOUN,O,
081,12,16,и,,и,Cp,CCONJ,O,
081,12,17,на,,на,R,ADP,O,
081,12,18,хора,,хора,Nc-li,NOUN,O,
081,12,19,без,,без,R,ADP,O,
081,12,20,всякакви,,всякакъв,Pca--p,DET,O,
081,12,21,симптоми,,симптом,Ncmpi,NOUN,O,
081,12,22,-,,-,punct,PUNCT,O,
081,12,23,не,,не,Tn,INTJ,O,
081,12,24,е,,съм,Vxitf-r3s,VERB,O,
081,12,25,препоръчително,,препоръчителен,Ansi,ADJ,O,
081,12,26,",",,",",punct,PUNCT,O,
081,12,27,тъй,,така,Pdm,ADV,O,
081,12,28,като,,като,Cs,SCONJ,O,
081,12,29,те,,аз,Ppe-op3,PRON,O,
081,12,30,могат,,мога,Vpiif-r3p,VERB,O,
081,12,31,да,,да,Tx,AUX,O,
081,12,32,дадат,,дам-(се),Vpptf-r3p,VERB,O,
081,12,33,и,,и,Cp,CCONJ,O,
081,12,34,грешен,,грешен,Amsi,ADJ,O,
081,12,35,резултат,,резултат,Ncmsi,NOUN,O,
081,12,36,",",,",",punct,PUNCT,O,
081,12,37,а,,а,Cp,CCONJ,O,
081,12,38,това,,този,Pde-os-n,PRON,O,
081,12,39,би,,съм,Vxitu-o3s,AUX,O,
081,12,40,довело,,доведа,Vpptcao-sni,VERB,O,
081,12,41,до,,до,R,ADP,O,
081,12,42,безпричинната,,безпричинен,Afsd,ADJ,O,
081,12,43,изолация,,изолация,Ncfsi,NOUN,O,
081,12,44,на,,на,R,ADP,O,
081,12,45,относително,,относително,Dm,ADV,O,
081,12,46,много,,много,Md-pi,ADV,O,
081,12,47,хора,,хора,Nc-li,NOUN,O,
081,12,48,.,,.,punct,PUNCT,O,
081,13,1,Тези,,този,Pde-op,DET,O,
081,13,2,тестове,,тест,Ncmpi,NOUN,O,
081,13,3,по-скоро,,скоро,Dt,ADV,O,
081,13,4,би,,съм,Vxitu-o3s,AUX,O,
081,13,5,трябвало,,трябва,Vniicao-sni,VERB,O,
081,13,6,да,,да,Tx,AUX,O,
081,13,7,се,,се,Ppxta,PRON,O,
081,13,8,приложат,,приложа,Vpptf-r3p,VERB,O,
081,13,9,в,,в,R,ADP,O,
081,13,10,огнищата,,огнище,Ncnpd,NOUN,O,
081,13,11,на,,на,R,ADP,O,
081,13,12,разпространение,,разпространение,Ncnsi,NOUN,O,
081,13,13,на,,на,R,ADP,O,
081,13,14,заболяването,,заболяване,Ncnsd,NOUN,O,
081,13,15,.,,.,punct,PUNCT,O,
081,14,1,"""",,"""",punct,PUNCT,O,
081,14,2,Всички,,всеки,Pce-op,DET,O,
081,14,3,в,,в,R,ADP,O,
081,14,4,момента,,момент,Ncmsh,NOUN,O,
081,14,5,се,,се,Ppxta,PRON,O,
081,14,6,занимават,,занимавам-(се),Vpitf-r3p,VERB,O,
081,14,7,с,,с,R,ADP,O,
081,14,8,коронавируса,,коронавирус,Ncmsh,NOUN,O,
081,14,9,",",,",",punct,PUNCT,O,
081,14,10,но,,но,Cc,CCONJ,O,
081,14,11,има,,има,Vnitf-r3s,VERB,O,
081,14,12,и,,и,Cp,CCONJ,O,
081,14,13,друг,,друг,Amsi,ADJ,O,
081,14,14,вирус,,вирус,Ncmsi,NOUN,O,
081,14,15,от,,от,R,ADP,O,
081,14,16,същото,,същ,Ansd,ADJ,O,
081,14,17,семейство,,семейство,Ncnsi,NOUN,O,
081,14,18,",",,",",punct,PUNCT,O,
081,14,19,който,,който,Pre-os-m,PRON,O,
081,14,20,е,,съм,Vxitf-r3s,VERB,O,
081,14,21,с,,с,R,ADP,O,
081,14,22,потенциал,,потенциал,Ncmsi,NOUN,O,
081,14,23,да,,да,Tx,AUX,O,
081,14,24,предизвика,,предизвикам,Vpptf-r3s,VERB,O,
081,14,25,пандемия,,пандемия,Ncfsi,NOUN,O,
081,14,26,"""",,"""",punct,PUNCT,O,
081,14,27,",",,",",punct,PUNCT,O,
081,14,28,смята,,смятам,Vpitf-r3s,VERB,O,
081,14,29,водещият,,водя,Vpitcar-smf,ADJ,O,
081,14,30,вирусолог,,вирусолог,Ncmsi,NOUN,O,
081,14,31,на,,на,R,ADP,O,
081,14,32,берлинската,,берлински,Afsd,ADJ,O,
081,14,33,болница,,болница,Ncfsi,NOUN,O,
081,14,34,„,,„,punct,PUNCT,O,
081,14,35,Шарите,,шара,Np-pd,PROPN,O,
081,14,36,“,,“,punct,PUNCT,O,
081,14,37,.,,.,punct,PUNCT,O,
081,15,1,Той,,аз,Ppe-os3m,PRON,O,
081,15,2,смята,,смятам,Vpitf-r3s,VERB,O,
081,15,3,да,,да,Tx,AUX,O,
081,15,4,насочи,,насоча-(се),Vpptf-r3s,VERB,O,
081,15,5,следващите,,следвам,Vpitcar-p-d,ADJ,O,
081,15,6,си,,свой,Psxto,PRON,O,
081,15,7,проучвания,,проучване,Ncnpi,NOUN,O,
081,15,8,именно,,именно,Dd,ADV,O,
081,15,9,в,,в,R,ADP,O,
081,15,10,тази,,този,Pde-os-f,DET,O,
081,15,11,насока,,насока,Ncfsi,NOUN,O,
081,15,12,и,,и,Cp,CCONJ,O,
081,15,13,да,,да,Tx,AUX,O,
081,15,14,изследва,,изследвам,Vpitf-r3s,VERB,O,
081,15,15,вируса,,вирус,Ncmsh,NOUN,O,
081,15,16,",",,",",punct,PUNCT,O,
081,15,17,предизвикващ,,предизвиквам,Vpitcar-smi,ADJ,O,
081,15,18,Близкоизточния,,близкоизточен,Amsh,ADJ,O,
081,15,19,респираторен,,респираторен,Amsi,ADJ,O,
081,15,20,синдром,,синдром,Ncmsi,NOUN,O,
081,15,21,(,,(,punct,PUNCT,O,
081,15,22,БИРС,,бирс,Npfsi,PROPN,O,
081,15,23,),,),punct,PUNCT,O,
081,15,24,.,,.,punct,PUNCT,O,
081,16,1,И,,и,Cp,CCONJ,O,
081,16,2,този,,този,Pde-os-m,DET,O,
081,16,3,коронавирус,,коронавирус,Ncmsi,NOUN,O,
081,16,4,е,,съм,Vxitf-r3s,AUX,O,
081,16,5,смъртоносен,,смъртоносен,Amsi,ADJ,O,
081,17,1,Този,,този,Pde-os-m,DET,O,
081,17,2,вирус,,вирус,Ncmsi,NOUN,O,
081,17,3,засяга,,засягам-(се),Vpitf-r3s,VERB,O,
081,17,4,горните,,горен,A-pd,ADJ,O,
081,17,5,дихателни,,дихателен,A-pi,ADJ,O,
081,17,6,пътища,,път,Ncmpi,NOUN,O,
081,17,7,и,,и,Cp,CCONJ,O,
081,17,8,също,,също,Dm,ADV,O,
081,17,9,може,,мога,Vpiif-r3s,VERB,O,
081,17,10,да,,да,Tx,AUX,O,
081,17,11,предизвика,,предизвикам,Vpptf-r3s,VERB,O,
081,17,12,смъртоносна,,смъртоносен,Afsi,ADJ,O,
081,17,13,бронхопневмония,,бронхопневмония,Ncfsi,NOUN,O,
081,17,14,.,,.,punct,PUNCT,O,
081,18,1,Подобно,,подобно,Dd,ADV,O,
081,18,2,на,,на,R,ADP,O,
081,18,3,коронавируса,,коронавирус,Ncmsh,NOUN,O,
081,18,4,той,,аз,Ppe-os3m,PRON,O,
081,18,5,се,,се,Ppxta,PRON,O,
081,18,6,пренася,,пренасям-(се),Vpitf-r3s,VERB,O,
081,18,7,от,,от,R,ADP,O,
081,18,8,животни,,животно,Ncnpi,NOUN,O,
081,18,9,върху,,върху,R,ADP,O,
081,18,10,хора,,хора,Nc-li,NOUN,O,
081,18,11,–,,–,punct,PUNCT,O,
081,18,12,най-вероятно,,вероятно,Dd,ADV,O,
081,18,13,от,,от,R,ADP,O,
081,18,14,камили,,камила,Ncfpi,NOUN,O,
081,18,15,.,,.,punct,PUNCT,O,
081,19,1,Има,,има,Vnitf-r3s,VERB,O,
081,19,2,обаче,,обаче,Dd,ADV,O,
081,19,3,и,,и,Cp,CCONJ,O,
081,19,4,случаи,,случай,Ncmpi,NOUN,O,
081,19,5,",",,",",punct,PUNCT,O,
081,19,6,когато,,когато,Prt,ADV,O,
081,19,7,заразата,,зараза,Ncfsd,NOUN,O,
081,19,8,се,,се,Ppxta,PRON,O,
081,19,9,е,,съм,Vxitf-r3s,AUX,O,
081,19,10,разпространила,,разпространя-(се),Vpptcao-sfi,VERB,O,
081,19,11,при,,при,R,ADP,O,
081,19,12,контакт,,контакт,Ncmsi,NOUN,O,
081,19,13,между,,между,R,ADP,O,
081,19,14,хора,,хора,Nc-li,NOUN,O,
081,19,15,.,,.,punct,PUNCT,O,
081,20,1,Коронавирусът,,коронавирус,Ncmsf,NOUN,O,
081,20,2,на,,на,R,ADP,O,
081,20,3,Близкоизточния,,близкоизточен,Amsh,ADJ,O,
081,20,4,респираторен,,респираторен,Amsi,ADJ,O,
081,20,5,синдром,,синдром,Ncmsi,NOUN,O,
081,20,6,е,,съм,Vxitf-r3s,AUX,O,
081,20,7,установен,,установя-(се),Vpptcv--smi,VERB,O,
081,20,8,е,,съм,Vxitf-r3s,AUX,O,
081,20,9,за,,за,R,ADP,O,
081,20,10,първи,,първи,Momsi,ADJ,O,
081,20,11,път,,път,Ncmsi,NOUN,O,
081,20,12,на,,на,R,ADP,O,
081,20,13,Арабския,,арабски,Amsh,ADJ,O,
081,20,14,полуостров,,полуостров,Ncmsi,NOUN,O,
081,20,15,през,,през,R,ADP,O,
081,20,16,април,,април,Ncmsi,NOUN,O,
081,20,17,2012,,2012,Mofsi,ADJ,O,
081,20,18,година,,година,Ncfsi,NOUN,O,
081,20,19,",",,",",punct,PUNCT,O,
081,20,20,оттогава,,тогава,Pdt,ADV,O,
081,20,21,насам,,насам,Dl,ADV,O,
081,20,22,се,,се,Ppxta,PRON,O,
081,20,23,разпространява,,разпространявам-(се),Vpitf-r3s,VERB,O,
081,20,24,предимно,,предимно,Dd,ADV,O,
081,20,25,в,,в,R,ADP,O,
081,20,26,Саудитска,,саудитски,Afsi,ADJ,O,
081,20,27,Арабия,,арабия,Npfsi,PROPN,O,
081,20,28,.,,.,punct,PUNCT,O,
081,21,1,През,,през,R,ADP,O,
081,21,2,2015,,2015,Mofsi,ADJ,O,
081,21,3,година,,година,Ncfsi,NOUN,O,
081,21,4,за,,за,R,ADP,O,
081,21,5,проява,,проява,Ncfsi,NOUN,O,
081,21,6,на,,на,R,ADP,O,
081,21,7,този,,този,Pde-os-m,DET,O,
081,21,8,вид,,вид,Ncmsi,NOUN,O,
081,21,9,инфекция,,инфекция,Ncfsi,NOUN,O,
081,21,10,",",,",",punct,PUNCT,O,
081,21,11,предизвикана,,предизвикам,Vpptcv--sfi,ADJ,O,
081,21,12,от,,от,R,ADP,O,
081,21,13,внос,,внос,Ncmsi,NOUN,O,
081,21,14,на,,на,R,ADP,O,
081,21,15,БИРС,,бирс,Npmsi,PROPN,O,
081,21,16,бе,,съм,Vxitf-t3s,AUX,O,
081,21,17,съобщено,,съобщя,Vpptcv--sni,VERB,O,
081,21,18,от,,от,R,ADP,O,
081,21,19,Южна,,южен,Afsi,ADJ,O,
081,21,20,Корея,,корея,Npfsi,PROPN,O,
081,21,21,–,,–,punct,PUNCT,O,
081,21,22,в,,в,R,ADP,O,
081,21,23,рамките,,рамка,Ncfpd,NOUN,O,
081,21,24,само,,само,Dd,ADV,O,
081,21,25,на,,на,R,ADP,O,
081,21,26,няколко,,няколко,Pfq-----i,PRON,O,
081,21,27,седмици,,седмица,Ncfpi,NOUN,O,
081,21,28,там,,там,Pdl,ADV,O,
081,21,29,бяха,,съм,Vxitf-t3p,AUX,O,
081,21,30,регистрирани,,регистрирам,Vpptcv--p-i,VERB,O,
081,21,31,186,,186,Mc-pi,NUM,O,
