docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
063,6,3,посочи,,посоча,Vpptf-o3s,VERB,O,
063,6,4,",",,",",punct,PUNCT,O,
063,6,5,че,,че,Cs,SCONJ,O,
063,6,6,южноафриканският,,южноафрикански,Amsf,ADJ,O,
063,6,7,и,,и,Cp,CCONJ,O,
063,6,8,английският,,английски,Amsf,ADJ,O,
063,6,9,щамове,,щам,Ncmpi,NOUN,O,
063,6,10,на,,на,R,ADP,O,
063,6,11,коронавируса,,коронавирус,Ncmsh,NOUN,O,
063,6,12,са,,съм,Vxitf-r3p,AUX,O,
063,6,13,се,,се,Ppxta,PRON,O,
063,6,14,развили,,развия-(се),Vpptcao-p-i,VERB,O,
063,6,15,паралелно,,паралелно,Dm,ADV,O,
063,6,16,по,,по,R,ADP,O,
063,6,17,едно,,един,Pfe-os-ni,DET,O,
063,6,18,и,,и,Cp,CCONJ,O,
063,6,19,също,,същ,Ansi,ADJ,O,
063,6,20,време,,време,Ncnsi,NOUN,O,
063,6,21,",",,",",punct,PUNCT,O,
063,6,22,независимо,,независимо,Dm,ADV,O,
063,6,23,един,,един,Pfe-os-mi,DET,O,
063,6,24,от,,от,R,ADP,O,
063,6,25,друг,,друг,Amsi,ADJ,O,
063,6,26,.,,.,punct,PUNCT,O,
063,7,1,Нов,,нов,Amsi,ADJ,O,
063,7,2,пик,,пик,Ncmsi,NOUN,O,
063,7,3,на,,на,R,ADP,O,
063,7,4,заболели,,заболея,Vppicao-p-i,ADJ,O,
063,7,5,с,,с,R,ADP,O,
063,7,6,COVID-19,,covid-19,Npmsi,PROPN,O,
063,7,7,в,,в,R,ADP,O,
063,7,8,средата,,среда,Ncfsd,NOUN,O,
063,7,9,на,,на,R,ADP,O,
063,7,10,януари,,януари,Ncmsi,NOUN,O,
063,7,11,",",,",",punct,PUNCT,O,
063,7,12,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
063,7,13,лекар,,лекар,Ncmsi,NOUN,O,
063,8,1,Според,,според,R,ADP,O,
063,8,2,експерта,,експерт,Ncmsh,NOUN,O,
063,8,3,Европейският,,европейски,Amsf,ADJ,O,
063,8,4,съюз,,съюз,Ncmsi,NOUN,O,
063,8,5,показва,,показвам-(се),Vpitf-r3s,VERB,O,
063,8,6,",",,",",punct,PUNCT,O,
063,8,7,че,,че,Cs,SCONJ,O,
063,8,8,принципът,,принцип,Ncmsf,NOUN,O,
063,8,9,на,,на,R,ADP,O,
063,8,10,солидарност,,солидарност,Ncfsi,NOUN,O,
063,8,11,работи,,работя,Vpitf-r3s,VERB,O,
063,8,12,и,,и,Cp,CCONJ,O,
063,8,13,дори,,дори,Te,PART,O,
063,8,14,в,,в,R,ADP,O,
063,8,15,големите,,голям,A-pd,ADJ,O,
063,8,16,страни-членки,,страни-членка,Ncfpi,NOUN,O,
063,8,17,ваксинирането,,ваксиниране,Ncnsd,NOUN,O,
063,8,18,върви,,вървя,Vpiif-r3s,VERB,O,
063,8,19,бавно,,бавно,Dm,ADV,O,
063,8,20,и,,и,Cp,CCONJ,O,
063,8,21,има,,има,Vnitf-r3s,VERB,O,
063,8,22,недостиг,,недостиг,Ncmsi,NOUN,O,
063,8,23,на,,на,R,ADP,O,
063,8,24,ваксини,,ваксина,Ncfpi,NOUN,O,
063,8,25,.,,.,punct,PUNCT,O,
063,9,1,В,,в,R,ADP,O,
063,9,2,същото,,същ,Ansd,ADJ,O,
063,9,3,време,,време,Ncnsi,NOUN,O,
063,9,4,Израел,,израел,Npmsi,PROPN,O,
063,9,5,",",,",",punct,PUNCT,O,
063,9,6,който,,който,Pre-os-m,PRON,O,
063,9,7,е,,съм,Vxitf-r3s,VERB,O,
063,9,8,водещ,,водя,Vpitcar-smi,ADJ,O,
063,9,9,в,,в,R,ADP,O,
063,9,10,света,,свят,Ncmsh,NOUN,O,
063,9,11,по,,по,R,ADP,O,
063,9,12,отношение,,отношение,Ncnsi,NOUN,O,
063,9,13,на,,на,R,ADP,O,
063,9,14,скоростта,,скорост,Ncfsd,NOUN,O,
063,9,15,на,,на,R,ADP,O,
063,9,16,имунизация,,имунизация,Ncfsi,NOUN,O,
063,9,17,на,,на,R,ADP,O,
063,9,18,населението,,население,Ncnsd,NOUN,O,
063,9,19,срещу,,срещу,R,ADP,O,
063,9,20,ковид-19,,ковид-19,Ncmsi,NOUN,O,
063,9,21,",",,",",punct,PUNCT,O,
063,9,22,плаща,,плащам,Vpitf-r3s,VERB,O,
063,9,23,двойно,,двойно,Dq,ADV,O,
063,9,24,по-висока,,висок,Afsi,ADJ,O,
063,9,25,цена,,цена,Ncfsi,NOUN,O,
063,9,26,за,,за,R,ADP,O,
063,9,27,ваксините,,ваксина,Ncfpd,NOUN,O,
063,9,28,.,,.,punct,PUNCT,O,
063,10,1,Имунологът,,имунолог,Ncmsf,NOUN,O,
063,10,2,посочи,,посоча,Vpptf-o3s,VERB,O,
063,10,3,",",,",",punct,PUNCT,O,
063,10,4,че,,че,Cs,SCONJ,O,
063,10,5,рискът,,риск,Ncmsf,NOUN,O,
063,10,6,от,,от,R,ADP,O,
063,10,7,възникване,,възникване,Ncnsi,NOUN,O,
063,10,8,на,,на,R,ADP,O,
063,10,9,нови,,нов,A-pi,ADJ,O,
063,10,10,и,,и,Cp,CCONJ,O,
063,10,11,по-опасни,,опасен,A-pi,ADJ,O,
063,10,12,щамове,,щам,Ncmpi,NOUN,O,
063,10,13,на,,на,R,ADP,O,
063,10,14,коронавируса,,коронавирус,Ncmsh,NOUN,O,
063,10,15,е,,съм,Vxitf-r3s,VERB,O,
063,10,16,неизменен,,неизменен,Amsi,ADJ,O,
063,10,17,",",,",",punct,PUNCT,O,
063,10,18,с,,с,R,ADP,O,
063,10,19,оглед,,оглед,Ncmsi,NOUN,O,
063,10,20,на,,на,R,ADP,O,
063,10,21,това,,този,Pde-os-n,DET,O,
063,10,22,",",,",",punct,PUNCT,O,
063,10,23,че,,че,Cs,SCONJ,O,
063,10,24,става,,става,Vniif-r3s,VERB,O,
063,10,25,въпрос,,въпрос,Ncmsi,NOUN,O,
063,10,26,за,,за,R,ADP,O,
063,10,27,заболяване,,заболяване,Ncnsi,NOUN,O,
063,10,28,",",,",",punct,PUNCT,O,
063,10,29,което,,който,Pre-os-n,PRON,O,
063,10,30,засяга,,засягам-(се),Vpitf-r3s,VERB,O,
063,10,31,едновременно,,едновременно,Dm,ADV,O,
063,10,32,милиони,,милион,Ncmpi,NOUN,O,
063,10,33,хора,,хора,Nc-li,NOUN,O,
063,10,34,",",,",",punct,PUNCT,O,
063,10,35,живеещи,,живея,Vpitcar-p-i,ADJ,O,
063,10,36,в,,в,R,ADP,O,
063,10,37,различни,,различен,A-pi,ADJ,O,
063,10,38,социални,,социален,A-pi,ADJ,O,
063,10,39,и,,и,Cp,CCONJ,O,
063,10,40,климатични,,климатичен,A-pi,ADJ,O,
063,10,41,условия,,условие,Ncnpi,NOUN,O,
063,10,42,.,,.,punct,PUNCT,O,
063,11,1,„,,„,Dt,ADV,O,
063,11,2,Има,,има,Vnitf-r3s,VERB,O,
063,11,3,огромна,,огромен,Afsi,ADJ,O,
063,11,4,вероятност,,вероятност,Ncfsi,NOUN,O,
063,11,5,да,,да,Tx,AUX,O,
063,11,6,се,,се,Ppxta,PRON,O,
063,11,7,появяват,,появявам-се,Vpiif-r3p,VERB,O,
063,11,8,нови,,нов,A-pi,ADJ,O,
063,11,9,и,,и,Cp,CCONJ,O,
063,11,10,нови,,нов,A-pi,ADJ,O,
063,11,11,варианти,,вариант,Ncmpi,NOUN,O,
063,11,12,на,,на,R,ADP,O,
063,11,13,вируса,,вирус,Ncmsh,NOUN,O,
063,11,14,”,,”,punct,PUNCT,O,
063,11,15,",",,",",punct,PUNCT,O,
063,11,16,категоричен,,категоричен,Amsi,ADJ,O,
063,11,17,е,,съм,Vxitf-r3s,AUX,O,
063,11,18,доц.,,доц.,Ncmsi,NOUN,O,
063,11,19,Шиваров,,шиваров,Hmsi,PROPN,O,
063,11,20,.,,.,punct,PUNCT,O,
063,12,1,„,,„,Dt,ADV,O,
063,12,2,Все,,все,Dq,ADV,O,
063,12,3,пак,,пак,Dt,ADV,O,
063,12,4,аз,,аз,Ppe-os1,PRON,O,
063,12,5,смятам,,смятам,Vpitf-r1s,VERB,O,
063,12,6,",",,",",punct,PUNCT,O,
063,12,7,че,,че,Cs,SCONJ,O,
063,12,8,трябва,,трябва,Vniif-r3s,VERB,O,
063,12,9,да,,да,Tx,AUX,O,
063,12,10,заложим,,заложа,Vpptf-r1p,VERB,O,
063,12,11,на,,на,R,ADP,O,
063,12,12,оптимистичния,,оптимистичен,Amsh,ADJ,O,
063,12,13,вариант,,вариант,Ncmsi,NOUN,O,
063,12,14,.,,.,punct,PUNCT,O,
063,13,1,Сегашният,,сегашен,Amsf,ADJ,O,
063,13,2,подход,,подход,Ncmsi,NOUN,O,
063,13,3,е,,съм,Vxitf-r3s,AUX,O,
063,13,4,правилен,,правилен,Amsi,ADJ,O,
063,13,5,и,,и,Cp,CCONJ,O,
063,13,6,се,,се,Ppxta,PRON,O,
063,13,7,основава,,основавам,Vpitf-r3s,VERB,O,
063,13,8,на,,на,R,ADP,O,
063,13,9,много,,много,Md-pi,ADV,O,
063,13,10,години,,година,Ncfpi,NOUN,O,
063,13,11,проучвания,,проучване,Ncnpi,NOUN,O,
063,13,12,и,,и,Cp,CCONJ,O,
063,13,13,технически,,технически,Amsi,ADJ,O,
063,13,14,прогрес,,прогрес,Ncmsi,NOUN,O,
063,13,15,.,,.,punct,PUNCT,O,
063,14,1,Той,,аз,Ppe-os3m,PRON,O,
063,14,2,дава,,давам-(се),Vpitf-r3s,VERB,O,
063,14,3,шанс,,шанс,Ncmsi,NOUN,O,
063,14,4,да,,да,Tx,AUX,O,
063,14,5,се,,се,Ppxta,PRON,O,
063,14,6,контролира,,контролирам,Vpitf-r3s,VERB,O,
063,14,7,инфекцията,,инфекция,Ncfsd,NOUN,O,
063,14,8,в,,в,R,ADP,O,
063,14,9,обозримо,,обозрим,Ansi,ADJ,O,
063,14,10,бъдеще,,бъдеще,Ncnsi,NOUN,O,
063,14,11,",",,",",punct,PUNCT,O,
063,14,12,тоест,,тоест,Cc,CCONJ,O,
063,14,13,до,,до,R,ADP,O,
063,14,14,края,,край,Ncmsh,NOUN,O,
063,14,15,на,,на,R,ADP,O,
063,14,16,лятото,,лято,Ncnsd,NOUN,O,
063,14,17,”,,”,Lat,X,O,
063,14,18,.,,.,punct,PUNCT,O,
063,15,1,Експертът,,експерт,Ncmsf,NOUN,O,
063,15,2,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
063,15,3,и,,и,Cp,CCONJ,O,
063,15,4,защо,,защо,Pic,PRON,O,
063,15,5,ваксините,,ваксина,Ncfpd,NOUN,O,
063,15,6,срещу,,срещу,R,ADP,O,
063,15,7,ковид-19,,ковид-1щ,Ncmsh,NOUN,O,
063,15,8,се,,се,Ppxta,PRON,O,
063,15,9,поставят,,поставям-(се),Vpitf-r3p,VERB,O,
063,15,10,на,,на,R,ADP,O,
063,15,11,две,,два,Mcfpi,NUM,O,
063,15,12,дози,,доза,Ncfpi,NOUN,O,
063,15,13,.,,.,punct,PUNCT,O,
063,16,1,„,,„,R,ADP,O,
063,16,2,Първата,,пръв,Mofsd,ADJ,O,
063,16,3,казва,,казвам-(се),Vpitf-r3s,VERB,O,
063,16,4,на,,на,R,ADP,O,
063,16,5,имунната,,имунен,Afsd,ADJ,O,
063,16,6,система,,система,Ncfsi,NOUN,O,
063,16,7,:,,:,punct,PUNCT,O,
063,16,8,образувай,,образувам-(се),Vpptz--2s,VERB,O,
063,16,9,антитела,,антител,Ncmsh,NOUN,O,
063,16,10,.,,.,punct,PUNCT,O,
063,17,1,Втората,,втори,Mofsd,ADJ,O,
063,17,2,казва,,казвам-(се),Vpitf-r3s,VERB,O,
063,17,3,:,,:,punct,PUNCT,O,
063,17,4,нека,,нека,Tv,PART,O,
063,17,5,част,,част,Ncfsi,NOUN,O,
063,17,6,от,,от,R,ADP,O,
063,17,7,тези,,този,Pde-op,DET,O,
063,17,8,клетки,,клетка,Ncfpi,NOUN,O,
063,17,9,да,,да,Tx,AUX,O,
063,17,10,останат,,остана,Vppif-r3p,VERB,O,
063,17,11,живи,,жив,A-pi,ADJ,O,
063,17,12,и,,и,Cp,CCONJ,O,
063,17,13,да,,да,Tx,AUX,O,
063,17,14,работят,,работя,Vpitf-r3p,VERB,O,
063,17,15,по-дълго,,дълго,Dm,ADV,O,
063,17,16,.,,.,punct,PUNCT,O,
063,18,1,Имунната,,имунен,Afsd,ADJ,O,
063,18,2,система,,система,Ncfsi,NOUN,O,
063,18,3,не,,не,Tn,PART,O,
063,18,4,може,,може,Vniif-r3s,VERB,O,
063,18,5,постоянно,,постоянно,Dm,ADV,O,
063,18,6,да,,да,Tx,AUX,O,
063,18,7,образува,,образувам-(се),Vpptf-r3s,VERB,O,
063,18,8,дадени,,дам-(се),Vpptcv--p-i,ADJ,O,
063,18,9,антитела,,антител,Ncmsh,NOUN,O,
063,18,10,.,,.,punct,PUNCT,O,
063,19,1,Това,,този,Pde-os-n,PRON,O,
063,19,2,е,,съм,Vxitf-r3s,AUX,O,
063,19,3,неизгодно,,неизгоден,Ansi,ADJ,O,
063,19,4,за,,за,R,ADP,O,
063,19,5,организма,,организъм,Ncmsh,NOUN,O,
063,19,6,.,,.,punct,PUNCT,O,
063,20,1,Той,,аз,Ppe-os3m,PRON,O,
063,20,2,трябва,,трябва,Vniif-r3s,VERB,O,
063,20,3,да,,да,Tx,AUX,O,
063,20,4,знае,,знам,Vpitf-r3s,VERB,O,
063,20,5,кои,,кой,Pie-op,PRON,O,
063,20,6,са,,съм,Vxitf-r3p,AUX,O,
063,20,7,важни,,важен,A-pi,ADJ,O,
063,20,8,.,,.,punct,PUNCT,O,
063,21,1,Целта,,цел,Ncfsd,NOUN,O,
063,21,2,на,,на,R,ADP,O,
063,21,3,втората,,втори,Mofsd,ADJ,O,
063,21,4,ваксинация,,ваксинация,Ncfsi,NOUN,O,
063,21,5,",",,",",punct,PUNCT,O,
063,21,6,най-опростено,,опростено,Dm,ADV,O,
063,21,7,обяснено,,обясня-(се),Vpptcv--sni,ADJ,O,
063,21,8,",",,",",punct,PUNCT,O,
063,21,9,е,,съм,Vxitf-r3s,AUX,O,
063,21,10,тази,,този,Pde-os-f,DET,O,
063,21,11,.,,.,punct,PUNCT,O,
063,22,1,Има,,има,Vnitf-r3s,VERB,O,
063,22,2,ваксини,,ваксина,Ncfpi,NOUN,O,
063,22,3,",",,",",punct,PUNCT,O,
063,22,4,които,,който,Pre-op,PRON,O,
063,22,5,се,,се,Ppxta,PRON,O,
063,22,6,поставят,,поставям-(се),Vpitf-r3p,VERB,O,
063,22,7,три,,три,Mc-pi,NUM,O,
063,22,8,пъти,,път,Ncmt,NOUN,O,
063,22,9,и,,и,Cp,CCONJ,O,
063,22,10,те,,аз,Ppe-op3,PRON,O,
063,22,11,не,,не,Tn,INTJ,O,
063,22,12,се,,се,Ppxta,PRON,O,
063,22,13,малко,,малко,Md-pi,ADV,O,
063,22,14,”,,”,punct,PUNCT,O,
063,22,15,.,,.,punct,PUNCT,O,
063,23,1,Костадин,,костадин,Npmsi,PROPN,O,
063,23,2,Ангелов,,ангелов,Hmsi,PROPN,O,
063,23,3,каза,,кажа,Vpptf-o3s,VERB,O,
063,23,4,кога,,кога,Pit,ADV,O,
063,23,5,започва,,започвам-(се),Vpitf-r3s,VERB,O,
063,23,6,масовата,,масов,Afsd,ADJ,O,
063,23,7,ваксинация,,ваксинация,Ncfsi,NOUN,O,
063,24,1,По,,по,R,ADP,O,
063,24,2,думите,,дума,Ncfpd,NOUN,O,
063,24,3,на,,на,R,ADP,O,
063,24,4,доц.,,доц.,Ncmsi,NOUN,O,
063,24,5,Шиваров,,шиваров,Hmsi,PROPN,O,
063,24,6,въпросът,,въпрос,Ncmsf,NOUN,O,
063,24,7,дали,,дали,Ti,PART,O,
063,24,8,да,,да,Tx,AUX,O,
063,24,9,се,,се,Ppxta,PRON,O,
063,24,10,използват,,използвам,Vpitf-r3p,VERB,O,
063,24,11,всички,,всеки,Pce-op,DET,O,
063,24,12,налични,,наличен,A-pi,ADJ,O,
063,24,13,дози,,доза,Ncfpi,NOUN,O,
063,24,14,и,,и,Cp,CCONJ,O,
063,24,15,да,,да,Tx,AUX,O,
063,24,16,се,,се,Ppxta,PRON,O,
063,24,17,ваксинират,,ваксинирам,Vpptf-r3p,VERB,O,
063,24,18,двойно,,двойно,Dq,ADV,O,
063,24,19,по-голям,,голям,Amsi,ADJ,O,
063,24,20,брой,,брой,Ncmsi,NOUN,O,
063,24,21,хора,,хора,Nc-li,NOUN,O,
063,24,22,сега,,сега,Dt,ADV,O,
063,24,23,",",,",",punct,PUNCT,O,
063,24,24,зависи,,завися,Vpiif-r3s,VERB,O,
063,24,25,от,,от,R,ADP,O,
063,24,26,това,,този,Pde-os-n,PRON,O,
063,24,27,дали,,дали,Ti,PART,O,
063,24,28,ще,,ще,Tx,PART,O,
063,24,29,може,,мога,Vpiif-r3s,VERB,O,
063,24,30,да,,да,Tx,AUX,O,
063,24,31,се,,се,Ppxta,PRON,O,
063,24,32,гарантира,,гарантирам,Vpptf-r3s,VERB,O,
063,24,33,",",,",",punct,PUNCT,O,
063,24,34,че,,че,Cs,SCONJ,O,
063,24,35,ще,,ще,Tx,AUX,O,
063,24,36,има,,има,Vnitf-r3s,VERB,O,
063,24,37,достатъчно,,достатъчно,Dq,ADV,O,
063,24,38,ваксини,,ваксина,Ncfpi,NOUN,O,
063,24,39,и,,и,Cp,CCONJ,O,
063,24,40,за,,за,R,ADP,O,
063,24,41,втората,,втори,Mofsd,ADJ,O,
063,24,42,доза,,доза,Ncfsi,NOUN,O,
063,24,43,.,,.,punct,PUNCT,O,
063,25,1,Евентуално,,евентуален,Ansi,ADJ,O,
063,25,2,забавяне,,забавяне,Ncnsi,NOUN,O,
063,25,3,",",,",",punct,PUNCT,O,
063,25,4,при,,при,R,ADP,O,
063,25,5,условие,,условие,Ncnsi,NOUN,O,
063,25,6,",",,",",punct,PUNCT,O,
063,25,7,че,,че,Cs,SCONJ,O,
063,25,8,все,,все,Dq,ADV,O,
063,25,9,още,,още,Dq,ADV,O,
063,25,10,има,,има,Vnitf-r3s,VERB,O,
063,25,11,малко,,малко,Md-pi,ADV,O,
063,25,12,данни,,данна,Ncfpi,NOUN,O,
063,25,13,за,,за,R,ADP,O,
063,25,14,имунния,,имунен,Amsh,ADJ,O,
063,25,15,отговор,,отговор,Ncmsi,NOUN,O,
063,25,16,",",,",",punct,PUNCT,O,
063,25,17,не,,не,Tn,INTJ,O,
063,25,18,може,,мога,Vpiif-r3s,VERB,O,
063,25,19,да,,да,Tx,AUX,O,
063,25,20,е,,съм,Vxitf-r3s,VERB,O,
063,25,21,повече,,повече,Md-pi,ADV,O,
063,25,22,от,,от,R,ADP,O,
063,25,23,няколко,,няколко,Pfq-----i,PRON,O,
063,25,24,седмици,,седмица,Ncfpi,NOUN,O,
063,25,25,.,,.,punct,PUNCT,O,
063,26,1,Все,,все,Dq,ADV,O,
063,26,2,още,,още,Dq,ADV,O,
063,26,3,не,,не,Tn,PART,O,
063,26,4,е,,съм,Vxitf-r3s,VERB,O,
063,26,5,ясно,,ясно,Dm,ADV,O,
063,26,6,колко,,колко,Piq,ADV,O,
063,26,7,дълго,,дълго,Dq,ADV,O,
063,26,8,продължава,,продължавам,Vpitf-r3s,VERB,O,
063,26,9,имунитетът,,имунитет,Ncmsf,NOUN,O,
063,26,10,срещу,,срещу,R,ADP,O,
063,26,11,ковид-19,,ковид-19,Ncnsi,NOUN,O,
063,26,12,след,,след,R,ADP,O,
063,26,13,ваксиниране,,ваксиниране,Ncnsi,NOUN,O,
063,26,14,.,,.,punct,PUNCT,O,
063,27,1,Но,,но,Cc,CCONJ,O,
063,27,2,при,,при,R,ADP,O,
063,27,3,всички,,всеки,Pce-op,DET,O,
063,27,4,случаи,,случай,Ncmpi,NOUN,O,
063,27,5,",",,",",punct,PUNCT,O,
063,27,6,ако,,ако,Cs,SCONJ,O,
063,27,7,се,,се,Ppxta,PRON,O,
063,27,8,постигне,,постигна,Vpptf-r3s,VERB,O,
063,27,9,голям,,голям,Amsi,ADJ,O,
063,27,10,брой,,брой,Ncmsi,NOUN,O,
063,27,11,ваксинации,,ваксинация,Ncfpi,NOUN,O,
063,27,12,",",,",",punct,PUNCT,O,
063,27,13,заболеваемостта,,заболеваемост,Ncfsd,NOUN,O,
063,27,14,от,,от,R,ADP,O,
063,27,15,коронавирусната,,коронавирусен,Afsd,ADJ,O,
063,27,16,инфекция,,инфекция,Ncfsi,NOUN,O,
063,27,17,ще,,ще,Tx,AUX,O,
