docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
144,10,1,Това,,този,Pde-os-n,PRON,O,
144,10,2,ще,,ще,Tx,AUX,O,
144,10,3,помогне,,помогна,Vppif-r3s,VERB,O,
144,10,4,на,,на,R,ADP,O,
144,10,5,властите,,власт,Ncfpd,NOUN,O,
144,10,6,навременно,,навременно,Dm,ADV,O,
144,10,7,да,,да,Tx,AUX,O,
144,10,8,пренасочат,,пренасоча,Vpptf-r3p,VERB,O,
144,10,9,медицински,,медицински,A-pi,ADJ,O,
144,10,10,ресурси,,ресурс,Ncmpi,NOUN,O,
144,10,11,.,,.,punct,PUNCT,O,
144,11,1,Затварянето,,затваряне,Ncnsd,NOUN,O,
144,11,2,на,,на,R,ADP,O,
144,11,3,границите,,граница,Ncfpd,NOUN,O,
144,11,4,",",,",",punct,PUNCT,O,
144,11,5,което,,който,Pre-os-n,PRON,O,
144,11,6,се,,се,Ppxta,PRON,O,
144,11,7,обсъжда,,обсъждам,Vpitf-r3s,VERB,O,
144,11,8,",",,",",punct,PUNCT,O,
144,11,9,не,,не,Tn,PART,O,
144,11,10,важи,,важа,Vpiif-r3s,VERB,O,
144,11,11,за,,за,R,ADP,O,
144,11,12,български,,български,A-pi,ADJ,O,
144,11,13,граждани,,гражданин,Ncmpi,NOUN,O,
144,11,14,.,,.,punct,PUNCT,O,
144,12,1,Не,,не,Tn,PART,O,
144,12,2,можем,,мога,Vpiif-r1p,VERB,O,
144,12,3,да,,да,Tx,AUX,O,
144,12,4,затворим,,затворя-(се),Vpptf-r1p,VERB,O,
144,12,5,границите,,граница,Ncfpd,NOUN,O,
144,12,6,си,,свой,Psxto,PRON,O,
144,12,7,за,,за,R,ADP,O,
144,12,8,българи,,българин,Ncmpi,NOUN,O,
144,12,9,",",,",",punct,PUNCT,O,
144,12,10,които,,който,Pre-op,PRON,O,
144,12,11,искат,,искам,Vpitf-r3p,VERB,O,
144,12,12,да,,да,Tx,AUX,O,
144,12,13,се,,се,Ppxta,PRON,O,
144,12,14,приберат,,прибера-(се),Vpptf-r3p,VERB,O,
144,12,15,у,,у,R,ADP,O,
144,12,16,дома,,дом,Ncmsh,NOUN,O,
144,12,17,.,,.,punct,PUNCT,O,
144,13,1,Това,,този,Pde-os-n,PRON,O,
144,13,2,не,,не,Tn,PART,O,
144,13,3,се,,се,Ppxta,PRON,O,
144,13,4,прави,,правя-(се),Vpitf-r3s,VERB,O,
144,13,5,никъде,,никъде,Pnl,ADV,O,
144,13,6,по,,по,R,ADP,O,
144,13,7,света,,свят,Ncmsh,NOUN,O,
144,13,8,",",,",",punct,PUNCT,O,
144,13,9,от,,от,R,ADP,O,
144,13,10,нито,,нито,Tn,PART,O,
144,13,11,една,,един,Pfe-os-fi,DET,O,
144,13,12,държава,,държава,Ncfsi,NOUN,O,
144,13,13,",",,",",punct,PUNCT,O,
144,13,14,подчерта,,подчертая,Vpptf-o3s,VERB,O,
144,13,15,ген,,ген,Ncmsi,NOUN,O,
144,13,16,.,,.,punct,PUNCT,O,
144,14,1,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
144,14,2,.,,.,punct,PUNCT,O,
144,15,1,Границите,,граница,Ncfpd,NOUN,O,
144,15,2,ще,,ще,Tx,AUX,O,
144,15,3,са,,съм,Vxitf-r3p,AUX,O,
144,15,4,отворени,,отворя-(се),Vpptcv--p-i,VERB,O,
144,15,5,и,,и,Cp,CCONJ,O,
144,15,6,за,,за,R,ADP,O,
144,15,7,хора,,хора,Nc-li,NOUN,O,
144,15,8,със,,със,R,ADP,O,
144,15,9,статут,,статут,Ncmsi,NOUN,O,
144,15,10,на,,на,R,ADP,O,
144,15,11,постоянно,,постоянно,Dm,ADV,O,
144,15,12,пребиваващи,,пребивавам,Vpitcar-p-i,ADJ,O,
144,15,13,",",,",",punct,PUNCT,O,
144,15,14,както,,както,Prm,ADV,O,
144,15,15,и,,и,Cp,CCONJ,O,
144,15,16,за,,за,R,ADP,O,
144,15,17,хора,,хора,Nc-li,NOUN,O,
144,15,18,на,,на,R,ADP,O,
144,15,19,трудов,,трудов,Amsi,ADJ,O,
144,15,20,договор,,договор,Ncmsi,NOUN,O,
144,15,21,за,,за,R,ADP,O,
144,15,22,срок,,срок,Ncmsi,NOUN,O,
144,15,23,по-дълъг,,дълъг,Amsi,ADJ,O,
144,15,24,от,,от,R,ADP,O,
144,15,25,90,,деветдесет,Mc-pi,NUM,O,
144,15,26,дни,,ден,Ncmt,NOUN,O,
144,15,27,.,,.,punct,PUNCT,O,
144,16,1,Единствената,,единствен,Afsd,ADJ,O,
144,16,2,държава,,държава,Ncfsi,NOUN,O,
144,16,3,",",,",",punct,PUNCT,O,
144,16,4,която,,който,Pre-os-f,PRON,O,
144,16,5,отправи,,отправя-(се),Vpptf-o3s,VERB,O,
144,16,6,апел,,апел,Ncmsi,NOUN,O,
144,16,7,",",,",",punct,PUNCT,O,
144,16,8,не,,не,Tn,PART,O,
144,16,9,ги,,аз,Ppetap3,PRON,O,
144,16,10,задължи,,задължа-(се),Vpptf-o3s,VERB,O,
144,16,11,",",,",",punct,PUNCT,O,
144,16,12,а,,а,Cp,CCONJ,O,
144,16,13,ги,,аз,Ppetap3,PRON,O,
144,16,14,помоли,,помоля-(се),Vpptf-o3s,VERB,O,
144,16,15,",",,",",punct,PUNCT,O,
144,16,16,да,,да,Tx,AUX,O,
144,16,17,не,,не,Tn,PART,O,
144,16,18,се,,се,Ppxta,PRON,O,
144,16,19,прибират,,прибирам-(се),Vpitf-r3p,VERB,O,
144,16,20,вкъщи,,вкъщи,Dl,ADV,O,
144,16,21,",",,",",punct,PUNCT,O,
144,16,22,е,,съм,Vxitf-r3s,VERB,O,
144,16,23,Сърбия,,сърбия,Npfsi,PROPN,O,
144,16,24,",",,",",punct,PUNCT,O,
144,16,25,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
144,16,26,още,,още,Dq,ADV,O,
144,16,27,ген,,ген,Ncmsi,NOUN,O,
144,16,28,.,,.,punct,PUNCT,O,
144,17,1,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
144,17,2,.,,.,punct,PUNCT,O,
144,18,1,Националният,,национален,Amsf,ADJ,O,
144,18,2,щаб,,щаб,Ncmsi,NOUN,O,
144,18,3,препоръчва,,препоръчвам-(се),Vpitf-r3s,VERB,O,
144,18,4,активна,,активен,Afsi,ADJ,O,
144,18,5,работа,,работа,Ncfsi,NOUN,O,
144,18,6,в,,в,R,ADP,O,
144,18,7,ромските,,ромски,A-pd,ADJ,O,
144,18,8,общности,,общност,Ncfpi,NOUN,O,
144,18,9,във,,във,R,ADP,O,
144,18,10,връзка,,връзка,Ncfsi,NOUN,O,
144,18,11,с,,с,R,ADP,O,
144,18,12,това,,този,Pde-os-n,DET,O,
144,18,13,",",,",",punct,PUNCT,O,
144,18,14,че,,че,Cs,SCONJ,O,
144,18,15,големи,,голям,A-pi,ADJ,O,
144,18,16,групи,,група,Ncfpi,NOUN,O,
144,18,17,от,,от,R,ADP,O,
144,18,18,тях,,аз,Ppelap3,PRON,O,
144,18,19,се,,се,Ppxta,PRON,O,
144,18,20,прибират,,прибирам-(се),Vpitf-r3p,VERB,O,
144,18,21,от,,от,R,ADP,O,
144,18,22,чужбина,,чужбина,Ncfsi,NOUN,O,
144,18,23,.,,.,punct,PUNCT,O,
144,19,1,Медиатори,,медиатор,Ncmpi,NOUN,O,
144,19,2,",",,",",punct,PUNCT,O,
144,19,3,РЗИ,,рзи,Npfsi,PROPN,O,
144,19,4,и,,и,Cp,CCONJ,O,
144,19,5,органите,,орган,Ncmpd,NOUN,O,
144,19,6,на,,на,R,ADP,O,
144,19,7,МВР,,мвр,Npnsi,PROPN,O,
144,19,8,трябва,,трябва,Vniif-r3s,VERB,O,
144,19,9,да,,да,Tx,AUX,O,
144,19,10,работят,,работя,Vpitf-r3p,VERB,O,
144,19,11,с,,с,R,ADP,O,
144,19,12,тях,,аз,Ppelap3,PRON,O,
144,19,13,засилено,,засиля-(се),Vpptcv--sni,ADJ,O,
144,19,14,по,,по,R,ADP,O,
144,19,15,темите,,тема,Ncfpd,NOUN,O,
144,19,16,какво,,какъв,Pia--s-n,DET,O,
144,19,17,е,,съм,Vxitf-r3s,VERB,O,
144,19,18,коронавирус,,коронавирус,Amsi,ADJ,O,
144,19,19,",",,",",punct,PUNCT,O,
144,19,20,как,,как,Pim,ADV,O,
144,19,21,се,,се,Ppxta,PRON,O,
144,19,22,предава,,предавам-(се),Vpitf-r3s,VERB,O,
144,19,23,",",,",",punct,PUNCT,O,
144,19,24,как,,как,Pim,ADV,O,
144,19,25,да,,да,Tx,AUX,O,
144,19,26,се,,се,Ppxta,PRON,O,
144,19,27,предпазим,,предпазя-(се),Vpptf-r1p,VERB,O,
144,19,28,",",,",",punct,PUNCT,O,
144,19,29,какво,,какъв,Pia--s-n,DET,O,
144,19,30,е,,съм,Vxitf-r3s,VERB,O,
144,19,31,карантина,,карантина,Ncfsi,NOUN,O,
144,19,32,и,,и,Cp,CCONJ,O,
144,19,33,как,,как,Pim,ADV,O,
144,19,34,да,,да,Tx,AUX,O,
144,19,35,се,,се,Ppxta,PRON,O,
144,19,36,спазва,,спазвам,Vpitf-r3s,VERB,O,
144,19,37,.,,.,punct,PUNCT,O,
144,19,38,„,,„,punct,PUNCT,O,
144,19,39,Моля,,моля-(се),Vpitf-r1s,VERB,O,
144,19,40,да,,да,Tx,AUX,O,
144,19,41,не,,не,Tn,PART,O,
144,19,42,звучи,,звуча,Vpiif-r3s,VERB,O,
144,19,43,като,,като,R,ADP,O,
144,19,44,дискриминационни,,дискриминационен,A-pi,ADJ,O,
144,19,45,мерки,,мярка,Ncfpi,NOUN,O,
144,19,46,.,,.,punct,PUNCT,O,
144,20,1,Ще,,ще,Tx,AUX,O,
144,20,2,видите,,видя-(се),Vpptf-r2p,VERB,O,
144,20,3,по-голяма,,голям,Afsi,ADJ,O,
144,20,4,активност,,активност,Ncfsi,NOUN,O,
144,20,5,около,,около,R,ADP,O,
144,20,6,ромските,,ромски,A-pd,ADJ,O,
144,20,7,общности,,общност,Ncfpi,NOUN,O,
144,20,8,",",,",",punct,PUNCT,O,
144,20,9,това,,този,Pde-os-n,PRON,O,
144,20,10,е,,съм,Vxitf-r3s,AUX,O,
144,20,11,за,,за,R,ADP,O,
144,20,12,тяхното,,наш,Pszl-s3nd,DET,O,
144,20,13,предпазване,,предпазване,Ncnsi,NOUN,O,
144,20,14,“,,“,punct,PUNCT,O,
144,20,15,",",,",",punct,PUNCT,O,
144,20,16,призова,,призова,Vpptf-o3s,VERB,O,
144,20,17,още,,още,Dq,ADV,O,
144,20,18,началникът,,началник,Ncmsf,NOUN,O,
144,20,19,на,,на,R,ADP,O,
144,20,20,Националния,,национален,Amsh,ADJ,O,
144,20,21,оперативен,,оперативен,Amsi,ADJ,O,
144,20,22,щаб,,щаб,Ncmsi,NOUN,O,
144,20,23,.,,.,punct,PUNCT,O,
144,21,1,След,,след,R,ADP,O,
144,21,2,увеличаване,,увеличаване,Ncnsi,NOUN,O,
144,21,3,на,,на,R,ADP,O,
144,21,4,болните,,болен,A-pd,ADJ,O,
144,21,5,в,,в,R,ADP,O,
144,21,6,страната,,страна,Ncfsd,NOUN,O,
144,21,7,над,,над,R,ADP,O,
144,21,8,100,,100,Mc-pi,NUM,O,
144,21,9,моделът,,модел,Ncmsf,NOUN,O,
144,21,10,на,,на,R,ADP,O,
144,21,11,работа,,работа,Ncfsi,NOUN,O,
144,21,12,на,,на,R,ADP,O,
144,21,13,щаба,,щаб,Ncmsh,NOUN,O,
144,21,14,ше,,ше,Tx,AUX,O,
144,21,15,е,,съм,Vxitf-r3s,AUX,O,
144,21,16,съвсем,,съвсем,Dq,ADV,O,
144,21,17,различен,,различен,Amsi,ADJ,O,
144,21,18,.,,.,punct,PUNCT,O,
144,22,1,Според,,според,R,ADP,O,
144,22,2,бройката,,бройка,Ncfsd,NOUN,O,
144,22,3,заболели,,заболея,Vppicao-p-i,VERB,O,
144,22,4,са,,съм,Vxitf-r3p,AUX,O,
144,22,5,предвидени,,предвидя,Vpptcv--p-i,VERB,O,
144,22,6,различни,,различен,A-pi,ADJ,O,
144,22,7,фази,,фаза,Ncfpi,NOUN,O,
144,22,8,на,,на,R,ADP,O,
144,22,9,работа,,работа,Ncfsi,NOUN,O,
144,22,10,",",,",",punct,PUNCT,O,
144,22,11,уточни,,уточня,Vpptf-o3s,VERB,O,
144,22,12,още,,още,Dq,ADV,O,
144,22,13,ген,,ген,Ncmsi,NOUN,O,
144,22,14,.,,.,punct,PUNCT,O,
144,23,1,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
144,23,2,.,,.,punct,PUNCT,O,
