docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
130,6,7,молекулярен,,молекулярен,Amsi,ADJ,O,
130,6,8,тест,,тест,Ncmsi,NOUN,O,
130,6,9,за,,за,R,ADP,O,
130,6,10,откриване,,откриване,Ncnsi,NOUN,O,
130,6,11,на,,на,R,ADP,O,
130,6,12,коронавирус,,коронавирус,Amsi,ADJ,O,
130,6,13,инфекция,,инфекция,Ncfsi,NOUN,O,
130,6,14,.,,.,punct,PUNCT,O,
130,7,1,Еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,
130,7,2,Мария,,мария,Npfsi,PROPN,O,
130,7,3,Габриел,,габриел,Hfsi,PROPN,O,
130,7,4,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
130,7,5,",",,",",punct,PUNCT,O,
130,7,6,че,,че,Cs,SCONJ,O,
130,7,7,изследванията,,изследване,Ncnpd,NOUN,O,
130,7,8,ще,,ще,Tx,AUX,O,
130,7,9,помогнат,,помогна,Vppif-r3p,VERB,O,
130,7,10,на,,на,R,ADP,O,
130,7,11,лекарите,,лекар,Ncmpd,NOUN,O,
130,7,12,по-бързо,,бързо,Dm,ADV,O,
130,7,13,да,,да,Tx,AUX,O,
130,7,14,откриват,,откривам-(се),Vpitf-r3p,VERB,O,
130,7,15,COVID-19,,covid-19,Npmsi,PROPN,O,
130,7,16,и,,и,Cp,CCONJ,O,
130,7,17,така,,така,Pdm,ADV,O,
130,7,18,ще,,ще,Tx,AUX,O,
130,7,19,се,,се,Ppxta,PRON,O,
130,7,20,ограничи,,огранича-(се),Vpptf-r3s,VERB,O,
130,7,21,риска,,риск,Ncmsh,NOUN,O,
130,7,22,от,,от,R,ADP,O,
130,7,23,разрастване,,разрастване,Ncnsi,NOUN,O,
130,7,24,на,,на,R,ADP,O,
130,7,25,епидемията,,епидемия,Ncfsd,NOUN,O,
130,7,26,.,,.,punct,PUNCT,O,
