docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
087,4,1,Ханкок,,ханкок,Hmsi,PROPN,O,
087,4,2,допълни,,допълня,Vpptf-o3s,VERB,O,
087,4,3,още,,още,Dq,ADV,O,
087,4,4,",",,",",punct,PUNCT,O,
087,4,5,че,,че,Cs,SCONJ,O,
087,4,6,СЗО,,сзо,Npfsi,PROPN,O,
087,4,7,е,,съм,Vxitf-r3s,AUX,O,
087,4,8,уведомена,,уведомя,Vpptcv--sfi,VERB,O,
087,4,9,за,,за,R,ADP,O,
087,4,10,новия,,нов,Amsh,ADJ,O,
087,4,11,щам,,щам,Ncmsi,NOUN,O,
087,4,12,и,,и,Cp,CCONJ,O,
087,4,13,британски,,британски,A-pi,ADJ,O,
087,4,14,учени,,учен,Ncmpi,NOUN,O,
087,4,15,провеждат,,провеждам,Vpitf-r3p,VERB,O,
087,4,16,задълбочени,,задълбоча-(се),Vpptcv--p-i,ADJ,O,
087,4,17,изследвания,,изследване,Ncnpi,NOUN,O,
087,4,18,.,,.,punct,PUNCT,O,
087,5,1,До,,до,R,ADP,O,
087,5,2,момента,,момент,Ncmsh,NOUN,O,
087,5,3,няма,,нямам,Vnitf-r3s,VERB,O,
087,5,4,данни,,данна,Ncfpi,NOUN,O,
087,5,5,",",,",",punct,PUNCT,O,
087,5,6,че,,че,Cs,SCONJ,O,
087,5,7,щамът,,щам,Ncmsf,NOUN,O,
087,5,8,причинява,,причинявам,Vpitf-r3s,VERB,O,
087,5,9,по-сериозни,,сериозен,A-pi,ADJ,O,
087,5,10,симптоми,,симптом,Ncmpi,NOUN,O,
087,5,11,или,,или,Cp,CCONJ,O,
087,5,12,че,,че,Cs,SCONJ,O,
087,5,13,е,,съм,Vxitf-r3s,AUX,O,
087,5,14,устойчив,,устойчив,Amsi,ADJ,O,
087,5,15,на,,на,R,ADP,O,
087,5,16,новата,,нов,Afsd,ADJ,O,
087,5,17,ваксина,,ваксина,Ncfsi,NOUN,O,
087,5,18,.,,.,punct,PUNCT,O,
087,6,1,През,,през,R,ADP,O,
087,6,2,изминалата,,измина,Vpptcao-sfd,ADJ,O,
087,6,3,седмица,,седмица,Ncfsi,NOUN,O,
087,6,4,се,,се,Ppxta,PRON,O,
087,6,5,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
087,6,6,драстичен,,драстичен,Amsi,ADJ,O,
087,6,7,ръст,,ръст,Ncmsi,NOUN,O,
087,6,8,на,,на,R,ADP,O,
087,6,9,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
087,6,10,в,,в,R,ADP,O,
087,6,11,Лондон,,лондон,Npmsi,PROPN,O,
087,6,12,",",,",",punct,PUNCT,O,
087,6,13,Кент,,кент,Npmsi,PROPN,O,
087,6,14,и,,и,Cp,CCONJ,O,
087,6,15,части,,част,Ncfpi,NOUN,O,
087,6,16,от,,от,R,ADP,O,
087,6,17,Есекс,,есекс,Npmsi,PROPN,O,
087,6,18,и,,и,Cp,CCONJ,O,
087,6,19,Хертфордшир,,хертфордшир,Npmsi,PROPN,O,
087,6,20,.,,.,punct,PUNCT,O,
087,7,1,„,,„,punct,PUNCT,O,
087,7,2,Идентифицирахме,,идентифицирам,Vpptf-o1p,VERB,O,
087,7,3,над,,над,R,ADP,O,
087,7,4,хиляда,,хиляда,Mc-pi,NUM,O,
087,7,5,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
087,7,6,с,,с,R,ADP,O,
087,7,7,новия,,нов,Amsh,ADJ,O,
087,7,8,щам,,щам,Ncmsi,NOUN,O,
087,7,9,",",,",",punct,PUNCT,O,
087,7,10,най-вече,,вече,Dd,ADV,O,
087,7,11,в,,в,R,ADP,O,
087,7,12,южната,,южен,Afsd,ADJ,O,
087,7,13,част,,част,Ncfsi,NOUN,O,
087,7,14,на,,на,R,ADP,O,
087,7,15,Англия,,англия,Npfsi,PROPN,O,
087,7,16,.,,.,punct,PUNCT,O,
087,8,1,Не,,не,Tn,PART,O,
087,8,2,сме,,съм,Vxitf-r1p,AUX,O,
087,8,3,сигурни,,сигурен,A-pi,ADJ,O,
087,8,4,дали,,дали,Ti,PART,O,
087,8,5,големият,,голям,Amsf,ADJ,O,
087,8,6,брой,,брой,Ncmsi,NOUN,O,
087,8,7,на,,на,R,ADP,O,
087,8,8,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
087,8,9,се,,се,Ppxta,PRON,O,
087,8,10,дължи,,дължа,Vpitf-r3s,VERB,O,
087,8,11,на,,на,R,ADP,O,
087,8,12,новия,,нов,Amsh,ADJ,O,
087,8,13,вариант,,вариант,Ncmsi,NOUN,O,
087,8,14,на,,на,R,ADP,O,
087,8,15,вируса,,вирус,Ncmsh,NOUN,O,
087,8,16,",",,",",punct,PUNCT,O,
087,8,17,но,,но,Cc,CCONJ,O,
087,8,18,е,,съм,Vxitf-r3s,VERB,O,
087,8,19,сигурно,,сигурно,Dd,ADV,O,
087,8,20,",",,",",punct,PUNCT,O,
087,8,21,че,,че,Cs,SCONJ,O,
087,8,22,трябва,,трябва,Vniif-r3s,VERB,O,
087,8,23,да,,да,Tx,AUX,O,
087,8,24,предприемем,,предприема,Vpptf-r1p,VERB,O,
087,8,25,незабавни,,незабавен,A-pi,ADJ,O,
087,8,26,мерки,,мярка,Ncfpi,NOUN,O,
087,8,27,“,,“,punct,PUNCT,O,
087,8,28,",",,",",punct,PUNCT,O,
087,8,29,коментира,,коментирам,Vpptf-o3s,VERB,O,
087,8,30,Ханкок,,ханкок,Hmsi,PROPN,O,
087,8,31,в,,в,R,ADP,O,
087,8,32,изявление,,изявление,Ncnsi,NOUN,O,
087,8,33,пред,,пред,R,ADP,O,
087,8,34,парламента,,парламент,Ncmsh,NOUN,O,
087,8,35,.,,.,punct,PUNCT,O,
087,9,1,Промените,,промяна,Ncfpd,NOUN,O,
087,9,2,са,,съм,Vxitf-r3p,AUX,O,
087,9,3,главно,,главно,Dd,ADV,O,
087,9,4,в,,в,R,ADP,O,
087,9,5,шипчестия,,шипчест,Amsh,ADJ,O,
087,9,6,протеин,,протеин,Ncmsi,NOUN,O,
087,9,7,на,,на,R,ADP,O,
087,9,8,вируса,,вирус,Ncmsh,NOUN,O,
087,9,9,",",,",",punct,PUNCT,O,
087,9,10,който,,който,Pre-os-m,PRON,O,
087,9,11,му,,аз,Ppetds3m,PRON,O,
087,9,12,помага,,помагам,Vpiif-r3s,VERB,O,
087,9,13,да,,да,Tx,AUX,O,
087,9,14,инфектира,,инфектирам-(се),Vpptf-r3s,VERB,O,
087,9,15,клетки,,клетка,Ncfpi,NOUN,O,
087,9,16,и,,и,Cp,CCONJ,O,
087,9,17,който,,който,Pre-os-m,PRON,O,
087,9,18,е,,съм,Vxitf-r3s,AUX,O,
087,9,19,в,,в,R,ADP,O,
087,9,20,основата,,основа,Ncfsd,NOUN,O,
087,9,21,на,,на,R,ADP,O,
087,9,22,ваксината,,ваксина,Ncfsd,NOUN,O,
087,9,23,против,,против,R,ADP,O,
087,9,24,Covid-19,,covid-19,Npfsi,PROPN,O,
087,9,25,.,,.,punct,PUNCT,O,
