docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
023,4,14,бъде,,бъда,Vyptf-r3s,AUX,O,
023,4,15,прилагана,,прилагам,Vpitcv--sfi,VERB,O,
023,4,16,14-дневна,,четиринадесетгневен,Afsi,ADJ,O,
023,4,17,карантина,,карантина,Ncfsi,NOUN,O,
023,4,18,при,,при,R,ADP,O,
023,4,19,пристигане,,пристигане,Ncnsi,NOUN,O,
023,4,20,в,,в,R,ADP,O,
023,4,21,страната,,страна,Ncfsd,NOUN,O,
023,4,22,",",,",",punct,PUNCT,O,
023,4,23,влиза,,влизам,Vpiif-r3s,VERB,O,
023,4,24,в,,в,R,ADP,O,
023,4,25,сила,,сила,Ncfsi,NOUN,O,
023,4,26,в,,в,R,ADP,O,
023,4,27,18,,18,Mc-pi,NUM,O,
023,4,28,часа,,час,Ncmt,NOUN,O,
023,4,29,днес,,днес,Dt,ADV,O,
023,4,30,.,,.,punct,PUNCT,O,
023,5,1,В,,в,R,ADP,O,
023,5,2,списъка,,списък,Ncmsh,NOUN,O,
023,5,3,фигурират,,фигурирам,Vpitf-r3p,VERB,O,
023,5,4,43,,43,Mc-pi,NUM,O,
023,5,5,страни,,страна,Ncfpi,NOUN,O,
023,5,6,",",,",",punct,PUNCT,O,
023,5,7,от,,от,R,ADP,O,
023,5,8,които,,който,Pre-op,PRON,O,
023,5,9,пристигащите,,пристигам,Vpitcar-p-d,ADJ,O,
023,5,10,подлежат,,подлежа,Vpiif-r3p,VERB,O,
023,5,11,на,,на,R,ADP,O,
023,5,12,карантина,,карантина,Ncfsi,NOUN,O,
023,5,13,.,,.,punct,PUNCT,O,
023,6,1,Хората,,хора,Nc-ld,NOUN,O,
023,6,2,влизащи,,влизам,Vpitcar-p-i,ADJ,O,
023,6,3,от,,от,R,ADP,O,
023,6,4,България,,българия,Npfsi,PROPN,O,
023,6,5,в,,в,R,ADP,O,
023,6,6,Румъния,,румъния,Npfsi,PROPN,O,
023,6,7,вече,,вече,Dt,ADV,O,
023,6,8,не,,не,Tn,PART,O,
023,6,9,подлежат,,подлежа,Vpiif-r3p,VERB,O,
023,6,10,на,,на,R,ADP,O,
023,6,11,двуседмична,,двуседмичен,Afsi,ADJ,O,
023,6,12,изолация,,изолация,Ncfsi,NOUN,O,
023,6,13,.,,.,punct,PUNCT,O,
023,7,1,Припомняме,,припомням-(си),Vpitf-r1p,VERB,O,
023,7,2,",",,",",punct,PUNCT,O,
023,7,3,че,,че,Cs,SCONJ,O,
023,7,4,северната,,северен,Afsd,ADJ,O,
023,7,5,ни,,наш,Pszt--1,PRON,O,
023,7,6,съседка,,съседка,Ncfsi,NOUN,O,
023,7,7,въведе,,въведа,Vpptf-o3s,VERB,O,
023,7,8,задължителна,,задължителен,Afsi,ADJ,O,
023,7,9,14-дневна,,четиринадесетгневен,Afsi,ADJ,O,
023,7,10,карантина,,карантина,Ncfsi,NOUN,O,
023,7,11,за,,за,R,ADP,O,
023,7,12,влизащите,,влизам,Vpitcar-p-d,ADJ,O,
023,7,13,от,,от,R,ADP,O,
023,7,14,България,,българия,Npfsi,PROPN,O,
023,7,15,граждани,,гражданин,Ncmpi,NOUN,O,
023,7,16,с,,с,R,ADP,O,
023,7,17,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
023,7,18,изключения,,изключение,Ncnpi,NOUN,O,
023,7,19,на,,на,R,ADP,O,
023,7,20,3,,трети,Momsi,ADJ,O,
023,7,21,ноември,,ноември,Ncmsi,NOUN,O,
023,7,22,2020,,2020,Mofsi,ADJ,O,
023,7,23,г.,,година,Ncfsi,NOUN,O,
023,7,24,Не,,не,Tn,INTJ,O,
023,7,25,подлежаха,,подлежа,Vpitf-m3p,VERB,O,
023,7,26,на,,на,R,ADP,O,
023,7,27,карантина,,карантина,Ncfsi,NOUN,O,
023,7,28,само,,само,Dd,ADV,O,
023,7,29,идващите,,идвам,Vpitcar-p-d,ADJ,O,
023,7,30,от,,от,R,ADP,O,
023,7,31,България,,българия,Npfsi,PROPN,O,
023,7,32,граждани,,гражданин,Ncmpi,NOUN,O,
023,7,33,",",,",",punct,PUNCT,O,
023,7,34,които,,който,Pre-op,PRON,O,
023,7,35,престояват,,престоявам,Vpiif-r3p,VERB,O,
023,7,36,на,,на,R,ADP,O,
023,7,37,румънска,,румънски,Afsi,ADJ,O,
023,7,38,територия,,територия,Ncfsi,NOUN,O,
023,7,39,по-малко,,малко,Md-pi,ADV,O,
023,7,40,от,,от,R,ADP,O,
023,7,41,3,,три,Mc-pi,NUM,O,
023,7,42,дни,,ден,Ncmt,NOUN,O,
023,7,43,(,,(,punct,PUNCT,O,
023,7,44,72,,72,Mc-pi,NUM,O,
023,7,45,часа,,час,Ncmt,NOUN,O,
023,7,46,),,),punct,PUNCT,O,
023,7,47,",",,",",punct,PUNCT,O,
023,7,48,ако,,ако,Cs,SCONJ,O,
023,7,49,представят,,представя-(се),Vpptf-r3p,VERB,O,
023,7,50,отрицателен,,отрицателен,Amsi,ADJ,O,
023,7,51,тест,,тест,Ncmsi,NOUN,O,
023,7,52,за,,за,R,ADP,O,
023,7,53,коронавирус,,коронавирус,Ncmsi,NOUN,O,
023,7,54,.,,.,punct,PUNCT,O,
023,8,1,Мярката,,мярка,Ncfsd,NOUN,O,
023,8,2,бе,,съм,Vxitf-t3s,AUX,O,
023,8,3,въведена,,въведа,Vpptcv--sfi,VERB,O,
023,8,4,",",,",",punct,PUNCT,O,
023,8,5,след,,след,R,ADP,O,
023,8,6,като,,като,R,ADP,O,
023,8,7,страната,,страна,Ncfsd,NOUN,O,
023,8,8,ни,,наш,Pszt--1,PRON,O,
023,8,9,бе,,съм,Vxitf-t3s,AUX,O,
023,8,10,включена,,включа-(се),Vpptcv--sfi,VERB,O,
023,8,11,в,,в,R,ADP,O,
023,8,12,списъка,,списък,Ncmsh,NOUN,O,
023,8,13,на,,на,R,ADP,O,
023,8,14,рискови,,рисков,A-pi,ADJ,O,
023,8,15,държави,,държава,Ncfpi,NOUN,O,
023,8,16,/,,/,punct,PUNCT,O,
023,8,17,области,,област,Ncfpi,NOUN,O,
023,8,18,заедно,,заедно,Dm,ADV,O,
023,8,19,с,,с,R,ADP,O,
023,8,20,още,,още,Dq,ADV,O,
023,8,21,30,,тридесет,Mc-pi,NUM,O,
023,8,22,държави,,държава,Ncfpi,NOUN,O,
023,8,23,",",,",",punct,PUNCT,O,
023,8,24,като,,като,Cs,SCONJ,O,
023,8,25,България,,българия,Npfsi,PROPN,O,
023,8,26,заемаше,,заемам-(се),Vpitf-m3s,VERB,O,
023,8,27,последното,,последен,Ansd,ADJ,O,
023,8,28,място,,място,Ncnsi,NOUN,O,
023,8,29,в,,в,R,ADP,O,
023,8,30,него,,аз,Ppelas3m,PRON,O,
023,8,31,по,,по,R,ADP,O,
023,8,32,брой,,брой,Ncmsi,NOUN,O,
023,8,33,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
023,8,34,на,,на,R,ADP,O,
023,8,35,100,,100,Mc-pi,NUM,O,
023,8,36,000,,000,Mc-pi,NUM,O,
023,8,37,души,,души,Nc-li,NOUN,O,
023,8,38,.,,.,punct,PUNCT,O,
