docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
005,7,13,органите,,орган,Ncmpd,NOUN,O,
005,7,14,на,,на,R,ADP,O,
005,7,15,Министерството,,министерство,Ncnsd,NOUN,O,
005,7,16,на,,на,R,ADP,O,
005,7,17,вътрешните,,вътрешен,A-pd,ADJ,O,
005,7,18,работи,,работа,Ncfpi,NOUN,O,
005,7,19,извършват,,извършвам,Vpitf-r3p,VERB,O,
005,7,20,активно,,активен,Ansi,ADJ,O,
005,7,21,издирване,,издирване,Ncnsi,NOUN,O,
005,7,22,и,,и,Cp,CCONJ,O,
005,7,23,карантиниране,,карантиниране,Ncnsi,NOUN,O,
005,7,24,на,,на,R,ADP,O,
005,7,25,контактни,,контактен,A-pi,ADJ,O,
005,7,26,лица,,лице,Ncnpi,NOUN,O,
005,7,27,.,,.,punct,PUNCT,O,
005,8,1,От,,от,R,ADP,O,
005,8,2,щаба,,щаб,Ncmsh,NOUN,O,
005,8,3,заявиха,,заявя,Vpptf-o3p,VERB,O,
005,8,4,",",,",",punct,PUNCT,O,
005,8,5,че,,че,Cs,SCONJ,O,
005,8,6,до,,до,R,ADP,O,
005,8,7,дни,,ден,Ncmpi,NOUN,O,
005,8,8,Втора,,втори,Mofsi,ADJ,O,
005,8,9,градска,,градски,Afsi,ADJ,O,
005,8,10,болница,,болница,Ncfsi,NOUN,O,
005,8,11,в,,в,R,ADP,O,
005,8,12,столицата,,столица,Ncfsd,NOUN,O,
005,8,13,спира,,спирам-(се),Vpitf-r3s,VERB,O,
005,8,14,да,,да,Tx,AUX,O,
005,8,15,работи,,работя,Vpitf-r3s,VERB,O,
005,8,16,като,,като,R,ADP,O,
005,8,17,многопрофилна,,многопрофилен,Afsi,ADJ,O,
005,8,18,болница,,болница,Ncfsi,NOUN,O,
005,8,19,и,,и,Cp,CCONJ,O,
005,8,20,става,,ставам,Vpiif-r3s,VERB,O,
005,8,21,инфекциозна,,инфекциозен,Afsi,ADJ,O,
005,8,22,.,,.,punct,PUNCT,O,
005,9,1,Там,,там,Pdl,ADV,O,
005,9,2,ще,,ще,Tx,AUX,O,
005,9,3,бъдат,,бъда,Vyptf-r3p,AUX,O,
005,9,4,настанявани,,настанявам-(се),Vpitcv--p-i,VERB,O,
005,9,5,по-леки,,лек,A-pi,ADJ,O,
005,9,6,случаи,,случай,Ncmpi,NOUN,O,
005,9,7,на,,на,R,ADP,O,
005,9,8,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
005,9,9,с,,с,R,ADP,O,
005,9,10,коронавируса,,коронавирус,Ncmsh,NOUN,O,
005,9,11,.,,.,punct,PUNCT,O,
005,10,1,По-тежките,,тежък,A-pd,ADJ,O,
005,10,2,ще,,ще,Tx,AUX,O,
005,10,3,бъдат,,бъда,Vyptf-r3p,AUX,O,
005,10,4,поемани,,поемам,Vpitcv--p-i,VERB,O,
005,10,5,от,,от,R,ADP,O,
005,10,6,столичните,,столичен,A-pd,ADJ,O,
005,10,7,болници,,болница,Ncfpi,NOUN,O,
005,10,8,Александровска,,александровска,Hfsi,PROPN,O,
005,10,9,",",,",",punct,PUNCT,O,
005,10,10,Пирогов,,пирогов,Hmsi,PROPN,O,
005,10,11,",",,",",punct,PUNCT,O,
005,10,12,ВМА,,вма,Npfsi,PROPN,O,
005,10,13,и,,и,Cp,CCONJ,O,
005,10,14,Белодробната,,белодробен,Afsd,ADJ,O,
005,10,15,болница,,болница,Ncfsi,NOUN,O,
005,10,16,.,,.,punct,PUNCT,O,
005,11,1,Частните,,частен,A-pd,ADJ,O,
005,11,2,болници,,болница,Ncfpi,NOUN,O,
005,11,3,също,,също,Dm,ADV,O,
005,11,4,имат,,имам,Vpitf-r3p,VERB,O,
005,11,5,ресурс,,ресурс,Ncmsi,NOUN,O,
005,11,6,да,,да,Tx,AUX,O,
005,11,7,се,,се,Ppxta,PRON,O,
005,11,8,включат,,включа-(се),Vpptf-r3p,VERB,O,
005,11,9,и,,и,Cp,CCONJ,O,
005,11,10,при,,при,R,ADP,O,
005,11,11,нужда,,нужда,Ncfsi,NOUN,O,
005,11,12,да,,да,Tx,AUX,O,
005,11,13,помогнат,,помогна,Vppif-r3p,VERB,O,
005,11,14,с,,с,R,ADP,O,
005,11,15,персонал,,персонал,Ncmsi,NOUN,O,
005,11,16,.,,.,punct,PUNCT,O,
005,12,1,Призивът,,призив,Ncmsf,NOUN,O,
005,12,2,на,,на,R,ADP,O,
005,12,3,експертите,,експерт,Ncmpd,NOUN,O,
005,12,4,е,,съм,Vxitf-r3s,VERB,O,
005,12,5,",",,",",punct,PUNCT,O,
005,12,6,пациентите,,пациент,Ncmpd,NOUN,O,
005,12,7,да,,да,Tx,AUX,O,
005,12,8,не,,не,Tn,INTJ,O,
005,12,9,ходят,,ходя-(си),Vpitf-r3p,VERB,O,
005,12,10,лично,,лично,Dm,ADV,O,
005,12,11,в,,в,R,ADP,O,
005,12,12,болницата,,болница,Ncfsd,NOUN,O,
005,12,13,",",,",",punct,PUNCT,O,
005,12,14,а,,а,Cp,CCONJ,O,
005,12,15,да,,да,Tx,AUX,O,
005,12,16,се,,се,Ppxta,PRON,O,
005,12,17,обаждат,,обаждам-(се),Vpitf-r3p,VERB,O,
005,12,18,на,,на,R,ADP,O,
005,12,19,тел,,тел,Ncmsi,NOUN,O,
005,12,20,.,,.,punct,PUNCT,O,
005,13,1,112.,,112.,Mc-pi,NUM,O,
005,14,1,Разпоредените,,разпоредя-(се),Vpptcv--p-d,ADJ,O,
005,14,2,днес,,днес,Dt,ADV,O,
005,14,3,мерки,,мярка,Ncfpi,NOUN,O,
005,14,4,не,,не,Tn,PART,O,
005,14,5,засягат,,засягам-(се),Vpitf-r3p,VERB,O,
005,14,6,хранителните,,хранителен,A-pd,ADJ,O,
005,14,7,магазини,,магазин,Ncmpi,NOUN,O,
005,14,8,",",,",",punct,PUNCT,O,
005,14,9,аптеките,,аптека,Ncfpd,NOUN,O,
005,14,10,",",,",",punct,PUNCT,O,
005,14,11,дрогериите,,дрогерия,Ncfpd,NOUN,O,
005,14,12,",",,",",punct,PUNCT,O,
005,14,13,бензиностанциите,,бензиностанция,Ncfpd,NOUN,O,
005,14,14,",",,",",punct,PUNCT,O,
005,14,15,банките,,банка,Ncfpd,NOUN,O,
005,14,16,и,,и,Cp,CCONJ,O,
005,14,17,застрахователните,,застрахователен,A-pd,ADJ,O,
005,14,18,клонове-те,,клон,Ncmpi,NOUN,O,
005,14,19,ще,,ще,Tx,AUX,O,
005,14,20,работят,,работя,Vpitf-r3p,VERB,O,
005,14,21,нормално,,нормално,Dm,ADV,O,
005,14,22,.,,.,punct,PUNCT,O,
005,15,1,Ресторантите,,ресторант,Ncmpd,NOUN,O,
005,15,2,най-вероятно,,вероятно,Dd,ADV,O,
005,15,3,ще,,ще,Tx,PART,O,
005,15,4,останат,,остана,Vppif-r3p,VERB,O,
005,15,5,да,,да,Tx,AUX,O,
005,15,6,работят,,работя,Vpitf-r3p,VERB,O,
005,15,7,",",,",",punct,PUNCT,O,
005,15,8,но,,но,Cc,CCONJ,O,
005,15,9,само,,само,Dd,ADV,O,
005,15,10,за,,за,R,ADP,O,
005,15,11,доставки,,доставка,Ncfpi,NOUN,O,
005,15,12,",",,",",punct,PUNCT,O,
005,15,13,а,,а,Cp,CCONJ,O,
005,15,14,не,,не,Tn,INTJ,O,
005,15,15,да,,да,Tx,AUX,O,
005,15,16,приемат,,приема,Vpptf-r3p,VERB,O,
005,15,17,клиент,,клиент,Ncmsi,NOUN,O,
005,15,18,.,,.,punct,PUNCT,O,
005,16,1,Относно,,относно,R,ADP,O,
005,16,2,учениците,,ученик,Ncmpd,NOUN,O,
005,16,3,",",,",",punct,PUNCT,O,
005,16,4,премиерът,,премиер,Ncmsf,NOUN,O,
005,16,5,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
005,16,6,",",,",",punct,PUNCT,O,
005,16,7,че,,че,Cs,SCONJ,O,
005,16,8,министър,,министър,Ncmsi,NOUN,O,
005,16,9,Красимир,,красимир,Npmsi,PROPN,O,
005,16,10,Вълчев,,вълчев,Hmsi,PROPN,O,
005,16,11,е,,съм,Vxitf-r3s,AUX,O,
005,16,12,приготвил,,приготвя-(се),Vpptcao-smi,VERB,O,
005,16,13,цяла,,цял,Afsi,ADJ,O,
005,16,14,програма,,програма,Ncfsi,NOUN,O,
005,16,15,за,,за,R,ADP,O,
005,16,16,дистанционно,,дистанционен,Ansi,ADJ,O,
005,16,17,обучение,,обучение,Ncnsi,NOUN,O,
005,16,18,на,,на,R,ADP,O,
005,16,19,децата,,дете,Ncnpd,NOUN,O,
005,16,20,",",,",",punct,PUNCT,O,
005,16,21,като,,като,Cs,SCONJ,O,
005,16,22,за,,за,R,ADP,O,
005,16,23,целта,,цел,Ncfsd,NOUN,O,
005,16,24,ще,,ще,Tx,AUX,O,
005,16,25,се,,се,Ppxta,PRON,O,
005,16,26,използва,,използвам,Vpitf-r3s,VERB,O,
005,16,27,БНТ,,бнт,Npfsi,PROPN,O,
005,16,28,2,,два,Mc-pi,NUM,O,
005,16,29,или,,или,Cp,CCONJ,O,
005,16,30,БНТ,,бнт,Npfsi,PROPN,O,
005,16,31,4.,,4.,Mc-pi,NUM,O,
005,17,1,Призивът,,призив,Ncmsf,NOUN,O,
005,17,2,е,,съм,Vxitf-r3s,AUX,O,
005,17,3,училищата,,училище,Ncnpd,NOUN,O,
005,17,4,също,,също,Dm,ADV,O,
005,17,5,да,,да,Tx,AUX,O,
005,17,6,подържат,,подържам,Vpitf-r3p,VERB,O,
005,17,7,дистанционно,,дистанционен,Ansi,ADJ,O,
005,17,8,обучение,,обучение,Ncnsi,NOUN,O,
005,17,9,при,,при,R,ADP,O,
005,17,10,възможност,,възможност,Ncfsi,NOUN,O,
005,17,11,.,,.,punct,PUNCT,O,
005,18,1,„,,първи,Pdm,ADV,O,
005,18,2,Мерките,,мярка,Ncfpd,NOUN,O,
005,18,3,целят,,целя-(се),Vpitf-r3p,VERB,O,
005,18,4,най-вече,,вече,Dd,ADV,O,
005,18,5,ограничаването,,ограничаване,Ncnsd,NOUN,O,
005,18,6,на,,на,R,ADP,O,
005,18,7,контактите,,контакт,Ncmpd,NOUN,O,
005,18,8,",",,",",punct,PUNCT,O,
005,18,9,за,,за,R,ADP,O,
005,18,10,да,,да,Tx,AUX,O,
005,18,11,се,,се,Ppxta,PRON,O,
005,18,12,справим,,справя-се,Vpptf-r1p,VERB,O,
005,18,13,с,,с,R,ADP,O,
005,18,14,коронавируса,,коронавирус,Ncmsh,NOUN,O,
005,18,15,“,,“,Lat,X,O,
005,18,16,",",,",",punct,PUNCT,O,
005,18,17,повтори,,повторя,Vpptf-o3s,VERB,O,
005,18,18,отново,,отново,Dt,ADV,O,
005,18,19,Борисов,,борисов,Hmsi,PROPN,O,
005,18,20,като,,като,Cs,SCONJ,O,
005,18,21,уточни,,уточня,Vpptf-o3s,VERB,O,
005,18,22,",",,",",punct,PUNCT,O,
005,18,23,че,,че,Cs,SCONJ,O,
005,18,24,се,,се,Ppxta,PRON,O,
005,18,25,работи,,работя,Vpitf-r3s,VERB,O,
005,18,26,и,,и,Cp,CCONJ,O,
005,18,27,по,,по,R,ADP,O,
005,18,28,това,,този,Pde-os-n,PRON,O,
005,18,29,министрите,,министър,Ncmpd,NOUN,O,
005,18,30,да,,да,Tx,AUX,O,
005,18,31,стоят,,стоя,Vpiif-r3p,VERB,O,
005,18,32,по,,по,R,ADP,O,
005,18,33,кабинетите,,кабинет,Ncmpd,NOUN,O,
005,18,34,си,,свой,Psxto,PRON,O,
005,18,35,и,,и,Cp,CCONJ,O,
005,18,36,да,,да,Tx,AUX,O,
005,18,37,се,,се,Ppxta,PRON,O,
005,18,38,ограничат,,огранича-(се),Vpptf-r3p,VERB,O,
005,18,39,техните,,наш,Pszl-p3-d,DET,O,
005,18,40,срещи,,среща,Ncfpi,NOUN,O,
005,18,41,.,,.,punct,PUNCT,O,
005,19,1,Подобен,,подобен,Amsi,ADJ,O,
005,19,2,съвет,,съвет,Ncmsi,NOUN,O,
005,19,3,той,,аз,Ppe-os3m,PRON,O,
005,19,4,даде,,дам-(се),Vpptf-o3s,VERB,O,
005,19,5,и,,и,Cp,CCONJ,O,
005,19,6,към,,към,R,ADP,O,
005,19,7,работодателите,,работодател,Ncmpd,NOUN,O,
005,19,8,",",,",",punct,PUNCT,O,
005,19,9,като,,като,Cs,SCONJ,O,
005,19,10,където,,където,Prl,ADV,O,
005,19,11,е,,съм,Vxitf-r3s,AUX,O,
005,19,12,възможно,,възможно,Dd,ADV,O,
005,19,13,служителите,,служител,Ncmpd,NOUN,O,
005,19,14,да,,да,Tx,AUX,O,
005,19,15,работят,,работя,Vpitf-r3p,VERB,O,
005,19,16,от,,от,R,ADP,O,
005,19,17,вкъщи,,вкъщи,Dl,ADV,O,
005,19,18,.,,.,punct,PUNCT,O,
005,20,1,Ако,,ако,Cs,SCONJ,O,
005,20,2,това,,този,Pde-os-n,PRON,O,
005,20,3,няма,,нямам,Vnitf-r3s,VERB,O,
005,20,4,как,,как,Pim,ADV,O,
005,20,5,да,,да,Tx,AUX,O,
005,20,6,стане,,стана,Vppif-r3s,VERB,O,
005,20,7,",",,",",punct,PUNCT,O,
005,20,8,трябва,,трябва,Vniif-r3s,VERB,O,
005,20,9,да,,да,Tx,AUX,O,
005,20,10,се,,се,Ppxta,PRON,O,
005,20,11,работи,,работя,Vpitf-r3s,VERB,O,
005,20,12,при,,при,R,ADP,O,
005,20,13,стриктно,,стриктен,Ansi,ADJ,O,
005,20,14,спазване,,спазване,Ncnsi,NOUN,O,
005,20,15,на,,на,R,ADP,O,
005,20,16,хигиенните,,хигиенен,A-pd,ADJ,O,
005,20,17,правила,,правило,Ncnpi,NOUN,O,
005,20,18,",",,",",punct,PUNCT,O,
005,20,19,осигурен,,осигуря,Vpptcv--smi,ADJ,O,
005,20,20,контрол,,контрол,Ncmsi,NOUN,O,
005,20,21,и,,и,Cp,CCONJ,O,
005,20,22,дезинфекция,,дезинфекция,Ncfsi,NOUN,O,
005,20,23,на,,на,R,ADP,O,
005,20,24,помещенията,,помещение,Ncnpd,NOUN,O,
005,20,25,.,,.,punct,PUNCT,O,
005,21,1,„,,„,punct,PUNCT,O,
005,21,2,Можем,,мога,Vpiif-r1p,VERB,O,
005,21,3,да,,да,Tx,AUX,O,
005,21,4,се,,се,Ppxta,PRON,O,
005,21,5,справим,,справя-се,Vpptf-r1p,VERB,O,
005,21,6,с,,с,R,ADP,O,
005,21,7,кризата,,криза,Ncfsd,NOUN,O,
005,21,8,",",,",",punct,PUNCT,O,
005,21,9,ако,,ако,Cs,SCONJ,O,
005,21,10,всеки,,всеки,Pce-os-m,DET,O,
005,21,11,един,,един,Mcmsi,NUM,O,
005,21,12,от,,от,R,ADP,O,
005,21,13,нас,,аз,Ppelap1,PRON,O,
005,21,14,се,,се,Ppxta,PRON,O,
005,21,15,води,,водя,Vpitf-r3s,VERB,O,
005,21,16,от,,от,R,ADP,O,
005,21,17,презумпцията,,презумпция,Ncfsd,NOUN,O,
005,21,18,да,,да,Tx,AUX,O,
005,21,19,контактува,,контактувам,Vpptf-r3s,VERB,O,
005,21,20,по-рядко,,рядко,Dm,ADV,O,
005,21,21,.,,.,punct,PUNCT,O,
005,22,1,Нашите,,наш,Pszl-p1-d,DET,O,
005,22,2,заповеди,,заповед,Ncfpi,NOUN,O,
005,22,3,не,,не,Tn,PART,O,
005,22,4,са,,съм,Vxitf-r3p,AUX,O,
005,22,5,нито,,нито,Cr,CCONJ,O,
005,22,6,Конституция,,конституция,Npfsi,PROPN,O,
005,22,7,",",,",",punct,PUNCT,O,
005,22,8,нито,,нито,Cr,CCONJ,O,
005,22,9,Библия,,библия,Npfsi,PROPN,O,
005,22,10,",",,",",punct,PUNCT,O,
005,22,11,за,,за,R,ADP,O,
005,22,12,да,,да,Tx,AUX,O,
005,22,13,не,,не,Tn,PART,O,
005,22,14,могат,,мога,Vpiif-r3p,VERB,O,
005,22,15,да,,да,Tx,AUX,O,
005,22,16,бъдат,,бъда,Vyptf-r3p,AUX,O,
005,22,17,променяни,,променям-(се),Vpitcv--p-i,VERB,O,
005,22,18,.,,.,punct,PUNCT,O,
005,23,1,Логиката,,логика,Ncfsd,NOUN,O,
005,23,2,е,,съм,Vxitf-r3s,VERB,O,
005,23,3,да,,да,Tx,AUX,O,
005,23,4,няма,,нямам,Vnitf-r3s,VERB,O,
005,23,5,стълпотворения,,стълпотворя-(се),Amsh,ADJ,O,
005,23,6,“,,“,punct,PUNCT,O,
005,23,7,",",,",",punct,PUNCT,O,
005,23,8,уточни,,уточня,Vpptf-o3s,VERB,O,
005,23,9,той,,аз,Ppe-os3m,PRON,O,
005,23,10,.,,.,punct,PUNCT,O,
005,24,1,„,,„,Dt,ADV,O,
005,24,2,Преди,,преди,R,ADP,O,
005,24,3,десетина,,десетина,Mc-pi,NUM,O,
005,24,4,минути,,минута,Ncfpi,NOUN,O,
005,24,5,говорих,,говоря,Vpitf-m1s,VERB,O,
005,24,6,с,,с,R,ADP,O,
005,24,7,Урсула,,урсула,Npfsi,PROPN,O,
005,24,8,фон,,фон,Npfsi,PROPN,O,
005,24,9,дер,,дер,Tt,PROPN,O,
005,24,10,Лайен,,лайен,Hmsi,PROPN,O,
005,24,11,",",,",",punct,PUNCT,O,
005,24,12,като,,като,Cs,SCONJ,O,
005,24,13,отново,,отново,Dt,ADV,O,
005,24,14,ѝ,,първи,Ppetds3f,PRON,O,
005,24,15,казах,,кажа,Vpptf-o1s,VERB,O,
005,24,16,",",,",",punct,PUNCT,O,
005,24,17,че,,че,Cs,SCONJ,O,
005,24,18,затварянето,,затваряне,Ncnsd,NOUN,O,
005,24,19,на,,на,R,ADP,O,
005,24,20,границите,,граница,Ncfpd,NOUN,O,
005,24,21,на,,на,R,ADP,O,
005,24,22,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
005,24,23,държави,,държава,Ncfpi,NOUN,O,
005,24,24,създава,,създавам,Vpitf-r3s,VERB,O,
005,24,25,проблем,,проблем,Ncmsi,NOUN,O,
005,24,26,за,,за,R,ADP,O,
005,24,27,вноса,,внос,Ncmsh,NOUN,O,
005,24,28,и,,и,Cp,CCONJ,O,
005,24,29,износа,,износ,Ncmsh,NOUN,O,
005,24,30,.,,.,punct,PUNCT,O,
005,25,1,Нашата,,наш,Pszl-s1fd,DET,O,
005,25,2,икономика,,икономика,Ncfsi,NOUN,O,
005,25,3,е,,съм,Vxitf-r3s,AUX,O,
005,25,4,отворена,,отворя-(се),Vpptcv--sfi,VERB,O,
005,25,5,и,,и,Cp,CCONJ,O,
005,25,6,това,,този,Pde-os-n,PRON,O,
005,25,7,дава,,давам-(се),Vpitf-r3s,VERB,O,
005,25,8,отражение,,отражение,Ncnsi,NOUN,O,
005,25,9,върху,,върху,R,ADP,O,
005,25,10,нея,,аз,Ppelas3f,PRON,O,
005,25,11,.,,.,punct,PUNCT,O,
005,26,1,Обмисляме,,обмислям,Vpitf-r1p,VERB,O,
005,26,2,да,,да,Tx,AUX,O,
005,26,3,има,,има,Vnitf-r3s,VERB,O,
005,26,4,чисти,,чист,A-pi,ADJ,O,
005,26,5,коридори,,коридор,Ncmpi,NOUN,O,
005,26,6,–,,–,punct,PUNCT,O,
005,26,7,гишета,,гише,Ncnpi,NOUN,O,
005,26,8,",",,",",punct,PUNCT,O,
005,26,9,през,,през,R,ADP,O,
005,26,10,което,,който,Pre-os-n,PRON,O,
005,26,11,тировете,,тир,Ncmpd,NOUN,O,
005,26,12,да,,да,Tx,AUX,O,
005,26,13,преминават,,преминавам,Vpitf-r3p,VERB,O,
005,26,14,",",,",",punct,PUNCT,O,
005,26,15,шофьорите,,шофьор,Ncmpd,NOUN,O,
005,26,16,да,,да,Tx,AUX,O,
005,26,17,не,,не,Tn,PART,O,
005,26,18,слизат,,слизам,Vpiif-r3p,VERB,O,
