docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
056,14,9,",",,",",punct,PUNCT,O,
056,14,10,стара,,стар,Afsi,ADJ,O,
056,14,11,",",,",",punct,PUNCT,O,
056,14,12,бавна,,бавен,Afsi,ADJ,O,
056,14,13,костенурка,,костенурка,Ncfsi,NOUN,O,
056,14,14,"""",,"""",punct,PUNCT,O,
056,14,15,и,,и,Cp,CCONJ,O,
056,14,16,настоя,,настоя-(се),Vpptf-o3s,VERB,O,
056,14,17,:,,:,punct,PUNCT,O,
056,14,18,"""",,"""",punct,PUNCT,O,
056,14,19,Дайте,,дам-(се),Vpptz--2p,VERB,O,
056,14,20,проклетите,,проклет,Ncmpd,NOUN,O,
056,14,21,ваксини,,ваксина,Ncfpi,NOUN,O,
056,14,22,",",,",",punct,PUNCT,O,
056,14,23,д-р,,д-р,Ncmsi,NOUN,O,
056,14,24,Хан,,хан,Npmsi,PROPN,O,
056,14,25,!,,!,punct,PUNCT,O,
056,14,26,”,,”,punct,PUNCT,O,
056,14,27,.,,.,punct,PUNCT,O,
056,15,1,Борбата,,борба,Ncfsd,NOUN,O,
056,15,2,с,,с,R,ADP,O,
056,15,3,вируса,,вирус,Ncmsh,NOUN,O,
056,15,4,продължава,,продължавам,Vpitf-r3s,VERB,O,
056,16,1,САЩ,,сащ,Npmpi,PROPN,O,
056,16,2,е,,съм,Vxitf-r3s,VERB,O,
056,16,3,страната,,страна,Ncfsd,NOUN,O,
056,16,4,",",,",",punct,PUNCT,O,
056,16,5,която,,който,Pre-os-f,PRON,O,
056,16,6,е,,съм,Vxitf-r3s,AUX,O,
056,16,7,най-силно,,силно,Dm,ADV,O,
056,16,8,засегната,,засегна-(се),Vpptcv--sfi,VERB,O,
056,16,9,от,,от,R,ADP,O,
056,16,10,коронавируса,,коронавирус,Ncmsh,NOUN,O,
056,16,11,.,,.,punct,PUNCT,O,
056,17,1,В,,в,R,ADP,O,
056,17,2,петък,,петък,Ncmsi,NOUN,O,
056,17,3,университетът,,университет,Ncmsf,NOUN,O,
056,17,4,"""",,"""",punct,PUNCT,O,
056,17,5,Джонс,,джонс,Npmsi,PROPN,O,
056,17,6,Хопкинс,,хопкинс,Hmsi,PROPN,O,
056,17,7,"""",,"""",punct,PUNCT,O,
056,17,8,отчете,,отчета-(се),Vpptf-o3s,VERB,O,
056,17,9,нов,,нов,Amsi,ADJ,O,
056,17,10,рекорд,,рекорд,Ncmsi,NOUN,O,
056,17,11,с,,с,R,ADP,O,
056,17,12,почти,,почти,Dq,ADV,O,
056,17,13,235,,235,Mc-pi,NUM,O,
056,17,14,000,,000,Mc-pi,NUM,O,
056,17,15,новозаразени,,новозаразя-се,A-pi,ADJ,O,
056,17,16,в,,в,R,ADP,O,
056,17,17,рамките,,рамка,Ncfpd,NOUN,O,
056,17,18,денонощие,,денонощие,Ncnsi,NOUN,O,
056,17,19,",",,",",punct,PUNCT,O,
056,17,20,през,,през,R,ADP,O,
056,17,21,което,,който,Pre-os-n,PRON,O,
056,17,22,са,,съм,Vxitf-r3p,AUX,O,
056,17,23,починали,,почина-(си),Vppicao-p-i,VERB,O,
056,17,24,почти,,почти,Dq,ADV,O,
056,17,25,2600,,2600,Mc-pi,NUM,O,
056,17,26,души,,души,Nc-li,NOUN,O,
056,17,27,.,,.,punct,PUNCT,O,
056,18,1,В,,в,R,ADP,O,
056,18,2,сряда,,сряда,Ncfsi,NOUN,O,
056,18,3,броят,,брой,Ncmsf,NOUN,O,
056,18,4,на,,на,R,ADP,O,
056,18,5,смъртните,,смъртен,A-pd,ADJ,O,
056,18,6,случаи,,случай,Ncmpi,NOUN,O,
056,18,7,за,,за,R,ADP,O,
056,18,8,първи,,първи,Momsi,ADJ,O,
056,18,9,път,,път,Ncmsi,NOUN,O,
056,18,10,надскочи,,надскоча,Vpptf-o3s,VERB,O,
056,18,11,3000.,,3000.,Np,PROPN,O,
056,19,1,Бъдещият,,бъдещ,Amsf,ADJ,O,
056,19,2,американски,,американски,Amsi,ADJ,O,
056,19,3,президент,,президент,Ncmsi,NOUN,O,
056,19,4,Джо,,джо,Npmsi,PROPN,O,
056,19,5,Байдън,,байдън,Hmsi,PROPN,O,
056,19,6,определи,,определя-(се),Vpptf-o3s,VERB,O,
056,19,7,големия,,голям,Amsh,ADJ,O,
056,19,8,брой,,брой,Ncmsi,NOUN,O,
056,19,9,жертви,,жертва,Ncfpi,NOUN,O,
056,19,10,на,,на,R,ADP,O,
056,19,11,коронавируса,,коронавирус,Ncmsh,NOUN,O,
056,19,12,като,,като,R,ADP,O,
056,19,13,"""",,"""",punct,PUNCT,O,
056,19,14,трагичен,,трагичен,Amsi,ADJ,O,
056,19,15,знак,,знак,Ncmsi,NOUN,O,
056,19,16,"""",,"""",punct,PUNCT,O,
056,19,17,.,,.,punct,PUNCT,O,
056,20,1,"""",,"""",punct,PUNCT,O,
056,20,2,Това,,този,Pde-os-n,PRON,O,
056,20,3,са,,съм,Vxitf-r3p,VERB,O,
056,20,4,повече,,повече,Md-pi,ADV,O,
056,20,5,смъртни,,смъртен,A-pi,ADJ,O,
056,20,6,случаи,,случай,Ncmpi,NOUN,O,
056,20,7,за,,за,R,ADP,O,
056,20,8,един,,един,Pfe-os-mi,DET,O,
056,20,9,ден,,ден,Ncmsi,NOUN,O,
056,20,10,",",,",",punct,PUNCT,O,
056,20,11,отколкото,,колкото,Prq,ADV,O,
056,20,12,сме,,съм,Vxitf-r1p,AUX,O,
056,20,13,имали,,имам,Vpitcao-p-i,VERB,O,
056,20,14,на,,на,R,ADP,O,
056,20,15,11-и,,единадесети,Momsi,ADJ,O,
056,20,16,септември,,септември,Ncmsi,NOUN,O,
056,20,17,или,,или,Cp,CCONJ,O,
056,20,18,в,,в,R,ADP,O,
056,20,19,Пърл,,пърл,Npmsi,PROPN,O,
056,20,20,Харбър,,харбър,Npmsi,PROPN,O,
056,20,21,.,,.,punct,PUNCT,O,
056,20,22,"""",,"""",punct,PUNCT,O,
056,20,23,Малко,,малко,Md-pi,ADV,O,
056,20,24,след,,след,R,ADP,O,
056,20,25,победата,,победа,Ncfsd,NOUN,O,
056,20,26,си,,свой,Psxto,PRON,O,
056,20,27,на,,на,R,ADP,O,
056,20,28,изборите,,избор,Ncmpd,NOUN,O,
056,20,29,Байдън,,байдън,Hmsi,PROPN,O,
056,20,30,представи,,представя-(се),Vpptf-o3s,VERB,O,
056,20,31,100-дневен,,двадесетхневен,Amsi,ADJ,O,
056,20,32,план,,план,Ncmsi,NOUN,O,
056,20,33,за,,за,R,ADP,O,
056,20,34,борба,,борба,Ncfsi,NOUN,O,
056,20,35,с,,с,R,ADP,O,
056,20,36,пандемията,,пандемия,Ncfsd,NOUN,O,
056,20,37,.,,.,punct,PUNCT,O,
056,21,1,Част,,част,Ncfsi,NOUN,O,
056,21,2,от,,от,R,ADP,O,
056,21,3,плана,,план,Ncmsh,NOUN,O,
056,21,4,включва,,включвам-(се),Vpitf-r3s,VERB,O,
056,21,5,осъществяването,,осъществяване,Ncnsd,NOUN,O,
056,21,6,на,,на,R,ADP,O,
056,21,7,поне,,поне,Dd,ADV,O,
056,21,8,100,,100,Mc-pi,NUM,O,
056,21,9,милиона,,милион,Ncmt,NOUN,O,
056,21,10,имунизации,,имунизация,Ncfpi,NOUN,O,
056,21,11,в,,в,R,ADP,O,
056,21,12,този,,този,Pde-os-m,DET,O,
056,21,13,период,,период,Ncmsi,NOUN,O,
056,21,14,.,,.,punct,PUNCT,O,
056,22,1,Одобрението,,одобрение,Ncnsd,NOUN,O,
056,22,2,в,,в,R,ADP,O,
056,22,3,ЕС,,ес,Npmsi,PROPN,O,
056,22,4,още,,още,Dq,ADV,O,
056,22,5,се,,се,Ppxta,PRON,O,
056,22,6,очаква,,очаквам,Vpitf-r3s,VERB,O,
056,23,1,Същевременно,,същевременно,Dm,ADV,O,
056,23,2,Канада,,канада,Npfsi,PROPN,O,
056,23,3,",",,",",punct,PUNCT,O,
056,23,4,Мексико,,мексико,Npnsi,PROPN,O,
056,23,5,",",,",",punct,PUNCT,O,
056,23,6,Бахрейн,,бахрейн,Npmsi,PROPN,O,
056,23,7,и,,и,Cp,CCONJ,O,
056,23,8,Саудитска,,саудитски,Afsi,PROPN,O,
056,23,9,Арабия,,арабия,Npfsi,PROPN,O,
056,23,10,",",,",",punct,PUNCT,O,
056,23,11,наред,,наред,Dm,ADV,O,
056,23,12,с,,с,R,ADP,O,
056,23,13,други,,друг,A-pi,ADJ,O,
056,23,14,държави,,държава,Ncfpi,NOUN,O,
056,23,15,",",,",",punct,PUNCT,O,
056,23,16,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
056,23,17,зелена,,зелен,Afsi,ADJ,O,
056,23,18,светлина,,светлина,Ncfsi,NOUN,O,
056,23,19,на,,на,R,ADP,O,
056,23,20,ваксината,,ваксина,Ncfsd,NOUN,O,
056,23,21,.,,.,punct,PUNCT,O,
056,24,1,Тестовете,,тест,Ncmpd,NOUN,O,
056,24,2,потвърждават,,потвърждавам,Vpitf-r3p,VERB,O,
056,24,3,",",,",",punct,PUNCT,O,
056,24,4,че,,че,Cs,SCONJ,O,
056,24,5,така,,така,Pdm,ADV,O,
056,24,6,наречената,,нарека-(се),Vpptcv--sfd,ADJ,O,
056,24,7,mRNA-ваксина,,mrna-ваксина,Ncfsi,NOUN,O,
056,24,8,на,,на,R,ADP,O,
056,24,9,Pfizer,,pfizer,Npfsi,PROPN,O,
056,24,10,и,,и,Cp,CCONJ,O,
056,24,11,BioNTech,,biontech,Npfsi,PROPN,O,
056,24,12,има,,има,Vnitf-r3s,VERB,O,
056,24,13,ефективност,,ефективност,Ncfsi,NOUN,O,
056,24,14,от,,от,R,ADP,O,
056,24,15,около,,около,R,ADP,O,
056,24,16,95,,95,Mc-pi,NUM,O,
056,24,17,процента,,процент,Ncmt,NOUN,O,
056,24,18,",",,",",punct,PUNCT,O,
056,24,19,както,,както,Prm,ADV,O,
056,24,20,бяха,,съм,Vxitf-t3p,AUX,O,
056,24,21,обявили,,обявя-(се),Vpptcao-p-i,VERB,O,
056,24,22,и,,и,Cp,CCONJ,O,
056,24,23,производителите,,производител,Ncmpd,NOUN,O,
056,24,24,.,,.,punct,PUNCT,O,
056,25,1,Европейската,,европейски,Afsd,ADJ,O,
056,25,2,агенция,,агенция,Ncfsi,NOUN,O,
056,25,3,по,,по,R,ADP,O,
056,25,4,лекарствата,,лекарство,Ncnpd,NOUN,O,
056,25,5,(,,(,punct,PUNCT,O,
056,25,6,Ema,,ema,Npfsi,PROPN,O,
056,25,7,),,),punct,PUNCT,O,
056,25,8,още,,още,Dq,ADV,O,
056,25,9,не,,не,Tn,PART,O,
056,25,10,е,,съм,Vxitf-r3s,AUX,O,
056,25,11,дала,,дам-(се),Vpptcao-sfi,VERB,O,
056,25,12,разрешение,,разрешение,Ncnsi,NOUN,O,
056,25,13,за,,за,R,ADP,O,
056,25,14,ползване,,ползване,Ncnsi,NOUN,O,
056,25,15,на,,на,R,ADP,O,
