docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
113,4,9,органи,,орган,Ncmpi,NOUN,O,
113,4,10,да,,да,Tx,AUX,O,
113,4,11,излъчват,,излъчвам,Vpitf-r3p,VERB,O,
113,4,12,ясни,,ясен,A-pi,ADJ,O,
113,4,13,и,,и,Cp,CCONJ,O,
113,4,14,последователни,,последователен,A-pi,ADJ,O,
113,4,15,послания,,послание,Ncnpi,NOUN,O,
113,4,16,към,,към,R,ADP,O,
113,4,17,обществеността,,общественост,Ncfsd,NOUN,O,
113,4,18,относно,,относно,R,ADP,O,
113,4,19,необходимите,,необходим,A-pd,ADJ,O,
113,4,20,мерки,,мярка,Ncfpi,NOUN,O,
113,4,21,за,,за,R,ADP,O,
113,4,22,ограничаване,,ограничаване,Ncnsi,NOUN,O,
113,4,23,разпространението,,разпространение,Ncnsd,NOUN,O,
113,4,24,на,,на,R,ADP,O,
113,4,25,вируса,,вирус,Ncmsh,NOUN,O,
113,4,26,",",,",",punct,PUNCT,O,
113,4,27,особено,,особено,Dd,ADV,O,
113,4,28,при,,при,R,ADP,O,
113,4,29,вземането,,вземане,Ncnsd,NOUN,O,
113,4,30,на,,на,R,ADP,O,
113,4,31,решения,,решение,Ncnpi,NOUN,O,
113,4,32,за,,за,R,ADP,O,
113,4,33,премахване,,премахване,Ncnsi,NOUN,O,
113,4,34,на,,на,R,ADP,O,
113,4,35,ограничителните,,ограничителен,A-pd,ADJ,O,
113,4,36,мерки,,мярка,Ncfpi,NOUN,O,
113,4,37,",",,",",punct,PUNCT,O,
113,4,38,като,,като,Cs,SCONJ,O,
113,4,39,това,,този,Pde-os-n,PRON,O,
113,4,40,трябва,,трябва,Vniif-r3s,VERB,O,
113,4,41,да,,да,Tx,AUX,O,
113,4,42,бъде,,бъда,Vyptf-r3s,AUX,O,
113,4,43,координирано,,координирам,Vpitcv--sni,VERB,O,
113,4,44,в,,в,R,ADP,O,
113,4,45,целия,,цял,Amsh,ADJ,O,
113,4,46,ЕС,,ес,Npmsi,PROPN,O,
113,4,47,"""",,"""",punct,PUNCT,O,
113,4,48,",",,",",punct,PUNCT,O,
113,4,49,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
113,4,50,заместник-председателят,,заместник-председател,Ncmsf,NOUN,O,
113,4,51,Отмар,,отмар,Npmsi,PROPN,O,
113,4,52,Карас,,карас,Hmsi,PROPN,O,
113,4,53,.,,.,punct,PUNCT,O,
113,5,1,„,,„,punct,PUNCT,O,
113,5,2,Неотложно,,неотложно,Dm,ADV,O,
113,5,3,е,,съм,Vxitf-r3s,VERB,O,
113,5,4,също,,също,Dm,ADV,O,
113,5,5,така,,така,Pdm,ADV,O,
113,5,6,",",,",",punct,PUNCT,O,
113,5,7,в,,в,R,ADP,O,
113,5,8,интерес,,интерес,Ncmsi,NOUN,O,
113,5,9,на,,на,R,ADP,O,
113,5,10,поддържането,,поддържане,Ncnsd,NOUN,O,
113,5,11,на,,на,R,ADP,O,
113,5,12,единството,,единство,Ncnsd,NOUN,O,
113,5,13,и,,и,Cp,CCONJ,O,
113,5,14,солидарността,,солидарност,Ncfsd,NOUN,O,
113,5,15,на,,на,R,ADP,O,
113,5,16,ЕС,,ес,Npmsi,PROPN,O,
113,5,17,",",,",",punct,PUNCT,O,
113,5,18,националните,,национален,A-pd,ADJ,O,
113,5,19,органи,,орган,Ncmpi,NOUN,O,
113,5,20,да,,да,Tx,AUX,O,
113,5,21,положат,,положа,Vpptf-r3p,VERB,O,
113,5,22,повече,,повече,Md-pi,ADV,O,
113,5,23,усилия,,усилие,Ncnpi,NOUN,O,
113,5,24,за,,за,R,ADP,O,
113,5,25,комуникиране,,комуникиране,Ncnsi,NOUN,O,
113,5,26,на,,на,R,ADP,O,
113,5,27,общите,,общ,A-pd,ADJ,O,
113,5,28,действия,,действие,Ncnpi,NOUN,O,
113,5,29,в,,в,R,ADP,O,
113,5,30,ЕС,,ес,Npmsi,PROPN,O,
113,5,31,за,,за,R,ADP,O,
113,5,32,подпомагане,,подпомагане,Ncnsi,NOUN,O,
113,5,33,на,,на,R,ADP,O,
113,5,34,държавите,,държава,Ncfpd,NOUN,O,
113,5,35,членки,,членка,Ncfpi,NOUN,O,
113,5,36,по,,по,R,ADP,O,
113,5,37,време,,време,Ncnsi,NOUN,O,
113,5,38,на,,на,R,ADP,O,
113,5,39,тази,,този,Pde-os-f,DET,O,
113,5,40,криза,,криза,Ncfsi,NOUN,O,
113,5,41,",",,",",punct,PUNCT,O,
113,5,42,особено,,особено,Dd,ADV,O,
113,5,43,в,,в,R,ADP,O,
113,5,44,контекста,,контекст,Ncmsh,NOUN,O,
113,5,45,на,,на,R,ADP,O,
113,5,46,борбата,,борба,Ncfsd,NOUN,O,
113,5,47,с,,с,R,ADP,O,
113,5,48,дезинформацията,,дезинформация,Ncfsd,NOUN,O,
113,5,49,.,,.,punct,PUNCT,O,
113,6,1,Ето,,ето,Tv,PART,O,
113,6,2,защо,,защо,Pic,PRON,O,
113,6,3,е,,съм,Vxitf-r3s,VERB,O,
113,6,4,важно,,важно,Dm,ADV,O,
113,6,5,пресконференциите,,пресконференция,Ncfpd,NOUN,O,
113,6,6,и,,и,Cp,CCONJ,O,
113,6,7,обръщенията,,обръщение,Ncnpd,NOUN,O,
113,6,8,към,,към,R,ADP,O,
113,6,9,медиите,,медия,Ncfpd,NOUN,O,
113,6,10,на,,на,R,ADP,O,
113,6,11,председателя,,председател,Ncmsh,NOUN,O,
113,6,12,на,,на,R,ADP,O,
113,6,13,Европейската,,европейски,Afsd,ADJ,O,
113,6,14,комисията,,комисия,Ncfsd,NOUN,O,
113,6,15,У.,,у.,Npmsi,PROPN,O,
113,6,16,фон,,фон,Npmsi,PROPN,O,
113,6,17,дер,,дер,Tt,PROPN,O,
113,6,18,Лайен,,лайен,Hmsi,PROPN,O,
113,6,19,да,,да,Tx,AUX,O,
113,6,20,бъдат,,бъда,Vyptf-r3p,VERB,O,
113,6,21,широко,,широко,Dm,ADV,O,
113,6,22,разпространявани,,разпространявам-(се),Vpitcv--p-i,VERB,O,
113,6,23,в,,в,R,ADP,O,
113,6,24,държавите,,държава,Ncfpd,NOUN,O,
113,6,25,членки,,членка,Ncfpi,NOUN,O,
113,6,26,.,,.,punct,PUNCT,O,
113,7,1,Информацията,,информация,Ncfsd,NOUN,O,
113,7,2,създава,,създавам,Vpitf-r3s,VERB,O,
113,7,3,осведомеността,,осведоменост,Ncfsd,NOUN,O,
113,7,4,“,,“,punct,PUNCT,O,
113,7,5,",",,",",punct,PUNCT,O,
113,7,6,добави,,добавя,Vpptf-o3s,VERB,O,
113,7,7,г-н,,господин,Ncmsi,NOUN,O,
113,7,8,Карас,,карас,Hmsi,PROPN,O,
113,7,9,.,,.,punct,PUNCT,O,
113,8,1,Заместник-председателят,,заместник-председател,Ncmsf,NOUN,O,
113,8,2,Катарина,,катарина,Npfsi,PROPN,O,
113,8,3,Барли,,барли,Hfsi,PROPN,O,
113,8,4,заяви,,заявя,Vpptf-o3s,VERB,O,
113,8,5,:,,:,punct,PUNCT,O,
113,8,6,„,,„,Ncmsi,NOUN,O,
113,8,7,В,,в,R,ADP,O,
113,8,8,крайна,,краен,Afsi,ADJ,O,
113,8,9,сметка,,сметка,Ncfsi,NOUN,O,
113,8,10,инициативите,,инициатива,Ncfpd,NOUN,O,
113,8,11,",",,",",punct,PUNCT,O,
113,8,12,предприети,,предприема,Vpptcv--p-i,ADJ,O,
113,8,13,на,,на,R,ADP,O,
113,8,14,равнище,,равнище,Ncnsi,NOUN,O,
113,8,15,ЕС,,ес,Npmsi,PROPN,O,
113,8,16,",",,",",punct,PUNCT,O,
113,8,17,се,,се,Ppxta,PRON,O,
113,8,18,одобряват,,одобрявам,Vpitf-r3p,VERB,O,
113,8,19,не,,не,Tn,INTJ,O,
113,8,20,само,,само,Dd,ADV,O,
113,8,21,от,,от,R,ADP,O,
113,8,22,членове,,член,Ncmpi,NOUN,O,
113,8,23,на,,на,R,ADP,O,
113,8,24,Европейския,,европейски,Amsh,ADJ,O,
113,8,25,парламент,,парламент,Ncmsi,NOUN,O,
113,8,26,от,,от,R,ADP,O,
113,8,27,всички,,всеки,Pce-op,DET,O,
113,8,28,държави,,държава,Ncfpi,NOUN,O,
113,8,29,членки,,членка,Ncfpi,NOUN,O,
113,8,30,",",,",",punct,PUNCT,O,
113,8,31,но,,но,Cc,CCONJ,O,
113,8,32,и,,и,Cp,CCONJ,O,
113,8,33,от,,от,R,ADP,O,
113,8,34,министрите,,министър,Ncmpd,NOUN,O,
113,8,35,на,,на,R,ADP,O,
113,8,36,всички,,всеки,Pce-op,DET,O,
113,8,37,национални,,национален,A-pi,ADJ,O,
113,8,38,правителства,,правителство,Ncnpi,NOUN,O,
113,8,39,.,,.,punct,PUNCT,O,
113,9,1,Всички,,всеки,Pce-op,PRON,O,
113,9,2,изпълняваме,,изпълнявам,Vpitf-r1p,VERB,O,
113,9,3,нашата,,наш,Pszl-s1fd,DET,O,
113,9,4,роля,,роля,Ncfsi,NOUN,O,
113,9,5,при,,при,R,ADP,O,
113,9,6,вземането,,вземане,Ncnsd,NOUN,O,
113,9,7,на,,на,R,ADP,O,
113,9,8,решения,,решение,Ncnpi,NOUN,O,
113,9,9,и,,и,Cp,CCONJ,O,
113,9,10,всички,,всеки,Pce-op,PRON,O,
113,9,11,печелим,,печеля,Vpitf-r1p,VERB,O,
113,9,12,от,,от,R,ADP,O,
113,9,13,крайния,,краен,Amsh,ADJ,O,
113,9,14,резултат,,резултат,Ncmsi,NOUN,O,
113,9,15,.,,.,punct,PUNCT,O,
113,9,16,"""",,"""",punct,PUNCT,O,
113,9,17,„,,„,R,ADP,O,
113,9,18,Много,,много,Md-pi,ADV,O,
113,9,19,аспекти,,аспект,Ncmpi,NOUN,O,
113,9,20,на,,на,R,ADP,O,
113,9,21,настоящата,,настоящ,Afsd,ADJ,O,
113,9,22,криза,,криза,Ncfsi,NOUN,O,
113,9,23,изискват,,изисквам,Vpitf-r3p,VERB,O,
113,9,24,общ,,общ,Amsi,ADJ,O,
113,9,25,подход,,подход,Ncmsi,NOUN,O,
113,9,26,и,,и,Cp,CCONJ,O,
113,9,27,обединени,,обединя-(се),Vpptcv--p-i,ADJ,O,
113,9,28,ресурси,,ресурс,Ncmpi,NOUN,O,
113,9,29,",",,",",punct,PUNCT,O,
113,9,30,като,,като,R,ADP,O,
113,9,31,например,,например,Dd,ADV,O,
113,9,32,съгласуването,,съгласуване,Ncnsd,NOUN,O,
113,9,33,на,,на,R,ADP,O,
113,9,34,правила,,правило,Ncnpi,NOUN,O,
113,9,35,за,,за,R,ADP,O,
113,9,36,поддържане,,поддържане,Ncnsi,NOUN,O,
113,9,37,на,,на,R,ADP,O,
113,9,38,отворени,,отворен,A-pi,ADJ,O,
113,9,39,граници,,граница,Ncfpi,NOUN,O,
113,9,40,за,,за,R,ADP,O,
113,9,41,притока,,приток,Ncmsh,NOUN,O,
113,9,42,на,,на,R,ADP,O,
113,9,43,жизненоважни,,жизненоважен,A-pi,ADJ,O,
113,9,44,медицински,,медицински,A-pi,ADJ,O,
113,9,45,и,,и,Cp,CCONJ,O,
113,9,46,хранителни,,хранителен,A-pi,ADJ,O,
113,9,47,доставки,,доставка,Ncfpi,NOUN,O,
113,9,48,",",,",",punct,PUNCT,O,
113,9,49,подкрепата,,подкрепа,Ncfsd,NOUN,O,
113,9,50,за,,за,R,ADP,O,
113,9,51,предприятията,,предприятие,Ncnpd,NOUN,O,
113,9,52,",",,",",punct,PUNCT,O,
113,9,53,работните,,работен,A-pd,ADJ,O,
113,9,54,места,,място,Ncnpi,NOUN,O,
113,9,55,и,,и,Cp,CCONJ,O,
113,9,56,потребителите,,потребител,Ncmpd,NOUN,O,
113,9,57,",",,",",punct,PUNCT,O,
113,9,58,насърчаването,,насърчаване,Ncnsd,NOUN,O,
113,9,59,на,,на,R,ADP,O,
113,9,60,изследвания,,изследване,Ncnpi,NOUN,O,
113,9,61,за,,за,R,ADP,O,
113,9,62,ефективни,,ефективен,A-pi,ADJ,O,
113,9,63,ваксини,,ваксина,Ncfpi,NOUN,O,
113,9,64,",",,",",punct,PUNCT,O,
113,9,65,общите,,общ,A-pd,ADJ,O,
113,9,66,правила,,правило,Ncnpi,NOUN,O,
113,9,67,за,,за,R,ADP,O,
113,9,68,авиокомпаниите,,авиокомпания,Ncfpd,NOUN,O,
113,9,69,",",,",",punct,PUNCT,O,
113,9,70,мерките,,мярка,Ncfpd,NOUN,O,
113,9,71,за,,за,R,ADP,O,
113,9,72,подпомагане,,подпомагане,Ncnsi,NOUN,O,
113,9,73,на,,на,R,ADP,O,
113,9,74,селското,,селски,Ansd,ADJ,O,
113,9,75,стопанство,,стопанство,Ncnsi,NOUN,O,
113,9,76,и,,и,Cp,CCONJ,O,
113,9,77,туристическия,,туристически,Amsh,ADJ,O,
113,9,78,сектор,,сектор,Ncmsi,NOUN,O,
113,9,79,",",,",",punct,PUNCT,O,
113,9,80,както,,както,Prm,ADV,O,
113,9,81,и,,и,Cp,CCONJ,O,
113,9,82,помощта,,помощ,Ncfsd,NOUN,O,
113,9,83,за,,за,R,ADP,O,
113,9,84,нашите,,наш,Pszl-p1-d,DET,O,
113,9,85,непосредствени,,непосредствен,A-pi,ADJ,O,
113,9,86,съседи,,съсед,Ncmpi,NOUN,O,
113,9,87,и,,и,Cp,CCONJ,O,
113,9,88,партньори,,партньор,Ncmpi,NOUN,O,
113,9,89,от,,от,R,ADP,O,
113,9,90,трети,,трети,Mo-pi,ADJ,O,
113,9,91,страни,,страна,Ncfpi,NOUN,O,
113,9,92,“,,“,punct,PUNCT,O,
113,9,93,",",,",",punct,PUNCT,O,
113,9,94,допълни,,допълня,Vpptf-o3s,VERB,O,
113,9,95,Барли,,барли,Npmsi,PROPN,O,
113,9,96,.,,.,punct,PUNCT,O,
113,10,1,„,,„,R,ADP,O,
113,10,2,ЕС,,ес,Npmsi,PROPN,O,
113,10,3,и,,и,Cp,CCONJ,O,
113,10,4,ЕЦБ,,ецб,Npfsi,PROPN,O,
113,10,5,заедно,,заедно,Dm,ADV,O,
113,10,6,са,,съм,Vxitf-r3p,AUX,O,
113,10,7,мобилизирали,,мобилизирам-(се),Vpptcao-p-i,VERB,O,
113,10,8,стотици,,стотица,Ncfpi,NOUN,O,
113,10,9,милиарди,,милиард,Ncmpi,NOUN,O,
113,10,10,евро,,евро,Ncnsi,NOUN,O,
113,10,11,финансова,,финансов,Afsi,ADJ,O,
113,10,12,подкрепа,,подкрепа,Ncfsi,NOUN,O,
113,10,13,за,,за,R,ADP,O,
113,10,14,подпомагане,,подпомагане,Ncnsi,NOUN,O,
113,10,15,на,,на,R,ADP,O,
113,10,16,държавните,,държавен,A-pd,ADJ,O,
113,10,17,финанси,,финанси,Ncmpi,NOUN,O,
113,10,18,и,,и,Cp,CCONJ,O,
113,10,19,икономиката,,икономика,Ncfsd,NOUN,O,
113,10,20,",",,",",punct,PUNCT,O,
113,10,21,което,,който,Pre-os-n,PRON,O,
113,10,22,е,,съм,Vxitf-r3s,VERB,O,
113,10,23,възможно,,възможен,Ansi,ADJ,O,
113,10,24,само,,само,Dd,ADV,O,
113,10,25,поради,,поради,R,ADP,O,
113,10,26,кредитоспособността,,кредитоспособност,Ncfsd,NOUN,O,
113,10,27,на,,на,R,ADP,O,
113,10,28,Европейския,,европейски,Amsh,ADJ,O,
113,10,29,съюз,,съюз,Ncmsi,NOUN,O,
113,10,30,и,,и,Cp,CCONJ,O,
113,10,31,мащабното,,мащабен,Ansd,ADJ,O,
113,10,32,въздействие,,въздействие,Ncnsi,NOUN,O,
113,10,33,",",,",",punct,PUNCT,O,
113,10,34,което,,който,Pre-os-n,PRON,O,
113,10,35,той,,аз,Ppe-os3m,PRON,O,
113,10,36,има,,имам,Vpitf-r3s,VERB,O,
113,10,37,",",,",",punct,PUNCT,O,
113,10,38,когато,,когато,Prt,ADV,O,
113,10,39,действа,,действам,Vpiif-r3s,VERB,O,
113,10,40,съвместно,,съвместен,Ansi,ADJ,O,
113,10,41,“,,“,punct,PUNCT,O,
113,10,42,",",,",",punct,PUNCT,O,
113,10,43,заяви,,заявя,Vpptf-o3s,VERB,O,
113,10,44,Карас,,карас,Hmsi,PROPN,O,
113,10,45,.,,.,punct,PUNCT,O,
113,11,1,Заместник-председателят,,заместник-председател,Ncmsf,NOUN,O,
113,11,2,Катарина,,катарина,Npfsi,PROPN,O,
113,11,3,Барли,,барли,Hfsi,PROPN,O,
113,11,4,подчерта,,подчертая,Vpptf-o3s,VERB,O,
113,11,5,",",,",",punct,PUNCT,O,
113,11,6,че,,че,Cs,SCONJ,O,
113,11,7,„,,„,R,ADP,O,
113,11,8,голяма,,голям,Afsi,ADJ,O,
113,11,9,част,,част,Ncfsi,NOUN,O,
113,11,10,от,,от,R,ADP,O,
113,11,11,тези,,този,Pde-op,DET,O,
113,11,12,усилия,,усилие,Ncnpi,NOUN,O,
113,11,13,не,,не,Tn,INTJ,O,
113,11,14,се,,се,Ppxta,PRON,O,
113,11,15,отразяват,,отразявам-(се),Vpitf-r3p,VERB,O,
113,11,16,достатъчно,,достатъчно,Dq,ADV,O,
113,11,17,или,,или,Cp,CCONJ,O,
113,11,18,",",,",",punct,PUNCT,O,
113,11,19,още,,още,Dq,ADV,O,
113,11,20,по-лошо,,лошо,Dm,ADV,O,
113,11,21,",",,",",punct,PUNCT,O,
113,11,22,дезинформационните,,дезинформационен,A-pd,ADJ,O,
113,11,23,кампании,,кампания,Ncfpi,NOUN,O,
113,11,24,набират,,набирам,Vpitf-r3p,VERB,O,
113,11,25,скорост,,скорост,Ncfsi,NOUN,O,
113,11,26,и,,и,Cp,CCONJ,O,
113,11,27,подхранват,,подхранвам,Vpitf-r3p,VERB,O,
113,11,28,обществото,,общество,Ncnsd,NOUN,O,
113,11,29,с,,с,R,ADP,O,
113,11,30,фалшиви,,фалшив,A-pi,ADJ,O,
113,11,31,новини,,новина,Ncfpi,NOUN,O,
113,11,32,",",,",",punct,PUNCT,O,
113,11,33,които,,който,Pre-op,PRON,O,
113,11,34,са,,съм,Vxitf-r3p,AUX,O,
113,11,35,в,,в,R,ADP,O,
113,11,36,ущърб,,ущърб,Ncmsi,NOUN,O,
113,11,37,на,,на,R,ADP,O,
113,11,38,истинските,,истински,A-pd,ADJ,O,
113,11,39,усилия,,усилие,Ncnpi,NOUN,O,
113,11,40,за,,за,R,ADP,O,
113,11,41,взаимна,,взаимен,Afsi,ADJ,O,
113,11,42,подкрепа,,подкрепа,Ncfsi,NOUN,O,
113,11,43,в,,в,R,ADP,O,
113,11,44,тези,,този,Pde-op,DET,O,
113,11,45,много,,много,Md-pi,ADV,O,
113,11,46,трудни,,труден,A-pi,ADJ,O,
113,11,47,и,,и,Cp,CCONJ,O,
113,11,48,несигурни,,несигурен,A-pi,ADJ,O,
113,11,49,времена,,време,Ncnpi,NOUN,O,
113,11,50,.,,.,punct,PUNCT,O,
113,11,51,“,,“,punct,PUNCT,O,
