docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
043,5,1,Оздравелите,,оздравея,Vppicao-p-d,ADJ,O,
043,5,2,са,,съм,Vxitf-r3p,AUX,O,
043,5,3,213,,213,Mc-pi,NUM,O,
043,5,4,за,,за,R,ADP,O,
043,5,5,последните,,последен,A-pd,ADJ,O,
043,5,6,24,,24,Mc-pi,NUM,O,
043,5,7,часа,,час,Ncmt,NOUN,O,
043,5,8,",",,",",punct,PUNCT,O,
043,5,9,а,,а,Cp,CCONJ,O,
043,5,10,общият,,общ,Amsf,ADJ,O,
043,5,11,им,,техен,Pszt--3,PRON,O,
043,5,12,брой,,брой,Ncmsi,NOUN,O,
043,5,13,е,,съм,Vxitf-r3s,AUX,O,
043,5,14,9,,девет,Mc-pi,NUM,O,
043,5,15,114,,114,Mc-pi,NUM,O,
043,5,16,души,,души,Nc-li,NOUN,O,
043,5,17,.,,.,punct,PUNCT,O,
043,6,1,В,,в,R,ADP,O,
043,6,2,болници,,болница,Ncfpi,NOUN,O,
043,6,3,са,,съм,Vxitf-r3p,VERB,O,
043,6,4,811,,811,Mc-pi,NUM,O,
043,6,5,души,,души,Nc-li,NOUN,O,
043,6,6,(,,(,punct,PUNCT,O,
043,6,7,с,,с,R,ADP,O,
043,6,8,13,,13,Mc-pi,NUM,O,
043,6,9,по-малко,,малко,Md-pi,ADV,O,
043,6,10,),,),punct,PUNCT,O,
043,6,11,",",,",",punct,PUNCT,O,
043,6,12,а,,а,Cp,CCONJ,O,
043,6,13,58,,58,Mc-pi,NUM,O,
043,6,14,от,,от,R,ADP,O,
043,6,15,тях,,аз,Ppelap3,PRON,O,
043,6,16,(,,(,punct,PUNCT,O,
043,6,17,с,,с,R,ADP,O,
043,6,18,5,,5,Mc-pi,NUM,O,
043,6,19,по-малко,,малко,Md-pi,ADV,O,
043,6,20,),,),punct,PUNCT,O,
043,6,21,са,,съм,Vxitf-r3p,AUX,O,
043,6,22,в,,в,R,ADP,O,
043,6,23,интензивни,,интензивен,A-pi,ADJ,O,
043,6,24,клиники,,клиника,Ncfpi,NOUN,O,
043,6,25,и,,и,Cp,CCONJ,O,
043,6,26,отделения,,отделение,Ncnpi,NOUN,O,
043,6,27,.,,.,punct,PUNCT,O,
043,7,1,Тревожен,,тревожен,Amsi,ADJ,O,
043,7,2,е,,съм,Vxitf-r3s,AUX,O,
043,7,3,броят,,брой,Ncmsf,NOUN,O,
043,7,4,на,,на,R,ADP,O,
043,7,5,починалите,,почина-(си),Vppicao-p-d,ADJ,O,
043,7,6,-,,-,punct,PUNCT,O,
043,7,7,те,,аз,Ppe-op3,PRON,O,
043,7,8,са,,съм,Vxitf-r3p,VERB,O,
043,7,9,8,,осем,Mc-pi,NUM,O,
043,7,10,души,,души,Nc-li,NOUN,O,
043,7,11,за,,за,R,ADP,O,
043,7,12,последното,,последен,Ansd,ADJ,O,
043,7,13,денонощие,,денонощие,Ncnsi,NOUN,O,
043,7,14,",",,",",punct,PUNCT,O,
043,7,15,с,,с,R,ADP,O,
043,7,16,което,,който,Pre-os-n,PRON,O,
043,7,17,смъртните,,смъртен,A-pd,ADJ,O,
043,7,18,случаи,,случай,Ncmpi,NOUN,O,
043,7,19,стават,,ставам,Vpiif-r3p,VERB,O,
043,7,20,492,,492,Mc-pi,NUM,O,
043,7,21,по,,по,R,ADP,O,
043,7,22,данни,,данна,Ncfpi,NOUN,O,
043,7,23,в,,в,R,ADP,O,
043,7,24,единния,,единен,Amsh,ADJ,O,
043,7,25,информационен,,информационен,Amsi,ADJ,O,
043,7,26,портал,,портал,Ncmsi,NOUN,O,
043,7,27,.,,.,punct,PUNCT,O,
