docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
047,5,3,настъпва,,настъпвам,Vpiif-r3s,VERB,O,
047,5,4,в,,в,R,ADP,O,
047,5,5,Европа,,европа,Npfsi,PROPN,O,
047,5,6,и,,и,Cp,CCONJ,O,
047,5,7,спешните,,спешен,A-pd,ADJ,O,
047,5,8,отделения,,отделение,Ncnpi,NOUN,O,
047,5,9,на,,на,R,ADP,O,
047,5,10,болниците,,болница,Ncfpd,NOUN,O,
047,5,11,в,,в,R,ADP,O,
047,5,12,много,,много,Md-pi,ADV,O,
047,5,13,държави,,държава,Ncfpi,NOUN,O,
047,5,14,са,,съм,Vxitf-r3p,AUX,O,
047,5,15,пред,,пред,R,ADP,O,
047,5,16,или,,или,Cp,CCONJ,O,
047,5,17,вече,,вече,Dt,ADV,O,
047,5,18,са,,съм,Vxitf-r3p,AUX,O,
047,5,19,препълнени,,препълня-(се),Vpptcv--p-i,VERB,O,
047,5,20,.,,.,punct,PUNCT,O,
047,6,1,Това,,този,Pde-os-n,PRON,O,
047,6,2,накара,,накарам-(се),Vpptf-o3s,VERB,O,
047,6,3,правителствата,,правителство,Ncnpd,NOUN,O,
047,6,4,на,,на,R,ADP,O,
047,6,5,Белгия,,белгия,Npfsi,PROPN,O,
047,6,6,",",,",",punct,PUNCT,O,
047,6,7,Франция,,франция,Npfsi,PROPN,O,
047,6,8,",",,",",punct,PUNCT,O,
047,6,9,Германия,,германия,Npfsi,PROPN,O,
047,6,10,и,,и,Cp,CCONJ,O,
047,6,11,Великобритания,,великобритания,Npfsi,PROPN,O,
047,6,12,да,,да,Tx,AUX,O,
047,6,13,"""",,"""",punct,PUNCT,O,
047,6,14,затворят,,затворя-(се),Vpptf-r3p,VERB,O,
047,6,15,"""",,"""",punct,PUNCT,O,
047,6,16,",",,",",punct,PUNCT,O,
047,6,17,а,,а,Cp,CCONJ,O,
047,6,18,в,,в,R,ADP,O,
047,6,19,Испания,,испания,Npfsi,PROPN,O,
047,6,20,",",,",",punct,PUNCT,O,
047,6,21,Италия,,италия,Npfsi,PROPN,O,
047,6,22,",",,",",punct,PUNCT,O,
047,6,23,Португалия,,португалия,Npfsi,PROPN,O,
047,6,24,и,,и,Cp,CCONJ,O,
047,6,25,Австрия,,австрия,Npfsi,PROPN,O,
047,6,26,ограниченията,,ограничение,Ncnpd,NOUN,O,
047,6,27,са,,съм,Vxitf-r3p,AUX,O,
047,6,28,все,,все,Dq,ADV,O,
047,6,29,по-големи,,голям,A-pi,ADJ,O,
047,6,30,.,,.,punct,PUNCT,O,
047,7,1,Но,,но,Cc,CCONJ,O,
047,7,2,тези,,този,Pde-op,DET,O,
047,7,3,действия,,действие,Ncnpi,NOUN,O,
047,7,4,не,,не,Tn,PART,O,
047,7,5,се,,се,Ppxta,PRON,O,
047,7,6,приемат,,приемам,Vpitf-r3p,VERB,O,
047,7,7,от,,от,R,ADP,O,
047,7,8,хората,,хора,Nc-ld,NOUN,O,
047,7,9,",",,",",punct,PUNCT,O,
047,7,10,които,,който,Pre-op,PRON,O,
047,7,11,се,,се,Ppxta,PRON,O,
047,7,12,боят,,боя-(се),Vpitf-r3p,VERB,O,
047,7,13,повече,,повече,Md-pi,ADV,O,
047,7,14,от,,от,R,ADP,O,
047,7,15,икономическите,,икономически,A-pd,ADJ,O,
047,7,16,трудности,,трудност,Ncfpi,NOUN,O,
047,7,17,.,,.,punct,PUNCT,O,
047,8,1,Много,,много,Md-pi,ADV,O,
047,8,2,смятат,,смятам,Vpitf-r3p,VERB,O,
047,8,3,",",,",",punct,PUNCT,O,
047,8,4,че,,че,Cs,SCONJ,O,
047,8,5,сегашната,,сегашен,Afsd,ADJ,O,
047,8,6,ситуация,,ситуация,Ncfsi,NOUN,O,
047,8,7,е,,съм,Vxitf-r3s,AUX,O,
047,8,8,можело,,мога,Vpitcao-sni,VERB,O,
047,8,9,да,,да,Tx,AUX,O,
047,8,10,бъде,,бъда,Vyptf-r3s,AUX,O,
047,8,11,избегната,,избегна,Vpptcv--sfi,VERB,O,
047,8,12,-,,-,punct,PUNCT,O,
047,8,13,знак,,знак,Ncmsi,NOUN,O,
047,8,14,за,,за,R,ADP,O,
047,8,15,липсата,,липса,Ncfsd,NOUN,O,
047,8,16,на,,на,R,ADP,O,
047,8,17,ефективни,,ефективен,A-pi,ADJ,O,
047,8,18,действия,,действие,Ncnpi,NOUN,O,
047,8,19,на,,на,R,ADP,O,
047,8,20,правителствата,,правителство,Ncnpd,NOUN,O,
047,8,21,.,,.,punct,PUNCT,O,
047,9,1,Пример,,пример,Ncmsi,NOUN,O,
047,9,2,е,,съм,Vxitf-r3s,AUX,O,
047,9,3,Италия,,италия,Npfsi,PROPN,O,
047,9,4,.,,.,punct,PUNCT,O,
047,10,1,Страната,,страна,Ncfsd,NOUN,O,
047,10,2,беше,,съм,Vxitf-t3s,AUX,O,
047,10,3,една,,един,Mcfsi,NUM,O,
047,10,4,от,,от,R,ADP,O,
047,10,5,най-сериозно,,сериозно,Dm,ADV,O,
047,10,6,засегнатите,,засегна-(се),Vpptcv--p-d,ADJ,O,
047,10,7,през,,през,R,ADP,O,
047,10,8,пролетта,,пролет,Ncfsd,NOUN,O,
047,10,9,.,,.,punct,PUNCT,O,
047,11,1,В,,в,R,ADP,O,
047,11,2,лятната,,летен,Afsd,ADJ,O,
047,11,3,пауза,,пауза,Ncfsi,NOUN,O,
047,11,4,повечето,,повече,Md-pd,ADV,O,
047,11,5,дейности,,дейност,Ncfpi,NOUN,O,
047,11,6,бяха,,съм,Vxitf-t3p,AUX,O,
047,11,7,възстановени,,възстановя-(се),Vpptcv--p-i,VERB,O,
047,11,8,",",,",",punct,PUNCT,O,
047,11,9,но,,но,Cc,CCONJ,O,
047,11,10,сега,,сега,Dt,ADV,O,
047,11,11,отново,,отново,Dt,ADV,O,
047,11,12,ограниченията,,ограничение,Ncnpd,NOUN,O,
047,11,13,са,,съм,Vxitf-r3p,AUX,O,
047,11,14,сложени,,сложа-(се),Vpptcv--p-i,VERB,O,
047,11,15,.,,.,punct,PUNCT,O,
047,12,1,Това,,този,Pde-os-n,PRON,O,
047,12,2,обаче,,обаче,Dd,ADV,O,
047,12,3,не,,не,Tn,PART,O,
047,12,4,се,,се,Ppxta,PRON,O,
047,12,5,приема,,приемам,Vpitf-r3s,VERB,O,
047,12,6,без,,без,R,ADP,O,
047,12,7,съпротива,,съпротива,Ncfsi,NOUN,O,
047,12,8,-,,-,punct,PUNCT,O,
047,12,9,в,,в,R,ADP,O,
047,12,10,Неапол,,неапол,Npmsi,PROPN,O,
047,12,11,демонстрации,,демонстрация,Ncfpi,NOUN,O,
047,12,12,накараха,,накарам-(се),Vpptf-o3p,VERB,O,
047,12,13,местните,,местен,A-pd,ADJ,O,
047,12,14,власти,,власт,Ncfpi,NOUN,O,
047,12,15,да,,да,Tx,AUX,O,
047,12,16,се,,се,Ppxta,PRON,O,
047,12,17,откажат,,откажа-(се),Vpptf-r3p,VERB,O,
047,12,18,от,,от,R,ADP,O,
047,12,19,регионалната,,регионален,Afsd,ADJ,O,
047,12,20,блокада,,блокада,Ncfsi,NOUN,O,
047,12,21,.,,.,punct,PUNCT,O,
047,13,1,В,,в,R,ADP,O,
047,13,2,Рим,,рим,Npmsi,PROPN,O,
047,13,3,членове,,член,Ncmpi,NOUN,O,
047,13,4,на,,на,R,ADP,O,
047,13,5,нацистката,,нацистки,Afsd,ADJ,O,
047,13,6,партия,,партия,Ncfsi,NOUN,O,
047,13,7,"""",,"""",punct,PUNCT,O,
047,13,8,Форца,,форца,Npfsi,PROPN,O,
047,13,9,Нуова,,нуова,Npfsi,PROPN,O,
047,13,10,"""",,"""",punct,PUNCT,O,
047,13,11,участваха,,участвам,Vpiif-m3p,VERB,O,
047,13,12,в,,в,R,ADP,O,
047,13,13,сблъсъци,,сблъсък,Ncmpi,NOUN,O,
047,13,14,с,,с,R,ADP,O,
047,13,15,полицията,,полиция,Ncfsd,NOUN,O,
047,13,16,",",,",",punct,PUNCT,O,
047,13,17,протестирайки,,протестирам,Vpitg,ADV,O,
047,13,18,срещу,,срещу,R,ADP,O,
047,13,19,обявения,,обявя-(се),Vpptcv--smh,ADJ,O,
047,13,20,полицейски,,полицейски,Amsi,ADJ,O,
047,13,21,час,,час,Ncmsi,NOUN,O,
047,13,22,и,,и,Cp,CCONJ,O,
047,13,23,наричайки,,наричам-(се),Vpitg,ADV,O,
047,13,24,действията,,действие,Ncnpd,NOUN,O,
047,13,25,на,,на,R,ADP,O,
047,13,26,правителството,,правителство,Ncnsd,NOUN,O,
047,13,27,"""",,"""",punct,PUNCT,O,
047,13,28,санитарна,,санитарен,Afsi,ADJ,O,
047,13,29,диктатура,,диктатура,Ncfsi,NOUN,O,
047,13,30,"""",,"""",punct,PUNCT,O,
047,13,31,.,,.,punct,PUNCT,O,
047,14,1,Премиерът,,премиер,Ncmsf,NOUN,O,
047,14,2,Джозепе,,джозепе,Npmsi,PROPN,O,
047,14,3,Конте,,конте,Hmsi,PROPN,O,
047,14,4,коментира,,коментирам,Vpitf-r3s,VERB,O,
047,14,5,",",,",",punct,PUNCT,O,
047,14,6,че,,че,Cs,SCONJ,O,
047,14,7,разбираемо,,разбираемо,Dm,ADV,O,
047,14,8,тези,,този,Pde-op,DET,O,
047,14,9,ограничения,,ограничение,Ncnpi,NOUN,O,
047,14,10,"""",,"""",punct,PUNCT,O,
047,14,11,провокират,,провокирам,Vpitf-r3p,VERB,O,
047,14,12,ярост,,ярост,Ncfsi,NOUN,O,
047,14,13,и,,и,Cp,CCONJ,O,
047,14,14,разочарования,,разочарование,Ncnpi,NOUN,O,
047,14,15,"""",,"""",punct,PUNCT,O,
047,14,16,",",,",",punct,PUNCT,O,
047,14,17,но,,но,Cc,CCONJ,O,
047,14,18,вижда,,виждам-(се),Vpitf-r3s,VERB,O,
047,14,19,и,,и,Cp,CCONJ,O,
047,14,20,опит,,опит,Ncmsi,NOUN,O,
047,14,21,за,,за,R,ADP,O,
047,14,22,умишлено,,умишлен,Ansi,ADJ,O,
047,14,23,предизвикване,,предизвикване,Ncnsi,NOUN,O,
047,14,24,на,,на,R,ADP,O,
047,14,25,протести,,протест,Ncmpi,NOUN,O,
047,14,26,.,,.,punct,PUNCT,O,
047,15,1,Причината,,причина,Ncfsd,NOUN,O,
047,15,2,за,,за,R,ADP,O,
047,15,3,тези,,този,Pde-op,DET,O,
047,15,4,протести,,протест,Ncmpi,NOUN,O,
047,15,5,е,,съм,Vxitf-r3s,VERB,O,
047,15,6,ясна,,ясен,Afsi,ADJ,O,
047,15,7,:,,:,punct,PUNCT,O,
047,15,8,разпространението,,разпространение,Ncnsd,NOUN,O,
047,15,9,на,,на,R,ADP,O,
047,15,10,вируса,,вирус,Ncmsh,NOUN,O,
047,15,11,предизвика,,предизвикам,Vpptf-o3s,VERB,O,
047,15,12,икономическа,,икономически,Afsi,ADJ,O,
047,15,13,криза,,криза,Ncfsi,NOUN,O,
047,15,14,",",,",",punct,PUNCT,O,
047,15,15,която,,който,Pre-os-f,PRON,O,
047,15,16,обаче,,обаче,Dd,ADV,O,
047,15,17,не,,не,Tn,PART,O,
047,15,18,засяга,,засягам-(се),Vpitf-r3s,VERB,O,
047,15,19,всички,,всеки,Pce-op,PRON,O,
047,15,20,",",,",",punct,PUNCT,O,
047,15,21,коментира,,коментирам,Vpitf-r3s,VERB,O,
047,15,22,Клифър,,клифър,Npmsi,PROPN,O,
047,15,23,Скот,,скот,Hmsi,PROPN,O,
047,15,24,",",,",",punct,PUNCT,O,
047,15,25,преподавател,,преподавател,Ncmsi,NOUN,O,
047,15,26,по,,по,R,ADP,O,
047,15,27,социална,,социален,Afsi,ADJ,O,
047,15,28,психология,,психология,Ncfsi,NOUN,O,
047,15,29,в,,в,R,ADP,O,
047,15,30,Килския,,килски,Amsh,ADJ,O,
047,15,31,университет,,университет,Ncmsi,NOUN,O,
047,15,32,(,,(,punct,PUNCT,O,
047,15,33,в,,в,R,ADP,O,
047,15,34,Стафордшир,,стафордшир,Npmsi,PROPN,O,
047,15,35,),,),punct,PUNCT,O,
047,15,36,.,,.,punct,PUNCT,O,
047,16,1,Той,,аз,Ppe-os3m,PRON,O,
047,16,2,посочва,,посочвам,Vpitf-r3s,VERB,O,
047,16,3,",",,",",punct,PUNCT,O,
047,16,4,че,,че,Cs,SCONJ,O,
047,16,5,негативните,,негативен,A-pd,ADJ,O,
047,16,6,последици,,последица,Ncfpi,NOUN,O,
047,16,7,от,,от,R,ADP,O,
047,16,8,коронакризата,,коронакриза,Ncfsd,NOUN,O,
047,16,9,се,,се,Ppxta,PRON,O,
047,16,10,носят,,нося-(се),Vpitf-r3p,VERB,O,
047,16,11,основно,,основно,Dm,ADV,O,
047,16,12,от,,от,R,ADP,O,
047,16,13,младите,,млад,A-pd,ADJ,O,
047,16,14,хора,,хора,Nc-li,NOUN,O,
047,16,15,и,,и,Cp,CCONJ,O,
047,16,16,социалнослабите,,социалнослаб,Ncmpd,NOUN,O,
047,16,17,и,,и,Cp,CCONJ,O,
047,16,18,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,
047,16,19,",",,",",punct,PUNCT,O,
047,16,20,че,,че,Cs,SCONJ,O,
047,16,21,конфликтите,,конфликт,Ncmpd,NOUN,O,
047,16,22,ще,,ще,Tx,AUX,O,
047,16,23,бъдат,,бъда,Vyptf-r3p,VERB,O,
047,16,24,все,,все,Dq,ADV,O,
047,16,25,по-чести,,чест,A-pi,ADJ,O,
047,16,26,.,,.,punct,PUNCT,O,
047,17,1,Италия,,италия,Npfsi,PROPN,O,
047,17,2,не,,не,Tn,PART,O,
047,17,3,е,,съм,Vxitf-r3s,AUX,O,
047,17,4,единствената,,единствен,Afsd,ADJ,O,
047,17,5,страна,,страна,Ncfsi,NOUN,O,
047,17,6,",",,",",punct,PUNCT,O,
047,17,7,където,,където,Prl,ADV,O,
047,17,8,има,,има,Vnitf-r3s,VERB,O,
047,17,9,социални,,социален,A-pi,ADJ,O,
047,17,10,протести,,протест,Ncmpi,NOUN,O,
047,17,11,срещу,,срещу,R,ADP,O,
047,17,12,ограниченията,,ограничение,Ncnpd,NOUN,O,
047,17,13,.,,.,punct,PUNCT,O,
047,18,1,В,,в,R,ADP,O,
047,18,2,Испания,,испания,Npfsi,PROPN,O,
047,18,3,има,,има,Vnitf-r3s,VERB,O,
047,18,4,ескалация,,ескалация,Ncfsi,NOUN,O,
047,18,5,на,,на,R,ADP,O,
047,18,6,напрежението,,напрежение,Ncnsd,NOUN,O,
047,18,7,в,,в,R,ADP,O,
047,18,8,редица,,редица,Ncfsi,NOUN,O,
047,18,9,градове,,град,Ncmpi,NOUN,O,
047,18,10,",",,",",punct,PUNCT,O,
047,18,11,арести,,арест,Ncmpi,NOUN,O,
047,18,12,и,,и,Cp,CCONJ,O,
047,18,13,ранени,,раня,Vpptcv--p-i,ADJ,O,
047,18,14,полицаи,,полицай,Ncmpi,NOUN,O,
047,18,15,в,,в,R,ADP,O,
047,18,16,Мадрид,,мадрид,Npmsi,PROPN,O,
047,18,17,",",,",",punct,PUNCT,O,
047,18,18,Барселона,,барселона,Npfsi,PROPN,O,
047,18,19,и,,и,Cp,CCONJ,O,
047,18,20,други,,друг,A-pi,ADJ,O,
047,18,21,големи,,голям,A-pi,ADJ,O,
047,18,22,градове,,град,Ncmpi,NOUN,O,
047,18,23,.,,.,punct,PUNCT,O,
047,19,1,В,,в,R,ADP,O,
047,19,2,Брюксел,,брюксел,Npmsi,PROPN,O,
047,19,3,също,,също,Dm,ADV,O,
047,19,4,имаше,,имам,Vnitf-m3s,VERB,O,
047,19,5,протести,,протест,Ncmpi,NOUN,O,
047,19,6,срещу,,срещу,R,ADP,O,
047,19,7,блокадата,,блокада,Ncfsd,NOUN,O,
047,19,8,на,,на,R,ADP,O,
047,19,9,града,,град,Ncmsh,NOUN,O,
047,19,10,",",,",",punct,PUNCT,O,
047,19,11,а,,а,Cp,CCONJ,O,
047,19,12,в,,в,R,ADP,O,
047,19,13,Берлин,,берлин,Npmsi,PROPN,O,
047,19,14,опитаха,,опитам-(се),Vpptf-o3p,VERB,O,
047,19,15,да,,да,Tx,AUX,O,
047,19,16,подпалят,,подпаля-(се),Vpptf-r3p,VERB,O,
047,19,17,сграда,,сграда,Ncfsi,NOUN,O,
047,19,18,на,,на,R,ADP,O,
047,19,19,института,,институт,Ncmsh,NOUN,O,
047,19,20,"""",,"""",punct,PUNCT,O,
047,19,21,Роберт,,роберт,Npmsi,PROPN,O,
047,19,22,Кох,,кох,Hmsi,PROPN,O,
047,19,23,"""",,"""",punct,PUNCT,O,
047,19,24,-,,-,punct,PUNCT,O,
047,19,25,федералната,,федерален,Afsd,ADJ,O,
047,19,26,агенция,,агенция,Ncfsi,NOUN,O,
047,19,27,",",,",",punct,PUNCT,O,
047,19,28,съветваща,,съветвам-(се),Vpitcar-sfi,ADJ,O,
047,19,29,правителството,,правителство,Ncnsd,NOUN,O,
047,19,30,в,,в,R,ADP,O,
047,19,31,битката,,битка,Ncfsd,NOUN,O,
047,19,32,с,,с,R,ADP,O,
047,19,33,разпространението,,разпространение,Ncnsd,NOUN,O,
047,19,34,на,,на,R,ADP,O,
047,19,35,COVID,,covid,Npmsi,PROPN,O,
047,19,36,.,,.,punct,PUNCT,O,
047,20,1,В,,в,R,ADP,O,
047,20,2,германската,,германски,Afsd,ADJ,O,
047,20,3,столица,,столица,Ncfsi,NOUN,O,
047,20,4,имаше,,имам,Vnitf-m3s,VERB,O,
047,20,5,и,,и,Cp,CCONJ,O,
047,20,6,протестен,,протестен,Amsi,ADJ,O,
047,20,7,марш,,марш,Ncmsi,NOUN,O,
047,20,8,срещу,,срещу,R,ADP,O,
047,20,9,ограниченията,,ограничение,Ncnpd,NOUN,O,
047,20,10,",",,",",punct,PUNCT,O,
047,20,11,налагани,,налагам-(се),Vpitcv--p-i,ADJ,O,
047,20,12,от,,от,R,ADP,O,
047,20,13,властите,,власт,Ncfpd,NOUN,O,
047,20,14,.,,.,punct,PUNCT,O,
047,21,1,Сред,,сред,R,ADP,O,
047,21,2,протестиращите,,протестирам,Vpitcar-p-d,ADJ,O,
047,21,3,в,,в,R,ADP,O,
047,21,4,Берлин,,берлин,Npmsi,PROPN,O,
047,21,5,се,,се,Ppxta,PRON,O,
047,21,6,появиха,,появя-се,Vppif-o3p,VERB,O,
047,21,7,крайнодесни,,крайнодесен,A-pi,ADJ,O,
047,21,8,",",,",",punct,PUNCT,O,
047,21,9,скептици,,скептик,Ncmpi,NOUN,O,
047,21,10,и,,и,Cp,CCONJ,O,
047,21,11,вярващи,,вярвам,Vpitcar-p-i,ADJ,O,
047,21,12,в,,в,R,ADP,O,
047,21,13,теориите,,теория,Ncfpd,NOUN,O,
047,21,14,на,,на,R,ADP,O,
047,21,15,конспирациите,,конспирация,Ncfpd,NOUN,O,
047,21,16,",",,",",punct,PUNCT,O,
047,21,17,които,,който,Pre-op,PRON,O,
047,21,18,обвиняват,,обвинявам,Vpitf-r3p,VERB,O,
047,21,19,5,,5,Mc-pi,NUM,O,
047,21,20,G,,ветър,Ncmt,NOUN,O,
047,21,21,мрежата,,мрежа,Ncfsd,NOUN,O,
047,21,22,за,,за,R,ADP,O,
047,21,23,разпространението,,разпространение,Ncnsd,NOUN,O,
047,21,24,на,,на,R,ADP,O,
047,21,25,вируса,,вирус,Ncmsh,NOUN,O,
047,21,26,и,,и,Cp,CCONJ,O,
047,21,27,се,,се,Ppxta,PRON,O,
047,21,28,обявяват,,обявявам-(се),Vpitf-r3p,VERB,O,
047,21,29,против,,против,R,ADP,O,
047,21,30,ваксинирането,,ваксиниране,Ncnsd,NOUN,O,
047,21,31,срещу,,срещу,R,ADP,O,
047,21,32,болестта,,болест,Ncfsd,NOUN,O,
047,21,33,.,,.,punct,PUNCT,O,
047,22,1,Във,,във,R,ADP,O,
047,22,2,всичко,,всеки,Pce-os-n,DET,O,
047,22,3,това,,този,Pde-os-n,PRON,O,
047,22,4,се,,се,Ppxta,PRON,O,
047,22,5,вижда,,виждам-(се),Vpitf-r3s,VERB,O,
047,22,6,дълбокото,,дълбок,Ansd,ADJ,O,
047,22,7,разочарование,,разочарование,Ncnsi,NOUN,O,
047,22,8,от,,от,R,ADP,O,
047,22,9,начина,,начин,Ncmsh,NOUN,O,
047,22,10,",",,",",punct,PUNCT,O,
047,22,11,по,,по,R,ADP,O,
047,22,12,който,,който,Pre-os-m,PRON,O,
047,22,13,лидерите,,лидер,Ncmpd,NOUN,O,
047,22,14,на,,на,R,ADP,O,
047,22,15,Европа,,европа,Npfsi,PROPN,O,
047,22,16,се,,се,Ppxta,PRON,O,
047,22,17,справят,,справя-се,Vpiif-r3p,VERB,O,
047,22,18,с,,с,R,ADP,O,
047,22,19,кризата,,криза,Ncfsd,NOUN,O,
047,22,20,",",,",",punct,PUNCT,O,
047,22,21,пише,,пиша,Vpitf-r3s,VERB,O,
047,22,22,още,,още,Dq,ADV,O,
047,22,23,Politico,,politico,Hmsi,PROPN,O,
047,22,24,.,,.,punct,PUNCT,O,
047,23,1,Има,,има,Vnitf-r3s,VERB,O,
047,23,2,отчетлив,,отчетлив,Amsi,ADJ,O,
047,23,3,спад,,спад,Ncmsi,NOUN,O,
047,23,4,в,,в,R,ADP,O,
047,23,5,доверието,,доверие,Ncnsd,NOUN,O,
047,23,6,",",,",",punct,PUNCT,O,
047,23,7,което,,който,Pre-os-n,PRON,O,
047,23,8,се,,се,Ppxta,PRON,O,
047,23,9,беше,,съм,Vxitf-t3s,AUX,O,
047,23,10,повишило,,повиша-(се),Vpptcao-sni,VERB,O,
047,23,11,по,,по,R,ADP,O,
047,23,12,време,,време,Ncnsi,NOUN,O,
047,23,13,на,,на,R,ADP,O,
047,23,14,първата,,пръв,Mofsd,ADJ,O,
047,23,15,вълна,,вълна,Ncfsi,NOUN,O,
047,23,16,.,,.,punct,PUNCT,O,
047,24,1,Един,,един,Mcmsi,NUM,O,
047,24,2,от,,от,R,ADP,O,
047,24,3,пострадалите,,пострадам,Vppicao-p-d,ADJ,O,
047,24,4,е,,съм,Vxitf-r3s,AUX,O,
047,24,5,британският,,британски,Amsf,ADJ,O,
047,24,6,премиер,,премиер,Ncmsi,NOUN,O,
047,24,7,Борис,,борис,Npmsi,PROPN,O,
047,24,8,Джонсън,,джонсън,Hmsi,PROPN,O,
047,24,9,",",,",",punct,PUNCT,O,
047,24,10,който,,който,Pre-os-m,PRON,O,
047,24,11,през,,през,R,ADP,O,
047,24,12,април,,април,Ncmsi,NOUN,O,
047,24,13,имаше,,имам,Vnitf-m3s,VERB,O,
047,24,14,одобрение,,одобрение,Ncnsi,NOUN,O,
047,24,15,от,,от,R,ADP,O,
047,24,16,67,,67,Mc-pi,NUM,O,
047,24,17,%,,процент,Ncmt,NOUN,O,
047,24,18,от,,от,R,ADP,O,
