docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
074,3,2,на,,на,R,ADP,O,
074,3,3,комисията,,комисия,Ncfsd,NOUN,O,
074,3,4,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
074,3,5,",",,",",punct,PUNCT,O,
074,3,6,че,,че,Cs,SCONJ,O,
074,3,7,спазването,,спазване,Ncnsd,NOUN,O,
074,3,8,на,,на,R,ADP,O,
074,3,9,тези,,този,Pde-op,DET,O,
074,3,10,дати,,дата,Ncfpi,NOUN,O,
074,3,11,зависи,,завися,Vpiif-r3s,VERB,O,
074,3,12,от,,от,R,ADP,O,
074,3,13,очакваното,,очаквам,Vpitcv--snd,ADJ,O,
074,3,14,положително,,положителен,Ansi,ADJ,O,
074,3,15,решение,,решение,Ncnsi,NOUN,O,
074,3,16,на,,на,R,ADP,O,
074,3,17,Европейската,,европейски,Afsd,ADJ,O,
074,3,18,агенция,,агенция,Ncfsi,NOUN,O,
074,3,19,по,,по,R,ADP,O,
074,3,20,лекарствата,,лекарство,Ncnpd,NOUN,O,
074,3,21,за,,за,R,ADP,O,
074,3,22,първата,,пръв,Mofsd,ADJ,O,
074,3,23,ваксина,,ваксина,Ncfsi,NOUN,O,
074,3,24,",",,",",punct,PUNCT,O,
074,3,25,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
074,3,26,БТА,,бта,Npfsi,PROPN,O,
074,3,27,.,,.,punct,PUNCT,O,
074,4,1,Той,,аз,Ppe-os3m,PRON,O,
074,4,2,поясни,,поясня,Vpptf-o3s,VERB,O,
074,4,3,",",,",",punct,PUNCT,O,
074,4,4,че,,че,Cs,SCONJ,O,
074,4,5,доставките,,доставка,Ncfpd,NOUN,O,
074,4,6,на,,на,R,ADP,O,
074,4,7,ваксината,,ваксина,Ncfsd,NOUN,O,
074,4,8,се,,се,Ppxta,PRON,O,
074,4,9,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
074,4,10,да,,да,Tx,AUX,O,
074,4,11,започнат,,започна,Vpptf-r3p,VERB,O,
074,4,12,на,,на,R,ADP,O,
074,4,13,26,,26,Momsi,ADJ,O,
074,4,14,декември,,декември,Ncmsi,NOUN,O,
074,4,15,.,,.,punct,PUNCT,O,
074,5,1,На,,на,R,ADP,O,
074,5,2,21,,21,Momsi,ADJ,O,
074,5,3,декември,,декември,Ncmsi,NOUN,O,
074,5,4,се,,се,Ppxta,PRON,O,
074,5,5,очаква,,очаквам,Vpitf-r3s,VERB,O,
074,5,6,положителното,,положителен,Ansd,ADJ,O,
074,5,7,становище,,становище,Ncnsi,NOUN,O,
074,5,8,на,,на,R,ADP,O,
074,5,9,лекарствената,,лекарствен,Afsd,ADJ,O,
074,5,10,агенция,,агенция,Ncfsi,NOUN,O,
074,5,11,",",,",",punct,PUNCT,O,
074,5,12,а,,а,Cp,CCONJ,O,
074,5,13,ЕК,,ек,Npfsi,PROPN,O,
074,5,14,вчера,,вчера,Dt,ADV,O,
074,5,15,уточни,,уточня,Vpptf-o3s,VERB,O,
074,5,16,",",,",",punct,PUNCT,O,
074,5,17,че,,че,Cs,SCONJ,O,
074,5,18,след,,след,R,ADP,O,
074,5,19,това,,този,Pde-os-n,PRON,O,
074,5,20,ще,,ще,Tx,AUX,O,
074,5,21,има,,има,Vnitf-r3s,VERB,O,
074,5,22,нужда,,нужда,Ncfsi,NOUN,O,
074,5,23,от,,от,R,ADP,O,
074,5,24,два,,два,Mcmpi,NUM,O,
074,5,25,дни,,ден,Ncmt,NOUN,O,
074,5,26,",",,",",punct,PUNCT,O,
074,5,27,за,,за,R,ADP,O,
074,5,28,да,,да,Tx,AUX,O,
074,5,29,съгласува,,съгласувам,Vpptf-r3s,VERB,O,
074,5,30,с,,с,R,ADP,O,
074,5,31,държавите,,държава,Ncfpd,NOUN,O,
074,5,32,от,,от,R,ADP,O,
074,5,33,ЕС,,ес,Npmsi,PROPN,O,
074,5,34,намерението,,намерение,Ncnsd,NOUN,O,
074,5,35,си,,свой,Psxto,PRON,O,
074,5,36,веднага,,веднага,Dt,ADV,O,
074,5,37,да,,да,Tx,AUX,O,
074,5,38,издаде,,издам-(се),Vpptf-r3s,VERB,O,
074,5,39,разрешение,,разрешение,Ncnsi,NOUN,O,
074,5,40,за,,за,R,ADP,O,
074,5,41,пазарен,,пазарен,Amsi,ADJ,O,
074,5,42,достъп,,достъп,Ncmsi,NOUN,O,
074,5,43,на,,на,R,ADP,O,
074,5,44,ваксината,,ваксина,Ncfsd,NOUN,O,
074,5,45,.,,.,punct,PUNCT,O,
074,6,1,Председателят,,председател,Ncmsf,NOUN,O,
074,6,2,на,,на,R,ADP,O,
074,6,3,Европейската,,европейски,Afsd,ADJ,O,
074,6,4,комисия,,комисия,Ncfsi,NOUN,O,
074,6,5,Урсула,,урсула,Npfsi,PROPN,O,
074,6,6,фон,,фон,Npfsi,PROPN,O,
074,6,7,дер,,дер,Tt,PROPN,O,
074,6,8,Лайен,,лайен,Hmsi,PROPN,O,
074,6,9,определи,,определя-(се),Vpptf-o3s,VERB,O,
074,6,10,началото,,начало,Ncnsd,NOUN,O,
074,6,11,на,,на,R,ADP,O,
074,6,12,ваксинациите,,ваксинация,Ncfpd,NOUN,O,
074,6,13,като,,като,R,ADP,O,
074,6,14,„,,„,Ncmsi,NOUN,O,
074,6,15,моментът,,момент,Ncmsf,NOUN,O,
074,6,16,на,,на,R,ADP,O,
074,6,17,Европа,,европа,Npfsi,PROPN,O,
074,6,18,“,,“,punct,PUNCT,O,
074,6,19,.,,.,punct,PUNCT,O,
074,7,1,„,,„,punct,PUNCT,O,
074,7,2,Ние,,аз,Ppe-op1,PRON,O,
074,7,3,защитаваме,,защитавам,Vpitf-r1p,VERB,O,
074,7,4,нашите,,наш,Pszl-p1-d,DET,O,
074,7,5,граждани,,гражданин,Ncmpi,NOUN,O,
074,7,6,заедно,,заедно,Dm,ADV,O,
074,7,7,“,,“,punct,PUNCT,O,
074,7,8,",",,",",punct,PUNCT,O,
074,7,9,написа,,напиша,Vpptf-o3s,VERB,O,
074,7,10,още,,още,Dq,ADV,O,
074,7,11,тя,,аз,Ppe-os3f,PRON,O,
074,7,12,в,,в,R,ADP,O,
074,7,13,туит,,туит,Ncmsi,NOUN,O,
074,7,14,.,,.,punct,PUNCT,O,
074,8,1,Комисията,,комисия,Ncfsd,NOUN,O,
074,8,2,днес,,днес,Dt,ADV,O,
074,8,3,съобщи,,съобщя,Vpptf-o3s,VERB,O,
074,8,4,също,,също,Dm,ADV,O,
074,8,5,",",,",",punct,PUNCT,O,
074,8,6,че,,че,Cs,SCONJ,O,
074,8,7,е,,съм,Vxitf-r3s,AUX,O,
074,8,8,приключила,,приключа,Vpptcao-sfi,VERB,O,
074,8,9,предварителните,,предварителен,A-pd,ADJ,O,
074,8,10,преговори,,преговори,Nc-li,NOUN,O,
074,8,11,за,,за,R,ADP,O,
074,8,12,сключване,,сключване,Ncnsi,NOUN,O,
074,8,13,на,,на,R,ADP,O,
074,8,14,споразумение,,споразумение,Ncnsi,NOUN,O,
074,8,15,за,,за,R,ADP,O,
074,8,16,доставка,,доставка,Ncfsi,NOUN,O,
074,8,17,на,,на,R,ADP,O,
074,8,18,ваксини,,ваксина,Ncfpi,NOUN,O,
074,8,19,с,,с,R,ADP,O,
074,8,20,производителя,,производител,Ncmsh,NOUN,O,
074,8,21,Novavax,,novavax,Psxto,PRON,O,
074,8,22,.,,.,punct,PUNCT,O,
074,9,1,Подготвяното,,подготвям-(се),Vpitcv--snd,ADJ,O,
074,9,2,предварително,,предварителен,Ansi,ADJ,O,
074,9,3,споразумение,,споразумение,Ncnsi,NOUN,O,
074,9,4,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
074,9,5,възможности,,възможност,Ncfpi,NOUN,O,
074,9,6,за,,за,R,ADP,O,
074,9,7,доставка,,доставка,Ncfsi,NOUN,O,
074,9,8,на,,на,R,ADP,O,
074,9,9,200,,двеста,Mc-pi,NUM,O,
074,9,10,милиона,,милион,Ncmt,NOUN,O,
074,9,11,дози,,доза,Ncfpi,NOUN,O,
074,9,12,ваксина,,ваксина,Ncfsi,NOUN,O,
074,9,13,.,,.,punct,PUNCT,O,
074,10,1,Досега,,досега,Dt,ADV,O,
074,10,2,ЕК,,ек,Npfsi,PROPN,O,
074,10,3,договори,,договоря,Vpptf-o3s,VERB,O,
074,10,4,доставката,,доставка,Ncfsd,NOUN,O,
074,10,5,на,,на,R,ADP,O,
074,10,6,над,,над,R,ADP,O,
074,10,7,два,,два,Mcmpi,NUM,O,
074,10,8,милиарда,,милиард,Ncmt,NOUN,O,
074,10,9,дози,,доза,Ncfpi,NOUN,O,
074,10,10,от,,от,R,ADP,O,
074,10,11,различни,,различен,A-pi,ADJ,O,
074,10,12,ваксини,,ваксина,Ncfpi,NOUN,O,
074,10,13,срещу,,срещу,R,ADP,O,
074,10,14,ковид,,ковид,Ncmsi,NOUN,O,
074,10,15,до,,до,R,ADP,O,
074,10,16,края,,край,Ncmsh,NOUN,O,
074,10,17,на,,на,R,ADP,O,
074,10,18,следващата,,следвам,Vpitcar-sfd,ADJ,O,
074,10,19,година,,година,Ncfsi,NOUN,O,
074,10,20,.,,.,punct,PUNCT,O,
074,11,1,Германският,,германски,Amsf,ADJ,O,
074,11,2,канцлер,,канцлер,Ncmsi,NOUN,O,
074,11,3,Ангела,,ангела,Npfsi,PROPN,O,
074,11,4,Меркел,,меркел,Hmsi,PROPN,O,
074,11,5,приветства,,приветствам,Vpitf-r3s,VERB,O,
074,11,6,одобряването,,одобряване,Ncnsd,NOUN,O,
074,11,7,на,,на,R,ADP,O,
074,11,8,първата,,пръв,Mofsd,ADJ,O,
074,11,9,ваксина,,ваксина,Ncfsi,NOUN,O,
074,11,10,срещу,,срещу,R,ADP,O,
074,11,11,коронавируса,,коронавирус,Ncmsh,NOUN,O,
074,11,12,от,,от,R,ADP,O,
074,11,13,регулаторните,,регулаторен,A-pd,ADJ,O,
074,11,14,органи,,орган,Ncmpi,NOUN,O,
074,11,15,като,,като,R,ADP,O,
074,11,16,жизненоважна,,жизненоважен,Afsi,ADJ,O,
074,11,17,стъпка,,стъпка,Ncfsi,NOUN,O,
074,11,18,в,,в,R,ADP,O,
074,11,19,борбата,,борба,Ncfsd,NOUN,O,
074,11,20,срещу,,срещу,R,ADP,O,
074,11,21,пандемията,,пандемия,Ncfsd,NOUN,O,
074,11,22,.,,.,punct,PUNCT,O,
074,12,1,„,,„,punct,PUNCT,O,
074,12,2,Когато,,когато,Prt,ADV,O,
074,12,3,виждаме,,виждам-(се),Vpitf-r1p,VERB,O,
074,12,4,колко,,колко,Piq,ADV,O,
074,12,5,много,,много,Md-pi,ADV,O,
074,12,6,хора,,хора,Nc-li,NOUN,O,
074,12,7,сега,,сега,Dt,ADV,O,
074,12,8,умират,,умирам,Vpiif-r3p,VERB,O,
074,12,9,от,,от,R,ADP,O,
074,12,10,коронавируса,,коронавирус,Ncmsh,NOUN,O,
074,12,11,",",,",",punct,PUNCT,O,
074,12,12,то,,аз,Ppe-os3n,PRON,O,
074,12,13,знаем,,знам,Vpitf-r1p,VERB,O,
074,12,14,колко,,колко,Piq,ADV,O,
074,12,15,много,,много,Md-pi,ADV,O,
074,12,16,животи,,живот,Ncmpi,NOUN,O,
074,12,17,това,,този,Pde-os-n,PRON,O,
074,12,18,ще,,ще,Tx,PART,O,
074,12,19,помогне,,помогна,Vppif-r3s,VERB,O,
074,12,20,да,,да,Tx,AUX,O,
074,12,21,бъдат,,бъда,Vyptf-r3p,AUX,O,
074,12,22,спасени,,спася-(се),Vpptcv--p-i,VERB,O,
074,12,23,"""",,"""",punct,PUNCT,O,
074,12,24,",",,",",punct,PUNCT,O,
074,12,25,каза,,кажа,Vpptf-o3s,VERB,O,
074,12,26,Меркел,,меркел,Hmsi,PROPN,O,
074,12,27,в,,в,R,ADP,O,
074,12,28,началото,,начало,Ncnsd,NOUN,O,
074,12,29,на,,на,R,ADP,O,
074,12,30,онлайн,,онлайн,Ncmsi,NOUN,O,
074,12,31,разговора,,разговор,Ncmsh,NOUN,O,
074,12,32,си,,свой,Psxto,PRON,O,
074,12,33,с,,с,R,ADP,O,
074,12,34,основателите,,основател,Ncmpd,NOUN,O,
074,12,35,на,,на,R,ADP,O,
074,12,36,BioNTech,,biontech,Npmsi,PROPN,O,
074,12,37,-,,-,punct,PUNCT,O,
074,12,38,германската,,германски,Afsd,ADJ,O,
074,12,39,фирма,,фирма,Ncfsi,NOUN,O,
074,12,40,",",,",",punct,PUNCT,O,
074,12,41,която,,който,Pre-os-f,PRON,O,
074,12,42,стои,,стоя,Vpiif-r3s,VERB,O,
074,12,43,зад,,зад,R,ADP,O,
074,12,44,новаторската,,новаторски,Afsd,ADJ,O,
074,12,45,ваксина,,ваксина,Ncfsi,NOUN,O,
074,12,46,заедно,,заедно,Dm,ADV,O,
074,12,47,с,,с,R,ADP,O,
074,12,48,Pfizer,,pfizer,Npfsi,PROPN,O,
074,12,49,.,,.,punct,PUNCT,O,
074,13,1,Говорейки,,говоря,Vpitg,ADV,O,
074,13,2,за,,за,R,ADP,O,
074,13,3,съпрузите,,съпруг,Ncmpd,NOUN,O,
074,13,4,Угур,,угур,Npmsi,PROPN,O,
074,13,5,Шахин,,шахин,Hmsi,PROPN,O,
074,13,6,и,,и,Cp,CCONJ,O,
074,13,7,Йозлем,,йозлем,Npmsi,PROPN,O,
074,13,8,Тюреджи,,тюреджи,Hmsi,PROPN,O,
074,13,9,",",,",",punct,PUNCT,O,
074,13,10,които,,който,Pre-op,PRON,O,
074,13,11,са,,съм,Vxitf-r3p,VERB,O,
074,13,12,начело,,начело,Dl,ADV,O,
074,13,13,на,,на,R,ADP,O,
074,13,14,BioNTech,,biontech,Npmsi,PROPN,O,
074,13,15,",",,",",punct,PUNCT,O,
074,13,16,Меркел,,меркел,Hmsi,PROPN,O,
074,13,17,каза,,кажа,Vpptf-o3s,VERB,O,
074,13,18,",",,",",punct,PUNCT,O,
074,13,19,че,,че,Cs,SCONJ,O,
074,13,20,е,,съм,Vxitf-r3s,AUX,O,
074,13,21,„,,„,Dq,ADV,O,
074,13,22,невероятно,,невероятно,Dm,ADV,O,
074,13,23,горда,,горд,Afsi,ADJ,O,
074,13,24,“,,“,punct,PUNCT,O,
074,13,25,от,,от,R,ADP,O,
074,13,26,учените,,учен,Ncmpd,NOUN,O,
074,13,27,на,,на,R,ADP,O,
074,13,28,Германия,,германия,Npfsi,PROPN,O,
074,13,29,.,,.,punct,PUNCT,O,
074,14,1,По-рано,,рано,Dt,ADV,O,
074,14,2,през,,през,R,ADP,O,
074,14,3,деня,,ден,Ncmsh,NOUN,O,
074,14,4,стана,,стане,Vnpif-o3s,VERB,O,
074,14,5,ясно,,ясно,Dm,ADV,O,
074,14,6,",",,",",punct,PUNCT,O,
074,14,7,че,,че,Cs,SCONJ,O,
074,14,8,според,,според,R,ADP,O,
074,14,9,източници,,източник,Ncmpi,NOUN,O,
074,14,10,на,,на,R,ADP,O,
074,14,11,Bloomberg,,bloomberg,Npmsi,PROPN,O,
074,14,12,европейските,,европейски,A-pd,ADJ,O,
074,14,13,власти,,власт,Ncfpi,NOUN,O,
074,14,14,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
074,14,15,за,,за,R,ADP,O,
074,14,16,по-стегната,,стеген,Afsd,ADJ,O,
074,14,17,времева,,времев,Afsi,ADJ,O,
074,14,18,рамка,,рамка,Ncfsi,NOUN,O,
074,14,19,за,,за,R,ADP,O,
074,14,20,одобрение,,одобрение,Ncnsi,NOUN,O,
074,14,21,на,,на,R,ADP,O,
074,14,22,ваксината,,ваксина,Ncfsd,NOUN,O,
074,14,23,срещу,,срещу,R,ADP,O,
074,14,24,коронавирус,,коронавирус,Ncmsi,NOUN,O,
074,14,25,на,,на,R,ADP,O,
074,14,26,Pfizer,,pfizer,Npfsi,PROPN,O,
074,14,27,и,,и,Cp,CCONJ,O,
074,14,28,BioNTech,,biontech,Npmsi,PROPN,O,
074,14,29,.,,.,punct,PUNCT,O,
074,15,1,Ако,,ако,Cs,SCONJ,O,
074,15,2,ваксината,,ваксина,Ncfsd,NOUN,O,
074,15,3,получи,,получа,Vpptf-r3s,VERB,O,
074,15,4,зелена,,зелен,Afsi,ADJ,O,
074,15,5,светлина,,светлина,Ncfsi,NOUN,O,
074,15,6,от,,от,R,ADP,O,
074,15,7,ключов,,ключов,Amsi,ADJ,O,
074,15,8,надзорен,,надзорен,Amsi,ADJ,O,
074,15,9,комитет,,комитет,Ncmsi,NOUN,O,
074,15,10,в,,в,R,ADP,O,
074,15,11,понеделник,,понеделник,Ncmsi,NOUN,O,
074,15,12,",",,",",punct,PUNCT,O,
074,15,13,то,,аз,Ppe-os3n,PRON,O,
074,15,14,Европейската,,европейски,Afsd,ADJ,O,
074,15,15,комисия,,комисия,Ncfsi,NOUN,O,
074,15,16,планира,,планирам,Vpitf-r3s,VERB,O,
074,15,17,да,,да,Tx,AUX,O,
074,15,18,даде,,дам-(се),Vpptf-r3s,VERB,O,
074,15,19,одобрението,,одобрение,Ncnsd,NOUN,O,
074,15,20,си,,свой,Psxto,PRON,O,
074,15,21,в,,в,R,ADP,O,
074,15,22,рамките,,рамка,Ncfpd,NOUN,O,
074,15,23,още,,още,Dq,ADV,O,
074,15,24,на,,на,R,ADP,O,
074,15,25,същия,,същ,Amsh,ADJ,O,
074,15,26,ден,,ден,Ncmsi,NOUN,O,
074,15,27,",",,",",punct,PUNCT,O,
074,15,28,посочват,,посочвам,Vpitf-r3p,VERB,O,
074,15,29,двама,,двама,Mc-pi,NUM,O,
074,15,30,души,,души,Nc-li,NOUN,O,
074,15,31,",",,",",punct,PUNCT,O,
074,15,32,пожелали,,пожелая,Vpptcao-p-i,ADJ,O,
074,15,33,анонимност,,анонимност,Ncfsi,NOUN,O,
074,15,34,.,,.,punct,PUNCT,O,
074,16,1,Това,,този,Pde-os-n,PRON,O,
074,16,2,означава,,означавам,Vpitf-r3s,VERB,O,
074,16,3,",",,",",punct,PUNCT,O,
074,16,4,че,,че,Cs,SCONJ,O,
074,16,5,първите,,пръв,Mo-pd,ADJ,O,
074,16,6,партиди,,партид,Ncmpi,NOUN,O,
074,16,7,от,,от,R,ADP,O,
074,16,8,ваксината,,ваксина,Ncfsd,NOUN,O,
074,16,9,може,,може,Vniif-r3s,VERB,O,
074,16,10,да,,да,Tx,AUX,O,
074,16,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
074,16,12,изпратени,,изпратя,Vpptcv--p-i,VERB,O,
074,16,13,още,,още,Dq,ADV,O,
074,16,14,следващата,,следвам,Vpitcar-sfd,ADJ,O,
074,16,15,сряда,,сряда,Ncfsi,NOUN,O,
074,16,16,",",,",",punct,PUNCT,O,
074,16,17,коментира,,коментирам,Vpitf-r3s,VERB,O,
074,16,18,един,,един,Mcmsi,NUM,O,
074,16,19,от,,от,R,ADP,O,
074,16,20,тях,,аз,Ppelap3,PRON,O,
074,16,21,.,,.,punct,PUNCT,O,
074,17,1,ЕС,,ес,Npmsi,PROPN,O,
074,17,2,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
074,17,3,за,,за,R,ADP,O,
074,17,4,по-бързото,,бърз,Ansd,ADJ,O,
074,17,5,развитие,,развитие,Ncnsi,NOUN,O,
074,17,6,",",,",",punct,PUNCT,O,
074,17,7,след,,след,R,ADP,O,
074,17,8,като,,като,R,ADP,O,
074,17,9,лидерите,,лидер,Ncmpd,NOUN,O,
074,17,10,на,,на,R,ADP,O,
074,17,11,общността,,общност,Ncfsd,NOUN,O,
074,17,12,не,,не,Tn,INTJ,O,
074,17,13,можаха,,мога,Vpitf-m3p,VERB,O,
074,17,14,да,,да,Tx,AUX,O,
074,17,15,убедят,,убедя-(се),Vpptf-r3p,VERB,O,
074,17,16,гражданите,,гражданин,Ncmpd,NOUN,O,
074,17,17,в,,в,R,ADP,O,
074,17,18,това,,този,Pde-os-n,DET,O,
074,17,19,защо,,защо,Pic,PRON,O,
074,17,20,страни,,страна,Ncfpi,NOUN,O,
074,17,21,като,,като,R,ADP,O,
074,17,22,Великобритания,,великобритания,Npfsi,PROPN,O,
074,17,23,и,,и,Cp,CCONJ,O,
074,17,24,САЩ,,сащ,Npmpi,PROPN,O,
074,17,25,вече,,вече,Dt,ADV,O,
074,17,26,започнаха,,започна,Vpptf-o3p,VERB,O,
074,17,27,имунизациите,,имунизация,Ncfpd,NOUN,O,
074,17,28,",",,",",punct,PUNCT,O,
074,17,29,въпреки,,въпреки,R,ADP,O,
074,17,30,че,,че,Cs,SCONJ,O,
074,17,31,производството,,производство,Ncnsd,NOUN,O,
074,17,32,на,,на,R,ADP,O,
074,17,33,медикамента,,медикамент,Ncmsh,NOUN,O,
074,17,34,е,,съм,Vxitf-r3s,AUX,O,
074,17,35,в,,в,R,ADP,O,
074,17,36,сърцето,,сърце,Ncnsd,NOUN,O,
074,17,37,на,,на,R,ADP,O,
074,17,38,ЕС,,ес,Npmsi,PROPN,O,
074,17,39,Германия,,германия,Npfsi,PROPN,O,
074,17,40,.,,.,punct,PUNCT,O,
074,18,1,В,,в,R,ADP,O,
074,18,2,сряда,,сряда,Ncfsi,NOUN,O,
074,18,3,от,,от,R,ADP,O,
074,18,4,Европейската,,европейски,Afsd,ADJ,O,
074,18,5,агенция,,агенция,Ncfsi,NOUN,O,
074,18,6,по,,по,R,ADP,O,
074,18,7,лекарствата,,лекарство,Ncnpd,NOUN,O,
074,18,8,заявиха,,заявя,Vpptf-o3p,VERB,O,
074,18,9,",",,",",punct,PUNCT,O,
074,18,10,че,,че,Cs,SCONJ,O,
074,18,11,срещата,,среща,Ncfsd,NOUN,O,
074,18,12,за,,за,R,ADP,O,
074,18,13,препоръка,,препоръка,Ncfsi,NOUN,O,
074,18,14,за,,за,R,ADP,O,
074,18,15,одобрение,,одобрение,Ncnsi,NOUN,O,
074,18,16,ще,,ще,Tx,PART,O,
074,18,17,се,,се,Ppxta,PRON,O,
074,18,18,състои,,състоя-се,Vpiif-r3s,VERB,O,
074,18,19,идния,,иден,Amsh,ADJ,O,
074,18,20,понеделник,,понеделник,Ncmsi,NOUN,O,
074,18,21,",",,",",punct,PUNCT,O,
074,18,22,а,,а,Cp,CCONJ,O,
074,18,23,не,,не,Tn,INTJ,O,
074,18,24,както,,както,Prm,ADV,O,
074,18,25,бе,,съм,Vxitf-t3s,AUX,O,
074,18,26,планирано,,планирам,Vpptcv--sni,VERB,O,
074,18,27,на,,на,R,ADP,O,
074,18,28,29,,29,Momsi,ADJ,O,
074,18,29,декември,,декември,Ncmsi,NOUN,O,
074,18,30,.,,.,punct,PUNCT,O,
