docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
039,10,15,",",,",",punct,PUNCT,O,
039,10,16,заяви,,заявя,Vpptf-o3s,VERB,O,
039,10,17,от,,от,R,ADP,O,
039,10,18,своя,,свой,Psxlos-fi,DET,O,
039,10,19,страна,,страна,Ncfsi,NOUN,O,
039,10,20,ген,,ген,Ncmsi,NOUN,O,
039,10,21,.,,.,punct,PUNCT,O,
039,11,1,Венцислав,,венцислав,Npmsi,PROPN,O,
039,11,2,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
039,11,3,",",,",",punct,PUNCT,O,
039,11,4,като,,като,Cs,SCONJ,O,
039,11,5,добави,,добавя,Vpptf-o3s,VERB,O,
039,11,6,",",,",",punct,PUNCT,O,
039,11,7,че,,че,Cs,SCONJ,O,
039,11,8,така,,така,Pdm,ADV,O,
039,11,9,общият,,общ,Amsf,ADJ,O,
039,11,10,брой,,брой,Ncmsi,NOUN,O,
039,11,11,на,,на,R,ADP,O,
039,11,12,инфектираните,,инфектирам-(се),Vpptcv--p-d,ADJ,O,
039,11,13,с,,с,R,ADP,O,
039,11,14,COVID-19,,covid-19,Npmsi,PROPN,O,
039,11,15,достига,,достигам,Vpitf-r3s,VERB,O,
039,11,16,2585.,,2585.,Np,PROPN,O,
039,12,1,От,,от,R,ADP,O,
039,12,2,новозаразените,,новозаразен,A-pd,ADJ,O,
039,12,3,7,,седем,Mc-pi,NUM,O,
039,12,4,души,,души,Nc-li,NOUN,O,
039,12,5,са,,съм,Vxitf-r3p,AUX,O,
039,12,6,в,,в,R,ADP,O,
039,12,7,болница,,болница,Ncfsi,NOUN,O,
039,12,8,",",,",",punct,PUNCT,O,
039,12,9,като,,като,Cs,SCONJ,O,
039,12,10,има,,има,Vnitf-r3s,VERB,O,
039,12,11,случай,,случай,Ncmsi,NOUN,O,
039,12,12,на,,на,R,ADP,O,
039,12,13,заразено,,заразя-(се),Vpptcv--sni,ADJ,O,
039,12,14,дете,,дете,Ncnsi,NOUN,O,
039,12,15,на,,на,R,ADP,O,
039,12,16,17,,17,Mc-pi,NUM,O,
039,12,17,години,,година,Ncfpi,NOUN,O,
039,12,18,с,,с,R,ADP,O,
039,12,19,нормална,,нормален,Afsi,ADJ,O,
039,12,20,симптоматика,,симптоматика,Ncfsi,NOUN,O,
039,12,21,",",,",",punct,PUNCT,O,
039,12,22,както,,както,Prm,ADV,O,
039,12,23,и,,и,Cp,CCONJ,O,
039,12,24,двама,,двама,Mc-pi,NUM,O,
039,12,25,лекари,,лекар,Ncmpi,NOUN,O,
039,12,26,в,,в,R,ADP,O,
039,12,27,Сливен,,сливен,Npmsi,PROPN,O,
039,12,28,.,,.,punct,PUNCT,O,
039,13,1,Процентът,,процент,Ncmsf,NOUN,O,
039,13,2,на,,на,R,ADP,O,
039,13,3,заразен,,заразя-(се),Vpptcv--smi,ADJ,O,
039,13,4,медицински,,медицински,Amsi,ADJ,O,
039,13,5,персонал,,персонал,Ncmsi,NOUN,O,
039,13,6,е,,съм,Vxitf-r3s,AUX,O,
039,13,7,"10,4",,"10,4",Mc-pi,NUM,O,
039,13,8,%,,процент,Ncmt,NOUN,O,
039,13,9,от,,от,R,ADP,O,
039,13,10,общата,,общ,Afsd,ADJ,O,
039,13,11,бройка,,бройка,Ncfsi,NOUN,O,
039,13,12,.,,.,punct,PUNCT,O,
039,14,1,Увеличението,,увеличение,Ncnsd,NOUN,O,
039,14,2,на,,на,R,ADP,O,
039,14,3,броя,,брой,Ncmsh,NOUN,O,
039,14,4,на,,на,R,ADP,O,
039,14,5,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
039,14,6,на,,на,R,ADP,O,
039,14,7,дневна,,дневен,Afsi,ADJ,O,
039,14,8,база,,база,Ncfsi,NOUN,O,
039,14,9,е,,съм,Vxitf-r3s,VERB,O,
039,14,10,с,,с,R,ADP,O,
039,14,11,1,,един,Mcmsi,NUM,O,
039,14,12,%,,процент,Ncmt,NOUN,O,
039,14,13,",",,",",punct,PUNCT,O,
039,14,14,подчерта,,подчертая,Vpptf-o3s,VERB,O,
039,14,15,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
039,14,16,.,,.,punct,PUNCT,O,
039,15,1,Излекуваните,,излекувам,Vpptcv--p-d,ADJ,O,
039,15,2,у,,у,R,ADP,O,
039,15,3,нас,,аз,Ppelap1,PRON,O,
039,15,4,са,,съм,Vxitf-r3p,VERB,O,
039,15,5,116,,116,Mc-pi,NUM,O,
039,15,6,души,,души,Nc-li,NOUN,O,
039,15,7,за,,за,R,ADP,O,
039,15,8,последното,,последен,Ansd,ADJ,O,
039,15,9,денонощие,,денонощие,Ncnsi,NOUN,O,
039,15,10,като,,като,R,ADP,O,
039,15,11,по,,по,R,ADP,O,
039,15,12,този,,този,Pde-os-m,DET,O,
039,15,13,начин,,начин,Ncmsi,NOUN,O,
039,15,14,общият,,общ,Amsf,ADJ,O,
039,15,15,брой,,брой,Ncmsi,NOUN,O,
039,15,16,на,,на,R,ADP,O,
039,15,17,преборилите,,преборя,Vppicao-p-d,ADJ,O,
039,15,18,болестта,,болест,Ncfsd,NOUN,O,
039,15,19,достига,,достигам,Vpitf-r3s,VERB,O,
039,15,20,1322,,1322,Mc-pi,NUM,O,
039,15,21,",",,",",punct,PUNCT,O,
039,15,22,или,,или,Cp,CCONJ,O,
039,15,23,51,,51,Mc-pi,NUM,O,
039,15,24,%,,процент,Ncmt,NOUN,O,
039,15,25,от,,от,R,ADP,O,
039,15,26,всички,,всеки,Pce-op,DET,O,
039,15,27,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
039,15,28,.,,.,punct,PUNCT,O,
039,16,1,Броят,,брой,Ncmsf,NOUN,O,
039,16,2,на,,на,R,ADP,O,
039,16,3,починалите,,почина-(си),Vppicao-p-d,ADJ,O,
039,16,4,в,,в,R,ADP,O,
039,16,5,страната,,страна,Ncfsd,NOUN,O,
039,16,6,е,,съм,Vxitf-r3s,VERB,O,
039,16,7,147,,147,Mc-pi,NUM,O,
039,16,8,души,,души,Nc-li,NOUN,O,
039,16,9,",",,",",punct,PUNCT,O,
039,16,10,или,,или,Cp,CCONJ,O,
039,16,11,"5,7",,"5,7",Mc-pi,NUM,O,
039,16,12,%,,процент,Ncmt,NOUN,O,
039,16,13,от,,от,R,ADP,O,
039,16,14,всички,,всеки,Pce-op,DET,O,
039,16,15,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
039,16,16,.,,.,punct,PUNCT,O,
039,17,1,"""",,"""",punct,PUNCT,O,
039,17,2,Това,,този,Pde-os-n,PRON,O,
039,17,3,е,,съм,Vxitf-r3s,AUX,O,
039,17,4,стотния,,стотен,Amsh,ADJ,O,
039,17,5,ден,,ден,Ncmsi,NOUN,O,
039,17,6,от,,от,R,ADP,O,
039,17,7,създаването,,създаване,Ncnsd,NOUN,O,
039,17,8,на,,на,R,ADP,O,
039,17,9,Щаба,,щаб,Npmsh,PROPN,O,
039,17,10,.,,.,punct,PUNCT,O,
039,18,1,Броят,,брой,Ncmsf,NOUN,O,
039,18,2,на,,на,R,ADP,O,
039,18,3,брифингите,,брифинг,Ncmpd,NOUN,O,
039,18,4,",",,",",punct,PUNCT,O,
039,18,5,без,,без,R,ADP,O,
039,18,6,извънредните,,извънреден,A-pd,ADJ,O,
039,18,7,и,,и,Cp,CCONJ,O,
039,18,8,участието,,участие,Ncnsd,NOUN,O,
039,18,9,в,,в,R,ADP,O,
039,18,10,други,,друг,A-pi,ADJ,O,
039,18,11,",",,",",punct,PUNCT,O,
039,18,12,е,,съм,Vxitf-r3s,AUX,O,
039,18,13,129.,,129.,Np,PROPN,O,
039,19,1,Лабораториите,,лаборатория,Ncfpd,NOUN,O,
039,19,2,в,,в,R,ADP,O,
039,19,3,началото,,начало,Ncnsd,NOUN,O,
039,19,4,бяха,,съм,Vxitf-t3p,VERB,O,
039,19,5,2,,два,Mc-pi,NUM,O,
039,19,6,",",,",",punct,PUNCT,O,
039,19,7,сега,,сега,Dt,ADV,O,
039,19,8,одобрнеите,,одобрене,Ncmpd,NOUN,O,
039,19,9,от,,от,R,ADP,O,
039,19,10,Министерството,,министерство,Ncnsd,NOUN,O,
039,19,11,на,,на,R,ADP,O,
039,19,12,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
039,19,13,са,,съм,Vxitf-r3p,VERB,O,
039,19,14,32,,32,Mc-pi,NUM,O,
039,19,15,",",,",",punct,PUNCT,O,
039,19,16,а,,а,Cp,CCONJ,O,
039,19,17,общият,,общ,Amsf,ADJ,O,
039,19,18,брой,,брой,Ncmsi,NOUN,O,
039,19,19,на,,на,R,ADP,O,
039,19,20,лабораториите,,лаборатория,Ncfpd,NOUN,O,
039,19,21,",",,",",punct,PUNCT,O,
039,19,22,които,,който,Pre-op,PRON,O,
039,19,23,работят,,работя,Vpitf-r3p,VERB,O,
039,19,24,с,,с,R,ADP,O,
039,19,25,коронавирус,,коронавирус,Ncmsi,NOUN,O,
039,19,26,",",,",",punct,PUNCT,O,
039,19,27,са,,съм,Vxitf-r3p,AUX,O,
039,19,28,143.,,143.,Mc-pi,NUM,O,
039,20,1,Изследваните,,изследвам,Vpitcv--p-d,ADJ,O,
039,20,2,проби,,проба,Ncfpi,NOUN,O,
039,20,3,са,,съм,Vxitf-r3p,AUX,O,
039,20,4,193,,193,Mc-pi,NUM,O,
039,20,5,732,,732,Mc-pi,NUM,O,
039,20,6,",",,",",punct,PUNCT,O,
039,20,7,от,,от,R,ADP,O,
039,20,8,които,,който,Pre-op,PRON,O,
039,20,9,85,,85,Mc-pi,NUM,O,
039,20,10,435,,435,Mc-pi,NUM,O,
039,20,11,са,,съм,Vxitf-r3p,AUX,O,
039,20,12,PCR,,pcr,Npmsi,PROPN,O,
039,20,13,.,,.,punct,PUNCT,O,
039,21,1,Всички,,всеки,Pce-op,DET,O,
039,21,2,останали,,остана,Vppicao-p-i,ADJ,O,
039,21,3,страни,,страна,Ncfpi,NOUN,O,
039,21,4,отчитат,,отчитам-(се),Vpitf-r3p,VERB,O,
039,21,5,общия,,общ,Amsh,ADJ,O,
039,21,6,брой,,брой,Ncmsi,NOUN,O,
039,21,7,на,,на,R,ADP,O,
039,21,8,своите,,свой,Psxlop--d,DET,O,
039,21,9,изследвания,,изследване,Ncnpi,NOUN,O,
039,21,10,.,,.,punct,PUNCT,O,
039,22,1,Ние,,аз,Ppe-op1,PRON,O,
039,22,2,казахме,,кажа,Vpptf-o1p,VERB,O,
039,22,3,",",,",",punct,PUNCT,O,
039,22,4,че,,че,Cs,SCONJ,O,
039,22,5,накрая,,накрая,Dt,ADV,O,
039,22,6,ще,,ще,Tx,AUX,O,
039,22,7,обобщим,,обобщя,Vpptf-r1p,VERB,O,
039,22,8,резултатите,,резултат,Ncmpd,NOUN,O,
039,22,9,-,,-,punct,PUNCT,O,
039,22,10,27,,27,Mc-pi,NUM,O,
039,22,11,677,,677,Mc-pi,NUM,O,
039,22,12,са,,съм,Vxitf-r3p,AUX,O,
039,22,13,на,,на,R,ADP,O,
039,22,14,един,,един,Pfe-os-mi,DET,O,
039,22,15,милион,,милион,Ncmsi,NOUN,O,
039,22,16,население,,население,Ncnsi,NOUN,O,
039,22,17,"""",,"""",punct,PUNCT,O,
039,22,18,",",,",",punct,PUNCT,O,
039,22,19,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
039,22,20,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
039,22,21,.,,.,punct,PUNCT,O,
039,23,1,Той,,аз,Ppe-os3m,PRON,O,
039,23,2,добави,,добавя,Vpptf-o3s,VERB,O,
039,23,3,",",,",",punct,PUNCT,O,
039,23,4,че,,че,Cs,SCONJ,O,
039,23,5,общо,,общо,Dq,ADV,O,
039,23,6,3438,,3438,Mc-pi,NUM,O,
039,23,7,са,,съм,Vxitf-r3p,AUX,O,
039,23,8,положителните,,положителен,A-pd,ADJ,O,
039,23,9,PCR,,pcr,Npmsi,PROPN,O,
039,23,10,теста,,тест,Ncmt,NOUN,O,
039,23,11,.,,.,punct,PUNCT,O,
039,24,1,Това,,този,Pde-os-n,PRON,O,
039,24,2,е,,съм,Vxitf-r3s,AUX,O,
039,24,3,почти,,почти,Dq,ADV,O,
039,24,4,1000,,1000,Mc-pi,NUM,O,
039,24,5,бройки,,бройка,Ncfpi,NOUN,O,
039,24,6,повече,,повече,Md-pi,ADV,O,
039,24,7,от,,от,R,ADP,O,
039,24,8,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
039,24,9,лица,,лице,Ncnpi,NOUN,O,
039,24,10,.,,.,punct,PUNCT,O,
039,25,1,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
039,25,2,посочи,,посоча,Vpptf-o3s,VERB,O,
039,25,3,",",,",",punct,PUNCT,O,
039,25,4,че,,че,Cs,SCONJ,O,
039,25,5,това,,този,Pde-os-n,PRON,O,
039,25,6,е,,съм,Vxitf-r3s,AUX,O,
039,25,7,така,,така,Pdm,ADV,O,
039,25,8,",",,",",punct,PUNCT,O,
039,25,9,защото,,защото,Prc,ADV,O,
039,25,10,има,,има,Vnitf-r3s,VERB,O,
039,25,11,повторни,,повторен,A-pi,ADJ,O,
039,25,12,проби,,проба,Ncfpi,NOUN,O,
039,25,13,.,,.,punct,PUNCT,O,
039,26,1,Болниците,,болница,Ncfpd,NOUN,O,
039,26,2,в,,в,R,ADP,O,
039,26,3,страната,,страна,Ncfsd,NOUN,O,
039,26,4,",",,",",punct,PUNCT,O,
039,26,5,които,,който,Pre-op,PRON,O,
039,26,6,са,,съм,Vxitf-r3p,AUX,O,
039,26,7,лекували,,лекувам,Vpitcao-p-i,VERB,O,
039,26,8,пациенти,,пациент,Ncmpi,NOUN,O,
039,26,9,с,,с,R,ADP,O,
039,26,10,коронавирус,,коронавирус,Ncmsi,NOUN,O,
039,26,11,",",,",",punct,PUNCT,O,
039,26,12,са,,съм,Vxitf-r3p,AUX,O,
039,26,13,77.,,77.,Mc-pi,NUM,O,
039,27,1,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
039,27,2,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
039,27,3,и,,и,Cp,CCONJ,O,
039,27,4,кои,,кой,Pie-op,PRON,O,
039,27,5,са,,съм,Vxitf-r3p,VERB,O,
039,27,6,най-честите,,чест,A-pd,ADJ,O,
039,27,7,симптоми,,симптом,Ncmpi,NOUN,O,
039,27,8,-,,-,punct,PUNCT,O,
039,27,9,кашлица,,кашлица,Ncfsi,NOUN,O,
039,27,10,",",,",",punct,PUNCT,O,
039,27,11,температура,,температура,Ncfsi,NOUN,O,
039,27,12,",",,",",punct,PUNCT,O,
039,27,13,пневмония,,пневмония,Ncfsi,NOUN,O,
039,27,14,.,,.,punct,PUNCT,O,
039,28,1,Най-честите,,чест,A-pd,ADJ,O,
039,28,2,придружаващи,,придружавам,Vpitcar-p-i,ADJ,O,
039,28,3,заболявания,,заболяване,Ncnpi,NOUN,O,
039,28,4,пък,,пък,Te,PART,O,
039,28,5,са,,съм,Vxitf-r3p,AUX,O,
039,28,6,диабет,,диабет,Ncmsi,NOUN,O,
039,28,7,",",,",",punct,PUNCT,O,
039,28,8,белодробни,,белодробен,A-pi,ADJ,O,
039,28,9,заболявания,,заболяване,Ncnpi,NOUN,O,
039,28,10,.,,.,punct,PUNCT,O,
039,29,1,"""",,"""",punct,PUNCT,O,
039,29,2,Цифрите,,цифр,Ncmpd,NOUN,O,
039,29,3,говорят,,говоря,Vpitf-r3p,VERB,O,
039,29,4,.,,.,punct,PUNCT,O,
039,30,1,Мисля,,мисля,Vpitf-r1s,VERB,O,
039,30,2,",",,",",punct,PUNCT,O,
039,30,3,че,,че,Cs,SCONJ,O,
039,30,4,и,,и,Cp,CCONJ,O,
039,30,5,народът,,народ,Ncmsf,NOUN,O,
039,30,6,разбра,,разбера-(се),Vpptf-o3s,VERB,O,
039,30,7,",",,",",punct,PUNCT,O,
039,30,8,че,,че,Cs,SCONJ,O,
039,30,9,мерките,,мярка,Ncfpd,NOUN,O,
