docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
037,3,10,от,,от,R,ADP,O,
037,3,11,която,,който,Pre-os-f,PRON,O,
037,3,12,едва,,едва,Dq,ADV,O,
037,3,13,започва,,започвам-(се),Vpitf-r3s,VERB,O,
037,3,14,да,,да,Tx,AUX,O,
037,3,15,излиза,,излизам,Vpiif-r3s,VERB,O,
037,3,16,",",,",",punct,PUNCT,O,
037,3,17,Швеция,,швеция,Npfsi,PROPN,O,
037,3,18,поддържаше,,поддържам,Vpitf-m3s,VERB,O,
037,3,19,голяма,,голям,Afsi,ADJ,O,
037,3,20,част,,част,Ncfsi,NOUN,O,
037,3,21,от,,от,R,ADP,O,
037,3,22,икономиката,,икономика,Ncfsd,NOUN,O,
037,3,23,си,,свой,Psxto,PRON,O,
037,3,24,отворена,,отворен,Afsi,ADJ,O,
037,3,25,.,,.,punct,PUNCT,O,
037,4,1,Тя,,аз,Ppe-os3f,PRON,O,
037,4,2,проведе,,проведа,Vpptf-o3s,VERB,O,
037,4,3,голям,,голям,Amsi,ADJ,O,
037,4,4,експеримент,,експеримент,Ncmsi,NOUN,O,
037,4,5,-,,-,punct,PUNCT,O,
037,4,6,някои,,някой,Pfe-op,PRON,O,
037,4,7,могат,,мога,Vpiif-r3p,VERB,O,
037,4,8,да,,да,Tx,AUX,O,
037,4,9,го,,аз,Ppetas3m,PRON,O,
037,4,10,нарекат,,нарека-(се),Vpptf-r3p,VERB,O,
037,4,11,хазарт,,хазарт,Ncmsi,NOUN,O,
037,4,12,-,,-,punct,PUNCT,O,
037,4,13,със,,със,R,ADP,O,
037,4,14,своето,,свой,Psxlos-nd,DET,O,
037,4,15,население,,население,Ncnsi,NOUN,O,
037,4,16,",",,",",punct,PUNCT,O,
037,4,17,пише,,пиша,Vpitf-r3s,VERB,O,
037,4,18,Financial,,financial,Npmsi,PROPN,O,
037,4,19,Times,,times,Npmsi,PROPN,O,
037,4,20,в,,в,R,ADP,O,
037,4,21,редакционен,,редакционен,Amsi,ADJ,O,
037,4,22,коментар,,коментар,Ncmsi,NOUN,O,
037,4,23,.,,.,punct,PUNCT,O,
037,5,1,Части,,част,Ncfpi,NOUN,O,
037,5,2,от,,от,R,ADP,O,
037,5,3,шведския,,шведски,Amsh,ADJ,O,
037,5,4,подход,,подход,Ncmsi,NOUN,O,
037,5,5,са,,съм,Vxitf-r3p,AUX,O,
037,5,6,познати,,познат,A-pi,ADJ,O,
037,5,7,.,,.,punct,PUNCT,O,
037,6,1,И,,и,Cp,CCONJ,O,
037,6,2,там,,там,Pdl,ADV,O,
037,6,3,хората,,хора,Nc-ld,NOUN,O,
037,6,4,бяха,,съм,Vxitf-t3p,AUX,O,
037,6,5,помолени,,помоля-(се),Vpptcv--p-i,VERB,O,
037,6,6,да,,да,Tx,AUX,O,
037,6,7,работят,,работя,Vpitf-r3p,VERB,O,
037,6,8,от,,от,R,ADP,O,
037,6,9,вкъщи,,вкъщи,Dl,ADV,O,
037,6,10,",",,",",punct,PUNCT,O,
037,6,11,ако,,ако,Cs,SCONJ,O,
037,6,12,е,,съм,Vxitf-r3s,VERB,O,
037,6,13,възможно,,възможен,Ansi,ADJ,O,
037,6,14,",",,",",punct,PUNCT,O,
037,6,15,избягвайте,,избягвам,Vpitz--2p,VERB,O,
037,6,16,ненужното,,ненужен,Ansd,ADJ,O,
037,6,17,пътуване,,пътуване,Ncnsi,NOUN,O,
037,6,18,и,,и,Cp,CCONJ,O,
037,6,19,спазвайки,,спазвам,Vpitg,ADV,O,
037,6,20,социална,,социален,Afsi,ADJ,O,
037,6,21,дистанция,,дистанция,Ncfsi,NOUN,O,
037,6,22,на,,на,R,ADP,O,
037,6,23,публично,,публичен,Ansi,ADJ,O,
037,6,24,място,,място,Ncnsi,NOUN,O,
037,6,25,.,,.,punct,PUNCT,O,
037,7,1,Събирането,,събиране,Ncnsd,NOUN,O,
037,7,2,на,,на,R,ADP,O,
037,7,3,повече,,повече,Md-pi,ADV,O,
037,7,4,от,,от,R,ADP,O,
037,7,5,50,,петдесет,Mc-pi,NUM,O,
037,7,6,души,,души,Nc-li,NOUN,O,
037,7,7,е,,съм,Vxitf-r3s,AUX,O,
037,7,8,забранено,,забраня,Vpptcv--sni,VERB,O,
037,7,9,",",,",",punct,PUNCT,O,
037,7,10,университетите,,университет,Ncmpd,NOUN,O,
037,7,11,и,,и,Cp,CCONJ,O,
037,7,12,училищата,,училище,Ncnpd,NOUN,O,
037,7,13,за,,за,R,ADP,O,
037,7,14,лица,,лице,Ncnpi,NOUN,O,
037,7,15,над,,над,R,ADP,O,
037,7,16,16,,16,Mc-pi,NUM,O,
037,7,17,години,,година,Ncfpi,NOUN,O,
037,7,18,са,,съм,Vxitf-r3p,AUX,O,
037,7,19,затворени,,затворя-(се),Vpptcv--p-i,VERB,O,
037,7,20,.,,.,punct,PUNCT,O,
037,8,1,Но,,но,Cc,CCONJ,O,
037,8,2,повечето,,повече,Md-pd,ADV,O,
037,8,3,начални,,начален,A-pi,ADJ,O,
037,8,4,и,,и,Cp,CCONJ,O,
037,8,5,основни,,основен,A-pi,ADJ,O,
037,8,6,училища,,училище,Ncnpi,NOUN,O,
037,8,7,останаха,,остана,Vppif-o3p,VERB,O,
037,8,8,отворени,,отворен,A-pi,ADJ,O,
037,8,9,.,,.,punct,PUNCT,O,
037,9,1,Това,,този,Pde-os-n,PRON,O,
037,9,2,важи,,важа,Vpiif-r3s,VERB,O,
037,9,3,и,,и,Cp,CCONJ,O,
037,9,4,за,,за,R,ADP,O,
037,9,5,магазините,,магазин,Ncmpd,NOUN,O,
037,9,6,",",,",",punct,PUNCT,O,
037,9,7,ресторантите,,ресторант,Ncmpd,NOUN,O,
037,9,8,и,,и,Cp,CCONJ,O,
037,9,9,фабриките,,фабрика,Ncfpd,NOUN,O,
037,9,10,.,,.,punct,PUNCT,O,
037,10,1,Няма,,нямам,Vnitf-r3s,VERB,O,
037,10,2,система,,система,Ncfsi,NOUN,O,
037,10,3,за,,за,R,ADP,O,
037,10,4,тестване,,тестване,Ncnsi,NOUN,O,
037,10,5,и,,и,Cp,CCONJ,O,
037,10,6,проследяване,,проследяване,Ncnsi,NOUN,O,
037,10,7,контактите,,контакт,Ncmpd,NOUN,O,
037,10,8,на,,на,R,ADP,O,
037,10,9,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
037,10,10,.,,.,punct,PUNCT,O,
037,11,1,В,,в,R,ADP,O,
037,11,2,световен,,световен,Amsi,ADJ,O,
037,11,3,мащаб,,мащаб,Ncmsi,NOUN,O,
037,11,4,повечето,,повече,Md-pd,ADV,O,
037,11,5,страни,,страна,Ncfpi,NOUN,O,
037,11,6,следваха,,следвам,Vpitf-m3p,VERB,O,
037,11,7,един,,един,Mcmsi,NUM,O,
037,11,8,от,,от,R,ADP,O,
037,11,9,следните,,следен,A-pd,ADJ,O,
037,11,10,два,,два,Mcmpi,NUM,O,
037,11,11,пътя,,път,Ncmt,NOUN,O,
037,11,12,",",,",",punct,PUNCT,O,
037,11,13,докато,,докато,Cs,SCONJ,O,
037,11,14,чакат,,чакам,Vpitf-r3p,VERB,O,
037,11,15,ваксина,,ваксина,Ncfsi,NOUN,O,
037,11,16,или,,или,Cp,CCONJ,O,
037,11,17,лечение,,лечение,Ncnsi,NOUN,O,
037,11,18,.,,.,punct,PUNCT,O,
037,12,1,Южна,,южен,Afsi,ADJ,O,
037,12,2,Корея,,корея,Npfsi,PROPN,O,
037,12,3,",",,",",punct,PUNCT,O,
037,12,4,Тайван,,тайван,Npmsi,PROPN,O,
037,12,5,",",,",",punct,PUNCT,O,
037,12,6,Австралия,,австралия,Npfsi,PROPN,O,
037,12,7,и,,и,Cp,CCONJ,O,
037,12,8,Нова,,нов,Afsi,PROPN,O,
037,12,9,Зеландия,,зеландия,Npfsi,PROPN,O,
037,12,10,имаха,,имам,Vpitf-m3p,VERB,O,
037,12,11,за,,за,R,ADP,O,
037,12,12,цел,,цел,Ncfsi,NOUN,O,
037,12,13,да,,да,Tx,AUX,O,
037,12,14,потиснат,,потисна,Vpptf-r3p,VERB,O,
037,12,15,вируса,,вирус,Ncmsh,NOUN,O,
037,12,16,",",,",",punct,PUNCT,O,
037,12,17,преди,,преди,R,ADP,O,
037,12,18,той,,аз,Ppe-os3m,PRON,O,
037,12,19,да,,да,Tx,AUX,O,
037,12,20,се,,се,Ppxta,PRON,O,
037,12,21,разпространи,,разпространя-(се),Vpptf-r3s,VERB,O,
037,12,22,.,,.,punct,PUNCT,O,
037,13,1,Границите,,граница,Ncfpd,NOUN,O,
037,13,2,бяха,,съм,Vxitf-t3p,AUX,O,
037,13,3,затворени,,затворя-(се),Vpptcv--p-i,VERB,O,
037,13,4,за,,за,R,ADP,O,
037,13,5,потенциалните,,потенциален,A-pd,ADJ,O,
037,13,6,приносители,,приносител,Ncmpi,NOUN,O,
037,13,7,",",,",",punct,PUNCT,O,
037,13,8,бяха,,съм,Vxitf-t3p,AUX,O,
037,13,9,възприети,,възприема,Vpptcv--p-i,VERB,O,
037,13,10,строги,,строг,A-pi,ADJ,O,
037,13,11,тестове,,тест,Ncmpi,NOUN,O,
037,13,12,и,,и,Cp,CCONJ,O,
037,13,13,мерки,,мярка,Ncfpi,NOUN,O,
037,13,14,за,,за,R,ADP,O,
037,13,15,проследяване,,проследяване,Ncnsi,NOUN,O,
037,13,16,.,,.,punct,PUNCT,O,
037,14,1,Друга,,друг,Afsi,ADJ,O,
037,14,2,група,,група,Ncfsi,NOUN,O,
037,14,3,държави,,държава,Ncfpi,NOUN,O,
037,14,4,",",,",",punct,PUNCT,O,
037,14,5,някои,,някой,Pfe-op,DET,O,
037,14,6,от,,от,R,ADP,O,
037,14,7,които,,който,Pre-op,PRON,O,
037,14,8,не,,не,Tn,PART,O,
037,14,9,бяха,,съм,Vxitf-t3p,AUX,O,
037,14,10,успели,,успея,Vppicao-p-i,VERB,O,
037,14,11,да,,да,Tx,AUX,O,
037,14,12,овладеят,,овладея-(се),Vpptf-r3p,VERB,O,
037,14,13,вируса,,вирус,Ncmsh,NOUN,O,
037,14,14,",",,",",punct,PUNCT,O,
037,14,15,спряха,,спра-(се),Vpptf-o3p,VERB,O,
037,14,16,икономиките,,икономика,Ncfpd,NOUN,O,
037,14,17,",",,",",punct,PUNCT,O,
037,14,18,за,,за,R,ADP,O,
037,14,19,да,,да,Tx,AUX,O,
037,14,20,защитят,,защитя,Vpptf-r3p,VERB,O,
037,14,21,здравните,,здравен,A-pd,ADJ,O,
037,14,22,системи,,система,Ncfpi,NOUN,O,
037,14,23,и,,и,Cp,CCONJ,O,
037,14,24,да,,да,Tx,AUX,O,
037,14,25,намалят,,намаля,Vpptf-r3p,VERB,O,
037,14,26,или,,или,Cp,CCONJ,O,
037,14,27,ограничат,,огранича-(се),Vpptf-r3p,VERB,O,
037,14,28,заразата,,зараза,Ncfsd,NOUN,O,
037,14,29,.,,.,punct,PUNCT,O,
037,15,1,Швеция,,швеция,Npfsi,PROPN,O,
037,15,2,тръгна,,тръгна-(си),Vppif-o3s,VERB,O,
037,15,3,по,,по,R,ADP,O,
037,15,4,трети,,трети,Momsi,ADJ,O,
037,15,5,път,,път,Ncmsi,NOUN,O,
037,15,6,",",,",",punct,PUNCT,O,
037,15,7,позволявайки,,позволявам-(си),Vpitg,ADV,O,
037,15,8,на,,на,R,ADP,O,
037,15,9,вируса,,вирус,Ncmsh,NOUN,O,
037,15,10,да,,да,Tx,AUX,O,
037,15,11,се,,се,Ppxta,PRON,O,
037,15,12,разпространи,,разпространя-(се),Vpptf-r3s,VERB,O,
037,15,13,",",,",",punct,PUNCT,O,
037,15,14,като,,като,Cs,SCONJ,O,
037,15,15,същевременно,,същевременно,Dm,ADV,O,
037,15,16,защити,,защитя,Vpptf-o3s,VERB,O,
037,15,17,възрастните,,възрастен,A-pd,ADJ,O,
037,15,18,и,,и,Cp,CCONJ,O,
037,15,19,уязвимите,,уязвим,A-pd,ADJ,O,
037,15,20,и,,и,Cp,CCONJ,O,
037,15,21,избегна,,избегна,Vpptf-o3s,VERB,O,
037,15,22,претоварването,,претоварване,Ncnsd,NOUN,O,
037,15,23,на,,на,R,ADP,O,
037,15,24,болниците,,болница,Ncfpd,NOUN,O,
037,15,25,",",,",",punct,PUNCT,O,
037,15,26,без,,без,R,ADP,O,
037,15,27,пълна,,пълен,Afsi,ADJ,O,
037,15,28,карантина,,карантина,Ncfsi,NOUN,O,
037,15,29,.,,.,punct,PUNCT,O,
037,16,1,Точно,,точно,Dd,ADV,O,
037,16,2,както,,както,Prm,ADV,O,
037,16,3,някои,,някой,Pfe-op,DET,O,
037,16,4,държави,,държава,Ncfpi,NOUN,O,
037,16,5,със,,със,R,ADP,O,
037,16,6,строги,,строг,A-pi,ADJ,O,
037,16,7,политики,,политика,Ncfpi,NOUN,O,
037,16,8,за,,за,R,ADP,O,
037,16,9,потискане,,потискане,Ncnsi,NOUN,O,
037,16,10,на,,на,R,ADP,O,
037,16,11,болестта,,болест,Ncfsd,NOUN,O,
037,16,12,бяха,,съм,Vxitf-t3p,AUX,O,
037,16,13,подпомогнати,,подпомогна,Vpptcv--p-i,VERB,O,
037,16,14,от,,от,R,ADP,O,
037,16,15,това,,този,Pde-os-n,DET,O,
037,16,16,",",,",",punct,PUNCT,O,
037,16,17,че,,че,Cs,SCONJ,O,
037,16,18,са,,съм,Vxitf-r3p,VERB,O,
037,16,19,острови,,остров,Ncmpi,NOUN,O,
037,16,20,",",,",",punct,PUNCT,O,
037,16,21,така,,така,Pdm,ADV,O,
037,16,22,и,,и,Cp,CCONJ,O,
037,16,23,шведският,,шведски,Amsf,ADJ,O,
037,16,24,модел,,модел,Ncmsi,NOUN,O,
037,16,25,е,,съм,Vxitf-r3s,AUX,O,
037,16,26,подходящ,,подходящ,Amsi,ADJ,O,
037,16,27,за,,за,R,ADP,O,
037,16,28,характеристиките,,характеристика,Ncfpd,NOUN,O,
037,16,29,на,,на,R,ADP,O,
037,16,30,страната,,страна,Ncfsd,NOUN,O,
037,16,31,.,,.,punct,PUNCT,O,
037,17,1,Шведите,,шведа,Ncfpd,NOUN,O,
037,17,2,по,,по,R,ADP,O,
037,17,3,принцип,,принцип,Ncmsi,NOUN,O,
037,17,4,уважават,,уважавам,Vpitf-r3p,VERB,O,
037,17,5,правилата,,правило,Ncnpd,NOUN,O,
037,17,6,и,,и,Cp,CCONJ,O,
037,17,7,държавата,,държава,Ncfsd,NOUN,O,
037,17,8,и,,и,Cp,CCONJ,O,
037,17,9,са,,съм,Vxitf-r3p,VERB,O,
037,17,10,по-малко,,малко,Md-pi,ADV,O,
037,17,11,социално,,социално,Dm,ADV,O,
037,17,12,активни,,активен,A-pi,ADJ,O,
037,17,13,от,,от,R,ADP,O,
037,17,14,южноевропейците,,южноевропейц,Ncmpd,NOUN,O,
037,17,15,.,,.,punct,PUNCT,O,
037,18,1,Мнозина,,мнозина,My-pi,NUM,O,
037,18,2,живеят,,живея,Vpitf-r3p,VERB,O,
037,18,3,сами,,сам,A-pi,ADJ,O,
037,18,4,.,,.,punct,PUNCT,O,
037,19,1,Цената,,цена,Ncfsd,NOUN,O,
037,19,2,",",,",",punct,PUNCT,O,
037,19,3,която,,който,Pre-os-f,PRON,O,
037,19,4,плати,,платя,Vpptf-o3s,VERB,O,
037,19,5,Швеция,,швеция,Npfsi,PROPN,O,
037,19,6,като,,като,R,ADP,O,
037,19,7,смъртни,,смъртен,A-pi,ADJ,O,
037,19,8,случаи,,случай,Ncmpi,NOUN,O,
037,19,9,",",,",",punct,PUNCT,O,
037,19,10,е,,съм,Vxitf-r3s,VERB,O,
037,19,11,много,,много,Md-pi,ADV,O,
037,19,12,по-висока,,висок,Afsi,ADJ,O,
037,19,13,от,,от,R,ADP,O,
037,19,14,тази,,този,Pde-os-f,DET,O,
037,19,15,за,,за,R,ADP,O,
037,19,16,съседите,,съсед,Ncmpd,NOUN,O,
037,19,17,й.,,й.,Ncmsi,NOUN,O,
037,19,18,10-милионното,,десетгилионен,Ansd,ADJ,O,
037,19,19,население,,население,Ncnsi,NOUN,O,
037,19,20,на,,на,R,ADP,O,
037,19,21,Швеция,,швеция,Npfsi,PROPN,O,
037,19,22,даде,,дам-(се),Vpptf-o3s,VERB,O,
037,19,23,3529,,3529,Mc-pi,NUM,O,
037,19,24,жертви,,жертва,Ncfpi,NOUN,O,
037,19,25,до,,до,R,ADP,O,
037,19,26,14,,14,Momsi,ADJ,O,
037,19,27,май,,май,Ncmsi,NOUN,O,
037,19,28,",",,",",punct,PUNCT,O,
037,19,29,докато,,докато,Cs,SCONJ,O,
037,19,30,в,,в,R,ADP,O,
037,19,31,Дания,,дания,Npfsi,PROPN,O,
037,19,32,",",,",",punct,PUNCT,O,
037,19,33,Норвегия,,норвегия,Npfsi,PROPN,O,
037,19,34,и,,и,Cp,CCONJ,O,
037,19,35,Финландия,,финландия,Npfsi,PROPN,O,
037,19,36,-,,-,punct,PUNCT,O,
037,19,37,с,,с,R,ADP,O,
037,19,38,общо,,общ,Ansi,ADJ,O,
037,19,39,население,,население,Ncnsi,NOUN,O,
037,19,40,от,,от,R,ADP,O,
037,19,41,около,,около,R,ADP,O,
037,19,42,"16,5",,"16,5",Mc-pi,NUM,O,
037,19,43,милиона,,милион,Ncmt,NOUN,O,
037,19,44,-,,-,punct,PUNCT,O,
037,19,45,от,,от,R,ADP,O,
037,19,46,вируса,,вирус,Ncmsh,NOUN,O,
037,19,47,са,,съм,Vxitf-r3p,AUX,O,
037,19,48,починали,,почина-(си),Vppicao-p-i,VERB,O,
037,19,49,малко,,малко,Md-pi,ADV,O,
037,19,50,над,,над,R,ADP,O,
037,19,51,1000,,1000,Mc-pi,NUM,O,
037,19,52,души,,души,Nc-li,NOUN,O,
037,19,53,.,,.,punct,PUNCT,O,
037,20,1,Трагично,,трагично,Dm,ADV,O,
037,20,2,високата,,висок,Afsd,ADJ,O,
037,20,3,смъртност,,смъртност,Ncfsi,NOUN,O,
037,20,4,в,,в,R,ADP,O,
037,20,5,социалните,,социален,A-pd,ADJ,O,
037,20,6,домовете,,дом,Ncmpd,NOUN,O,
037,20,7,наду,,надуя-(се),Vpptf-o3s,VERB,O,
037,20,8,цифрата,,цифра,Ncfsd,NOUN,O,
037,20,9,за,,за,R,ADP,O,
037,20,10,Швеция,,швеция,Npfsi,PROPN,O,
037,20,11,.,,.,punct,PUNCT,O,
037,21,1,И,,и,Cp,CCONJ,O,
037,21,2,все,,все,Dq,ADV,O,
037,21,3,пак,,пак,Dt,ADV,O,
037,21,4,смъртността,,смъртност,Ncfsd,NOUN,O,
037,21,5,на,,на,R,ADP,O,
037,21,6,милион,,милион,Ncmsi,NOUN,O,
037,21,7,жители,,жител,Ncmpi,NOUN,O,
037,21,8,остава,,оставам,Vpiif-r3s,VERB,O,
037,21,9,доста,,доста,Dq,ADV,O,
037,21,10,под,,под,R,ADP,O,
037,21,11,тази,,този,Pde-os-f,DET,O,
037,21,12,във,,във,R,ADP,O,
037,21,13,Великобритания,,великобритания,Npfsi,PROPN,O,
037,21,14,",",,",",punct,PUNCT,O,
037,21,15,Франция,,франция,Npfsi,PROPN,O,
037,21,16,",",,",",punct,PUNCT,O,
037,21,17,Италия,,италия,Npfsi,PROPN,O,
037,21,18,",",,",",punct,PUNCT,O,
037,21,19,Белгия,,белгия,Npfsi,PROPN,O,
037,21,20,или,,или,Cp,CCONJ,O,
037,21,21,Испания,,испания,Npfsi,PROPN,O,
037,21,22,",",,",",punct,PUNCT,O,
037,21,23,които,,който,Pre-op,PRON,O,
037,21,24,наложиха,,наложа-(се),Vpptf-o3p,VERB,O,
037,21,25,строги,,строг,A-pi,ADJ,O,
037,21,26,мерки,,мярка,Ncfpi,NOUN,O,
037,21,27,.,,.,punct,PUNCT,O,
037,22,1,Ако,,ако,Cs,SCONJ,O,
037,22,2,целта,,цел,Ncfsd,NOUN,O,
037,22,3,на,,на,R,ADP,O,
037,22,4,Швеция,,швеция,Npfsi,PROPN,O,
037,22,5,беше,,съм,Vxitf-t3s,VERB,O,
037,22,6,да,,да,Tx,AUX,O,
037,22,7,толерира,,толерирам,Vpitf-r3s,VERB,O,
037,22,8,малко,,малко,Md-pi,ADV,O,
037,22,9,повече,,повече,Md-pi,ADV,O,
037,22,10,жертви,,жертва,Ncfpi,NOUN,O,
037,22,11,с,,с,R,ADP,O,
037,22,12,надеждата,,надежда,Ncfsd,NOUN,O,
037,22,13,да,,да,Tx,AUX,O,
037,22,14,ограничи,,огранича-(се),Vpptf-r3s,VERB,O,
037,22,15,икономическите,,икономически,A-pd,ADJ,O,
037,22,16,щети,,щета,Ncfpi,NOUN,O,
037,22,17,",",,",",punct,PUNCT,O,
037,22,18,нейният,,мой,Psol-s3mff,DET,O,
037,22,19,експеримент,,експеримент,Ncmsi,NOUN,O,
037,22,20,има,,имам,Vpitf-r3s,VERB,O,
037,22,21,несигурни,,несигурен,A-pi,ADJ,O,
037,22,22,перспективи,,перспектива,Ncfpi,NOUN,O,
037,22,23,.,,.,punct,PUNCT,O,
037,23,1,Европейската,,европейски,Afsd,ADJ,O,
037,23,2,комисия,,комисия,Ncfsi,NOUN,O,
037,23,3,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
037,23,4,този,,този,Pde-os-m,DET,O,
037,23,5,месец,,месец,Ncmsi,NOUN,O,
037,23,6,",",,",",punct,PUNCT,O,
037,23,7,че,,че,Cs,SCONJ,O,
037,23,8,икономиките,,икономика,Ncfpd,NOUN,O,
037,23,9,на,,на,R,ADP,O,
037,23,10,Швеция,,швеция,Npfsi,PROPN,O,
037,23,11,",",,",",punct,PUNCT,O,
037,23,12,Дания,,дания,Npfsi,PROPN,O,
037,23,13,и,,и,Cp,CCONJ,O,
037,23,14,Финландия,,финландия,Npfsi,PROPN,O,
037,23,15,ще,,ще,Tx,AUX,O,
037,23,16,се,,се,Ppxta,PRON,O,
037,23,17,свият,,свия-(се),Vpptf-r3p,VERB,O,
037,23,18,с,,с,R,ADP,O,
037,23,19,по,,по,R,ADP,O,
037,23,20,около,,около,R,ADP,O,
037,23,21,6,,шест,Mc-pi,NUM,O,
037,23,22,%,,процент,Ncmt,NOUN,O,
037,23,23,през,,през,R,ADP,O,
037,23,24,тази,,този,Pde-os-f,DET,O,
037,23,25,година,,година,Ncfsi,NOUN,O,
037,23,26,.,,.,punct,PUNCT,O,
037,24,1,Прогнозата,,прогноза,Ncfsd,NOUN,O,
037,24,2,е,,съм,Vxitf-r3s,VERB,O,
037,24,3,",",,",",punct,PUNCT,O,
037,24,4,че,,че,Cs,SCONJ,O,
037,24,5,Швеция,,швеция,Npfsi,PROPN,O,
037,24,6,ще,,ще,Tx,AUX,O,
037,24,7,завърши,,завърша,Vpptf-r3s,VERB,O,
037,24,8,с,,с,R,ADP,O,
037,24,9,по-висока,,висок,Afsi,ADJ,O,
037,24,10,безработица,,безработица,Ncfsi,NOUN,O,
037,24,11,от,,от,R,ADP,O,
037,24,12,двете,,два,Mcfpd,NUM,O,
037,24,13,си,,свой,Psxto,PRON,O,
037,24,14,съседки,,съседка,Ncfpi,NOUN,O,
037,24,15,.,,.,punct,PUNCT,O,
037,25,1,Някои,,някой,Pfe-op,DET,O,
037,25,2,от,,от,R,ADP,O,
037,25,3,останалите,,остана,Vppicao-p-d,ADJ,O,
037,25,4,отворени,,отворен,A-pi,ADJ,O,
037,25,5,предприятия,,предприятие,Ncnpi,NOUN,O,
037,25,6,предупреждават,,предупреждавам,Vpitf-r3p,VERB,O,
037,25,7,",",,",",punct,PUNCT,O,
037,25,8,че,,че,Cs,SCONJ,O,
037,25,9,социалното,,социален,Ansd,ADJ,O,
037,25,10,дистанциране,,дистанциране,Ncnsi,NOUN,O,
