docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
107,3,14,са,,съм,Vxitf-r3p,AUX,O,
107,3,15,установени,,установя-(се),Vpptcv--p-i,VERB,O,
107,3,16,“,,“,punct,PUNCT,O,
107,3,17,",",,",",punct,PUNCT,O,
107,3,18,казва,,казвам-(се),Vpitf-r3s,VERB,O,
107,3,19,той,,аз,Ppe-os3m,PRON,O,
107,3,20,.,,.,punct,PUNCT,O,
107,4,1,За,,за,R,ADP,O,
107,4,2,24,,24,Mc-pi,NUM,O,
107,4,3,часа,,час,Ncmt,NOUN,O,
107,4,4,от,,от,R,ADP,O,
107,4,5,петък,,петък,Ncmsi,NOUN,O,
107,4,6,в,,в,R,ADP,O,
107,4,7,полунощ,,полунощ,Ncfsi,NOUN,O,
107,4,8,до,,до,R,ADP,O,
107,4,9,събота,,събота,Ncfsi,NOUN,O,
107,4,10,в,,в,R,ADP,O,
107,4,11,полунощ,,полунощ,Ncfsi,NOUN,O,
107,4,12,(,,(,punct,PUNCT,O,
107,4,13,13,,13,Momsi,ADJ,O,
107,4,14,юни,,юни,Ncmsi,NOUN,O,
107,4,15,),,),punct,PUNCT,O,
107,4,16,в,,в,R,ADP,O,
107,4,17,Пекин,,пекин,Npmsi,PROPN,O,
107,4,18,са,,съм,Vxitf-r3p,AUX,O,
107,4,19,установени,,установя-(се),Vpptcv--p-i,VERB,O,
107,4,20,36,,36,Mc-pi,NUM,O,
107,4,21,нови,,нов,A-pi,ADJ,O,
107,4,22,случая,,случай,Ncmt,NOUN,O,
107,4,23,",",,",",punct,PUNCT,O,
107,4,24,като,,като,Cs,SCONJ,O,
107,4,25,до,,до,R,ADP,O,
107,4,26,неделя,,неделя,Ncfsi,NOUN,O,
107,4,27,в,,в,R,ADP,O,
107,4,28,07:00,,07:00,Mofsi,ADJ,O,
107,4,29,сутринта,,сутрин,Ncfsd,NOUN,O,
107,4,30,има,,има,Vnitf-r3s,VERB,O,
107,4,31,още,,още,Dq,ADV,O,
107,4,32,8,,осем,Mc-pi,NUM,O,
107,4,33,нови,,нов,A-pi,ADJ,O,
107,4,34,.,,.,punct,PUNCT,O,
107,5,1,Всички,,всеки,Pce-op,DET,O,
107,5,2,те,,аз,Ppe-op3,PRON,O,
107,5,3,са,,съм,Vxitf-r3p,AUX,O,
107,5,4,свързани,,свържа,Vpptcv--p-i,VERB,O,
107,5,5,с,,с,R,ADP,O,
107,5,6,най-големия,,голям,Amsh,ADJ,O,
107,5,7,пазар,,пазар,Ncmsi,NOUN,O,
107,5,8,на,,на,R,ADP,O,
107,5,9,едро,,едро,Dm,ADV,O,
107,5,10,за,,за,R,ADP,O,
107,5,11,хранителни,,хранителен,A-pi,ADJ,O,
107,5,12,стоки,,стока,Ncfpi,NOUN,O,
107,5,13,в,,в,R,ADP,O,
107,5,14,града,,град,Ncmsh,NOUN,O,
107,5,15,",",,",",punct,PUNCT,O,
107,5,16,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
107,5,17,градските,,градски,A-pd,ADJ,O,
107,5,18,власти,,власт,Ncfpi,NOUN,O,
107,5,19,в,,в,R,ADP,O,
107,5,20,неделя,,неделя,Ncfsi,NOUN,O,
107,5,21,вечерта,,вечер,Ncfsd,NOUN,O,
107,5,22,(,,(,punct,PUNCT,O,
107,5,23,14,,14,Momsi,ADJ,O,
107,5,24,юни,,юни,Ncmsi,NOUN,O,
107,5,25,),,),punct,PUNCT,O,
107,5,26,.,,.,punct,PUNCT,O,
107,6,1,Точният,,точен,Amsf,ADJ,O,
107,6,2,източник,,източник,Ncmsi,NOUN,O,
107,6,3,на,,на,R,ADP,O,
107,6,4,заболяването,,заболяване,Ncnsd,NOUN,O,
107,6,5,все,,все,Dq,ADV,O,
107,6,6,още,,още,Dq,ADV,O,
107,6,7,не,,не,Tn,PART,O,
107,6,8,е,,съм,Vxitf-r3s,AUX,O,
107,6,9,установен,,установя-(се),Vpptcv--smi,VERB,O,
107,6,10,",",,",",punct,PUNCT,O,
107,6,11,но,,но,Cc,CCONJ,O,
107,6,12,изглежда,,изглежда,Vniif-r3s,VERB,O,
107,6,13,",",,",",punct,PUNCT,O,
107,6,14,че,,че,Cs,SCONJ,O,
107,6,15,всички,,всеки,Pce-op,DET,O,
107,6,16,случаи,,случай,Ncmpi,NOUN,O,
107,6,17,са,,съм,Vxitf-r3p,AUX,O,
107,6,18,свързани,,свържа,Vpptcv--p-i,VERB,O,
107,6,19,с,,с,R,ADP,O,
107,6,20,пазара,,пазар,Ncmsh,NOUN,O,
107,6,21,Синфади,,синфади,Hmsi,PROPN,O,
107,6,22,",",,",",punct,PUNCT,O,
107,6,23,в,,в,R,ADP,O,
107,6,24,община,,община,Ncfsi,NOUN,O,
107,6,25,Фенгтай,,фенгтай,Npfsi,PROPN,O,
107,6,26,в,,в,R,ADP,O,
107,6,27,Пекин,,пекин,Npmsi,PROPN,O,
107,6,28,.,,.,punct,PUNCT,O,
107,7,1,Освен,,освен,R,ADP,O,
107,7,2,това,,този,Pde-os-n,PRON,O,
107,7,3,местната,,местен,Afsd,ADJ,O,
107,7,4,епидемия,,епидемия,Ncfsi,NOUN,O,
107,7,5,зловещо,,зловещо,Dm,ADV,O,
107,7,6,наподобява,,наподобявам,Vpitf-r3s,VERB,O,
107,7,7,тази,,този,Pde-os-f,DET,O,
107,7,8,в,,в,R,ADP,O,
107,7,9,първоизточника,,първоизточник,Ncmsh,NOUN,O,
107,7,10,на,,на,R,ADP,O,
107,7,11,инфекцията,,инфекция,Ncfsd,NOUN,O,
107,7,12,–,,–,punct,PUNCT,O,
107,7,13,пазарът,,пазар,Ncmsf,NOUN,O,
107,7,14,за,,за,R,ADP,O,
107,7,15,живи,,жив,A-pi,ADJ,O,
107,7,16,животни,,животно,Ncnpi,NOUN,O,
107,7,17,и,,и,Cp,CCONJ,O,
107,7,18,морски,,морски,A-pi,ADJ,O,
107,7,19,дарове,,дар,Ncmpi,NOUN,O,
107,7,20,в,,в,R,ADP,O,
107,7,21,Ухан,,ухан,Npmsi,PROPN,O,
107,7,22,",",,",",punct,PUNCT,O,
107,7,23,провинция,,провинция,Ncfsi,NOUN,O,
107,7,24,Хубей,,хубей,Npmsi,PROPN,O,
107,7,25,",",,",",punct,PUNCT,O,
107,7,26,коментира,,коментирам,Vpitf-r3s,VERB,O,
107,7,27,изданието,,издание,Ncnsd,NOUN,O,
107,7,28,.,,.,punct,PUNCT,O,
107,8,1,Този,,този,Pde-os-m,DET,O,
107,8,2,път,,път,Ncmsi,NOUN,O,
107,8,3,",",,",",punct,PUNCT,O,
107,8,4,обаче,,обаче,Dd,ADV,O,
107,8,5,",",,",",punct,PUNCT,O,
107,8,6,властите,,власт,Ncfpd,NOUN,O,
107,8,7,затвориха,,затворя-(се),Vpptf-o3p,VERB,O,
107,8,8,пазара,,пазар,Ncmsh,NOUN,O,
107,8,9,и,,и,Cp,CCONJ,O,
107,8,10,съседните,,съседен,A-pd,ADJ,O,
107,8,11,квартали,,квартал,Ncmpi,NOUN,O,
107,8,12,светкавично,,светкавично,Dm,ADV,O,
107,8,13,.,,.,punct,PUNCT,O,
107,9,1,Правителството,,правителство,Ncnsd,NOUN,O,
107,9,2,съобщи,,съобщя,Vpptf-o3s,VERB,O,
107,9,3,",",,",",punct,PUNCT,O,
107,9,4,че,,че,Cs,SCONJ,O,
107,9,5,около,,около,R,ADP,O,
107,9,6,46,,46,Mc-pi,NUM,O,
107,9,7,000,,000,Mc-pi,NUM,O,
107,9,8,жители,,жител,Ncmpi,NOUN,O,
107,9,9,на,,на,R,ADP,O,
107,9,10,тези,,този,Pde-op,DET,O,
107,9,11,части,,част,Ncfpi,NOUN,O,
107,9,12,на,,на,R,ADP,O,
107,9,13,града,,град,Ncmsh,NOUN,O,
107,9,14,ще,,ще,Tx,AUX,O,
107,9,15,бъдат,,бъда,Vyptf-r3p,AUX,O,
107,9,16,тествани,,тествам,Vpitcv--p-i,VERB,O,
107,9,17,за,,за,R,ADP,O,
107,9,18,коронавирус,,коронавирус,Ncmsi,NOUN,O,
107,9,19,",",,",",punct,PUNCT,O,
107,9,20,а,,а,Cp,CCONJ,O,
107,9,21,проби,,проба,Ncfpi,NOUN,O,
107,9,22,вече,,вече,Dt,ADV,O,
107,9,23,са,,съм,Vxitf-r3p,AUX,O,
107,9,24,взети,,взема,Vpptcv--p-i,VERB,O,
107,9,25,от,,от,R,ADP,O,
107,9,26,10,,10,Mc-pi,NUM,O,
107,9,27,000,,000,Mc-pi,NUM,O,
107,9,28,души,,души,Nc-li,NOUN,O,
107,9,29,.,,.,punct,PUNCT,O,
107,10,1,Няколко,,няколко,Pfq-----i,PRON,O,
107,10,2,други,,друг,A-pi,ADJ,O,
107,10,3,квартала,,квартал,Ncmt,NOUN,O,
107,10,4,увеличиха,,увелича-(се),Vpptf-o3p,VERB,O,
107,10,5,нивото,,ниво,Ncnsd,NOUN,O,
107,10,6,си,,свой,Psxto,PRON,O,
107,10,7,на,,на,R,ADP,O,
107,10,8,тревога,,тревога,Ncfsi,NOUN,O,
107,10,9,и,,и,Cp,CCONJ,O,
107,10,10,отмениха,,отменя,Vpptf-o3p,VERB,O,
107,10,11,публични,,публичен,A-pi,ADJ,O,
107,10,12,събития,,събитие,Ncnpi,NOUN,O,
107,10,13,",",,",",punct,PUNCT,O,
107,10,14,планирани,,планирам,Vpptcv--p-i,ADJ,O,
107,10,15,за,,за,R,ADP,O,
107,10,16,понеделник,,понеделник,Ncmsi,NOUN,O,
107,10,17,(,,(,punct,PUNCT,O,
107,10,18,15,,15,Momsi,ADJ,O,
107,10,19,юни,,юни,Ncmsi,NOUN,O,
107,10,20,),,),punct,PUNCT,O,
107,10,21,.,,.,punct,PUNCT,O,
107,11,1,В,,в,R,ADP,O,
107,11,2,четвъртък,,четвъртък,Ncmsi,NOUN,O,
107,11,3,(,,(,punct,PUNCT,O,
107,11,4,11,,11,Momsi,ADJ,O,
107,11,5,юни,,юни,Ncmsi,NOUN,O,
107,11,6,),,),punct,PUNCT,O,
107,11,7,Пекин,,пекин,Npmsi,PROPN,O,
107,11,8,съобщи,,съобщя,Vpptf-o3s,VERB,O,
107,11,9,за,,за,R,ADP,O,
107,11,10,51,,51,Mc-pi,NUM,O,
107,11,11,нови,,нов,A-pi,ADJ,O,
107,11,12,случая,,случай,Ncmt,NOUN,O,
107,11,13,на,,на,R,ADP,O,
107,11,14,Covid-19,,covid-19,Npmsi,PROPN,O,
107,11,15,",",,",",punct,PUNCT,O,
107,11,16,което,,който,Pre-os-n,PRON,O,
107,11,17,прекрати,,прекратя,Vpptf-o3s,VERB,O,
107,11,18,период,,период,Ncmsi,NOUN,O,
107,11,19,от,,от,R,ADP,O,
107,11,20,общо,,общо,Dq,ADV,O,
107,11,21,55,,55,Mc-pi,NUM,O,
107,11,22,дни,,ден,Ncmt,NOUN,O,
107,11,23,",",,",",punct,PUNCT,O,
107,11,24,в,,в,R,ADP,O,
107,11,25,който,,който,Pre-os-m,PRON,O,
107,11,26,нямаше,,нямам,Vnitf-m3s,VERB,O,
107,11,27,нито,,нито,Tn,PART,O,
107,11,28,един,,един,Pfe-os-mi,DET,O,
107,11,29,нов,,нов,Amsi,ADJ,O,
107,11,30,случай,,случай,Ncmsi,NOUN,O,
107,11,31,в,,в,R,ADP,O,
107,11,32,града,,град,Ncmsh,NOUN,O,
107,11,33,.,,.,punct,PUNCT,O,
107,12,1,Заразата,,зараза,Ncfsd,NOUN,O,
107,12,2,се,,се,Ppxta,PRON,O,
107,12,3,е,,съм,Vxitf-r3s,AUX,O,
107,12,4,разпространила,,разпространя-(се),Vpptcao-sfi,VERB,O,
107,12,5,и,,и,Cp,CCONJ,O,
107,12,6,извън,,извън,R,ADP,O,
107,12,7,столицата,,столица,Ncfsd,NOUN,O,
107,12,8,",",,",",punct,PUNCT,O,
107,12,9,като,,като,Cs,SCONJ,O,
107,12,10,в,,в,R,ADP,O,
107,12,11,североизточната,,североизточен,Afsd,ADJ,O,
107,12,12,част,,част,Ncfsi,NOUN,O,
107,12,13,на,,на,R,ADP,O,
107,12,14,страната,,страна,Ncfsd,NOUN,O,
107,12,15,в,,в,R,ADP,O,
107,12,16,Лиаонинг,,лиаонинг,Npmsi,PROPN,O,
107,12,17,",",,",",punct,PUNCT,O,
107,12,18,са,,съм,Vxitf-r3p,AUX,O,
107,12,19,установени,,установя-(се),Vpptcv--p-i,VERB,O,
107,12,20,2,,два,Mcmpi,NUM,O,
107,12,21,нови,,нов,A-pi,ADJ,O,
107,12,22,случая,,случай,Ncmt,NOUN,O,
107,12,23,",",,",",punct,PUNCT,O,
107,12,24,които,,който,Pre-op,PRON,O,
107,12,25,са,,съм,Vxitf-r3p,AUX,O,
107,12,26,свързани,,свържа,Vpptcv--p-i,VERB,O,
107,12,27,с,,с,R,ADP,O,
107,12,28,пазара,,пазар,Ncmsh,NOUN,O,
107,12,29,за,,за,R,ADP,O,
107,12,30,храна,,храна,Ncfsi,NOUN,O,
107,12,31,в,,в,R,ADP,O,
107,12,32,Пекин,,пекин,Npmsi,PROPN,O,
107,12,33,.,,.,punct,PUNCT,O,
107,13,1,За,,за,R,ADP,O,
107,13,2,24-те,,24-те,Mo-pd,ADJ,O,
107,13,3,часа,,час,Ncmt,NOUN,O,
107,13,4,до,,до,R,ADP,O,
107,13,5,събота,,събота,Ncfsi,NOUN,O,
107,13,6,в,,в,R,ADP,O,
107,13,7,полунощ,,полунощ,Ncfsi,NOUN,O,
107,13,8,за,,за,R,ADP,O,
107,13,9,цялата,,цял,Afsd,ADJ,O,
107,13,10,страна,,страна,Ncfsi,NOUN,O,
107,13,11,има,,има,Vnitf-r3s,VERB,O,
107,13,12,установени,,установя-(се),Vpptcv--p-i,ADJ,O,
107,13,13,нови,,нов,A-pi,ADJ,O,
107,13,14,57,,57,Mc-pi,NUM,O,
107,13,15,случая,,случай,Ncmt,NOUN,O,
107,13,16,",",,",",punct,PUNCT,O,
107,13,17,което,,който,Pre-os-n,PRON,O,
107,13,18,е,,съм,Vxitf-r3s,AUX,O,
107,13,19,най-високият,,висок,Amsf,ADJ,O,
107,13,20,брой,,брой,Ncmsi,NOUN,O,
107,13,21,новоустановени,,новоустановен,A-pi,ADJ,O,
107,13,22,инфекции,,инфекция,Ncfpi,NOUN,O,
107,13,23,от,,от,R,ADP,O,
107,13,24,2,,два,Mcmpi,NUM,O,
107,13,25,месеца,,месец,Ncmt,NOUN,O,
107,13,26,насам,,насам,Dl,ADV,O,
107,13,27,",",,",",punct,PUNCT,O,
107,13,28,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
107,13,29,китайската,,китайски,Afsd,ADJ,O,
107,13,30,Национална,,национален,Afsi,ADJ,O,
107,13,31,здравна,,здравен,Afsi,ADJ,O,
107,13,32,комисия,,комисия,Ncfsi,NOUN,O,
107,13,33,.,,.,punct,PUNCT,O,
107,14,1,38,,38,Mc-pi,NUM,O,
107,14,2,от,,от,R,ADP,O,
107,14,3,тях,,аз,Ppelap3,PRON,O,
107,14,4,са,,съм,Vxitf-r3p,VERB,O,
107,14,5,местни,,местен,A-pi,ADJ,O,
107,14,6,",",,",",punct,PUNCT,O,
107,14,7,включително,,включително,Dd,ADV,O,
107,14,8,36-те,,36-те,Mo-pd,ADJ,O,
107,14,9,от,,от,R,ADP,O,
107,14,10,Пекин,,пекин,Npmsi,PROPN,O,
107,14,11,",",,",",punct,PUNCT,O,
107,14,12,а,,а,Cp,CCONJ,O,
107,14,13,19,,19,Mc-pi,NUM,O,
107,14,14,са,,съм,Vxitf-r3p,AUX,O,
107,14,15,„,,„,Dm,ADV,O,
107,14,16,внесени,,внеса,Vpptcv--p-i,VERB,O,
107,14,17,“,,“,Ncnsi,NOUN,O,
107,14,18,от,,от,R,ADP,O,
107,14,19,пристигащи,,пристигам,Vpitcar-p-i,ADJ,O,
107,14,20,от,,от,R,ADP,O,
107,14,21,чужбина,,чужбина,Ncfsi,NOUN,O,
107,14,22,хора,,хора,Nc-li,NOUN,O,
107,14,23,.,,.,punct,PUNCT,O,
107,15,1,Има,,има,Vnitf-r3s,VERB,O,
107,15,2,и,,и,Cp,CCONJ,O,
107,15,3,1,,един,Mcmsi,NUM,O,
107,15,4,установен,,установя-(се),Vpptcv--smi,ADJ,O,
107,15,5,случай,,случай,Ncmsi,NOUN,O,
107,15,6,на,,на,R,ADP,O,
107,15,7,асимптоматичен,,асимптоматичен,Amsi,ADJ,O,
107,15,8,пациент,,пациент,Ncmsi,NOUN,O,
107,15,9,",",,",",punct,PUNCT,O,
107,15,10,но,,но,Cc,CCONJ,O,
107,15,11,в,,в,R,ADP,O,
107,15,12,Китай,,китай,Npmsi,PROPN,O,
107,15,13,тези,,този,Pde-op,DET,O,
107,15,14,хора,,хора,Nc-li,NOUN,O,
107,15,15,не,,не,Tn,PART,O,
107,15,16,се,,се,Ppxta,PRON,O,
107,15,17,вписват,,вписвам-(се),Vpitf-r3p,VERB,O,
107,15,18,в,,в,R,ADP,O,
107,15,19,официалната,,официален,Afsd,ADJ,O,
107,15,20,статистика,,статистика,Ncfsi,NOUN,O,
107,15,21,.,,.,punct,PUNCT,O,
107,16,1,Говорител,,говорител,Ncmsi,NOUN,O,
107,16,2,на,,на,R,ADP,O,
107,16,3,здравното,,здравен,Ansd,ADJ,O,
107,16,4,бюро,,бюро,Ncnsi,NOUN,O,
107,16,5,в,,в,R,ADP,O,
107,16,6,Пекин,,пекин,Npmsi,PROPN,O,
107,16,7,призова,,призова,Vpptf-o3s,VERB,O,
107,16,8,всички,,всеки,Pce-op,DET,O,
107,16,9,",",,",",punct,PUNCT,O,
107,16,10,които,,който,Pre-op,PRON,O,
107,16,11,са,,съм,Vxitf-r3p,AUX,O,
107,16,12,посещавали,,посещавам,Vpitcao-p-i,VERB,O,
107,16,13,пазара,,пазар,Ncmsh,NOUN,O,
107,16,14,Синфади,,синфади,Hmsi,PROPN,O,
107,16,15,от,,от,R,ADP,O,
107,16,16,30,,тридесети,Momsi,ADJ,O,
107,16,17,май,,май,Ncmsi,NOUN,O,
107,16,18,насам,,насам,Dl,ADV,O,
107,16,19,да,,да,Tx,AUX,O,
107,16,20,съобщят,,съобщя,Vpptf-r3p,VERB,O,
107,16,21,това,,този,Pde-os-n,PRON,O,
107,16,22,",",,",",punct,PUNCT,O,
107,16,23,за,,за,R,ADP,O,
107,16,24,да,,да,Tx,AUX,O,
107,16,25,могат,,мога,Vpiif-r3p,VERB,O,
107,16,26,да,,да,Tx,AUX,O,
107,16,27,бъдат,,бъда,Vyptf-r3p,AUX,O,
107,16,28,тествани,,тествам,Vpitcv--p-i,VERB,O,
107,16,29,.,,.,punct,PUNCT,O,
107,17,1,В,,в,R,ADP,O,
107,17,2,продължение,,продължение,Ncnsi,NOUN,O,
107,17,3,на,,на,R,ADP,O,
107,17,4,няколко,,няколко,Pfq-----i,PRON,O,
107,17,5,месеца,,месец,Ncmt,NOUN,O,
107,17,6,в,,в,R,ADP,O,
107,17,7,Китай,,китай,Npmsi,PROPN,O,
107,17,8,имаше,,имам,Vnitf-m3s,VERB,O,
107,17,9,основно,,основно,Dm,ADV,O,
107,17,10,внесени,,внеса,Vpptcv--p-i,ADJ,O,
107,17,11,случаи,,случай,Ncmpi,NOUN,O,
107,17,12,от,,от,R,ADP,O,
107,17,13,чужбина,,чужбина,Ncfsi,NOUN,O,
107,17,14,",",,",",punct,PUNCT,O,
107,17,15,с,,с,R,ADP,O,
107,17,16,изключение,,изключение,Ncnsi,NOUN,O,
107,17,17,на,,на,R,ADP,O,
107,17,18,няколко,,няколко,Pfq-----i,PRON,O,
107,17,19,в,,в,R,ADP,O,
107,17,20,североизточната,,североизточен,Afsd,ADJ,O,
107,17,21,част,,част,Ncfsi,NOUN,O,
107,17,22,на,,на,R,ADP,O,
107,17,23,страната,,страна,Ncfsd,NOUN,O,
107,17,24,.,,.,punct,PUNCT,O,
107,18,1,Във,,във,R,ADP,O,
107,18,2,връзка,,връзка,Ncfsi,NOUN,O,
107,18,3,с,,с,R,ADP,O,
107,18,4,новите,,нов,A-pd,ADJ,O,
107,18,5,случаи,,случай,Ncmpi,NOUN,O,
107,18,6,много,,много,Md-pi,ADV,O,
107,18,7,големи,,голям,A-pi,ADJ,O,
107,18,8,градове,,град,Ncmpi,NOUN,O,
107,18,9,в,,в,R,ADP,O,
107,18,10,страната,,страна,Ncfsd,NOUN,O,
107,18,11,наложиха,,наложа-(се),Vpptf-o3p,VERB,O,
107,18,12,нови,,нов,A-pi,ADJ,O,
107,18,13,мерки,,мярка,Ncfpi,NOUN,O,
107,18,14,за,,за,R,ADP,O,
107,18,15,ограничение,,ограничение,Ncnsi,NOUN,O,
107,18,16,",",,",",punct,PUNCT,O,
107,18,17,включително,,включително,Dd,ADV,O,
107,18,18,и,,и,Cp,CCONJ,O,
107,18,19,7-дневна,,седнадесетивен,Afsi,ADJ,O,
107,18,20,карантина,,карантина,Ncfsi,NOUN,O,
107,18,21,за,,за,R,ADP,O,
107,18,22,хора,,хора,Nc-li,NOUN,O,
107,18,23,",",,",",punct,PUNCT,O,
107,18,24,идващи,,идвам,Vpitcar-p-i,ADJ,O,
107,18,25,от,,от,R,ADP,O,
107,18,26,Пекин,,пекин,Npmsi,PROPN,O,
107,18,27,.,,.,punct,PUNCT,O,
107,19,1,В,,в,R,ADP,O,
107,19,2,самата,,сам,Afsd,ADJ,O,
107,19,3,столица,,столица,Ncfsi,NOUN,O,
107,19,4,са,,съм,Vxitf-r3p,AUX,O,
107,19,5,отменени,,отменя,Vpptcv--p-i,VERB,O,
107,19,6,всички,,всеки,Pce-op,DET,O,
107,19,7,спортни,,спортен,A-pi,ADJ,O,
107,19,8,събития,,събитие,Ncnpi,NOUN,O,
107,19,9,",",,",",punct,PUNCT,O,
107,19,10,забранен,,забраня,Vpptcv--smi,ADJ,O,
107,19,11,е,,съм,Vxitf-r3s,AUX,O,
107,19,12,туризмът,,туризъм,Ncmsf,NOUN,O,
107,19,13,от,,от,R,ADP,O,
107,19,14,други,,друг,A-pi,ADJ,O,
107,19,15,части,,част,Ncfpi,NOUN,O,
107,19,16,на,,на,R,ADP,O,
