docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
050,3,16,януари,,януари,Ncmsi,NOUN,O,
050,3,17,.,,.,punct,PUNCT,O,
050,4,1,Нов,,нов,Amsi,ADJ,O,
050,4,2,мрачен,,мрачен,Amsi,ADJ,O,
050,4,3,рекорд,,рекорд,Ncmsi,NOUN,O,
050,4,4,за,,за,R,ADP,O,
050,4,5,Германия,,германия,Npfsi,PROPN,O,
050,4,6,:,,на,R,ADP,O,
050,4,7,1129,,1129,Mc-pi,NUM,O,
050,4,8,смъртни,,смъртен,A-pi,ADJ,O,
050,4,9,случая,,случай,Ncmt,NOUN,O,
050,4,10,",",,",",punct,PUNCT,O,
050,4,11,свързани,,свържа,Vpptcv--p-i,ADJ,O,
050,4,12,с,,с,R,ADP,O,
050,4,13,Ковид-19,,ковид-19,Npmsi,PROPN,O,
050,4,14,",",,",",punct,PUNCT,O,
050,4,15,за,,за,R,ADP,O,
050,4,16,последните,,последен,A-pd,ADJ,O,
050,4,17,24,,24,Mc-pi,NUM,O,
050,4,18,часа,,час,Ncmt,NOUN,O,
050,4,19,в,,в,R,ADP,O,
050,4,20,Германия,,германия,Npfsi,PROPN,O,
050,4,21,.,,.,punct,PUNCT,O,
050,5,1,Това,,този,Pde-os-n,PRON,O,
050,5,2,сочат,,соча,Vpitf-r3p,VERB,O,
050,5,3,данните,,данна,Ncfpd,NOUN,O,
050,5,4,на,,на,R,ADP,O,
050,5,5,института,,институт,Ncmsh,NOUN,O,
050,5,6,"""",,"""",punct,PUNCT,O,
050,5,7,Роберт,,роберт,Npmsi,PROPN,O,
050,5,8,Кох,,кох,Npmsi,PROPN,O,
050,5,9,"""",,"""",punct,PUNCT,O,
050,5,10,от,,от,R,ADP,O,
050,5,11,30,,тридесети,Momsi,ADJ,O,
050,5,12,декември,,декември,Ncmsi,NOUN,O,
050,5,13,.,,.,punct,PUNCT,O,
050,6,1,Така,,така,Pdm,ADV,O,
050,6,2,броят,,брой,Ncmsf,NOUN,O,
050,6,3,на,,на,R,ADP,O,
050,6,4,жертвите,,жертва,Ncfpd,NOUN,O,
050,6,5,от,,от,R,ADP,O,
050,6,6,началото,,начало,Ncnsd,NOUN,O,
050,6,7,на,,на,R,ADP,O,
050,6,8,пандемията,,пандемия,Ncfsd,NOUN,O,
050,6,9,досега,,досега,Dt,ADV,O,
050,6,10,вече,,вече,Dt,ADV,O,
050,6,11,надхвърля,,надхвърлям,Vpitf-r3s,VERB,O,
050,6,12,32,,32,Mcmpi,NUM,O,
050,6,13,000,,000,Mc-pi,NUM,O,
050,6,14,души,,души,Nc-li,NOUN,O,
050,6,15,.,,.,punct,PUNCT,O,
050,7,1,Предишният,,предишен,Amsf,ADJ,O,
050,7,2,рекорд,,рекорд,Ncmsi,NOUN,O,
050,7,3,в,,в,R,ADP,O,
050,7,4,броя,,брой,Ncmsh,NOUN,O,
050,7,5,на,,на,R,ADP,O,
050,7,6,жертвите,,жертва,Ncfpd,NOUN,O,
050,7,7,беше,,съм,Vxitf-t3s,AUX,O,
050,7,8,обявен,,обявя-(се),Vpptcv--smi,VERB,O,
050,7,9,преди,,преди,R,ADP,O,
050,7,10,една,,един,Mcfsi,NUM,O,
050,7,11,седмица,,седмица,Ncfsi,NOUN,O,
050,7,12,-,,-,punct,PUNCT,O,
050,7,13,тогава,,тогава,Pdt,ADV,O,
050,7,14,за,,за,R,ADP,O,
050,7,15,24,,24,Mc-pi,NUM,O,
050,7,16,часа,,час,Ncmt,NOUN,O,
050,7,17,бяха,,съм,Vxitf-t3p,AUX,O,
050,7,18,регистрирани,,регистрирам,Vpptcv--p-i,VERB,O,
050,7,19,962,,962,Mc-pi,NUM,O,
050,7,20,смъртни,,смъртен,A-pi,ADJ,O,
050,7,21,случая,,случай,Ncmt,NOUN,O,
050,7,22,.,,.,punct,PUNCT,O,
050,8,1,Същевременно,,същевременно,Dm,ADV,O,
050,8,2,броят,,брой,Ncmsf,NOUN,O,
050,8,3,на,,на,R,ADP,O,
050,8,4,новозаразените,,новозаразен,A-pd,ADJ,O,
050,8,5,за,,за,R,ADP,O,
050,8,6,последното,,последен,Ansd,ADJ,O,
050,8,7,денонощие,,денонощие,Ncnsi,NOUN,O,
050,8,8,в,,в,R,ADP,O,
050,8,9,Германия,,германия,Npfsi,PROPN,O,
050,8,10,е,,съм,Vxitf-r3s,AUX,O,
050,8,11,22,,22,Mc-pi,NUM,O,
050,8,12,459.,,459.,Mc-pi,NUM,O,
050,9,1,От,,от,R,ADP,O,
050,9,2,"""",,"""",punct,PUNCT,O,
050,9,3,Роберт,,роберт,Npmsi,PROPN,O,
050,9,4,Кох,,кох,Npmsi,PROPN,O,
050,9,5,"""",,"""",punct,PUNCT,O,
050,9,6,подчертават,,подчертавам,Vpitf-r3p,VERB,O,
050,9,7,",",,",",punct,PUNCT,O,
050,9,8,че,,че,Cs,SCONJ,O,
050,9,9,в,,в,R,ADP,O,
050,9,10,края,,край,Ncmsh,NOUN,O,
050,9,11,на,,на,R,ADP,O,
050,9,12,годината,,година,Ncfsd,NOUN,O,
050,9,13,актуалните,,актуален,A-pd,ADJ,O,
050,9,14,данни,,данна,Ncfpi,NOUN,O,
050,9,15,за,,за,R,ADP,O,
050,9,16,инфекциите,,инфекция,Ncfpd,NOUN,O,
050,9,17,постъпват,,постъпвам,Vpiif-r3p,VERB,O,
050,9,18,и,,и,Cp,CCONJ,O,
050,9,19,се,,се,Ppxta,PRON,O,
050,9,20,обработват,,обработвам,Vpitf-r3p,VERB,O,
050,9,21,със,,със,R,ADP,O,
050,9,22,закъснение,,закъснение,Ncnsi,NOUN,O,
050,9,23,",",,",",punct,PUNCT,O,
050,9,24,поради,,поради,R,ADP,O,
050,9,25,което,,който,Pre-os-n,PRON,O,
050,9,26,тези,,този,Pde-op,DET,O,
050,9,27,числа,,число,Ncnpi,NOUN,O,
050,9,28,може,,може,Vniif-r3s,VERB,O,
050,9,29,да,,да,Tx,AUX,O,
050,9,30,не,,не,Tn,PART,O,
050,9,31,предават,,предавам-(се),Vpitf-r3p,VERB,O,
050,9,32,реалната,,реален,Afsd,ADJ,O,
050,9,33,картина,,картина,Ncfsi,NOUN,O,
050,9,34,.,,.,punct,PUNCT,O,
050,10,1,Локдаунът,,локдаун,Ncmsf,NOUN,O,
050,10,2,ще,,ще,Tx,AUX,O,
050,10,3,бъде,,бъда,Vyptf-r3s,AUX,O,
050,10,4,удължен,,удължа,Vpptcv--smi,VERB,O,
050,10,5,?,,?,punct,PUNCT,O,
050,11,1,Това,,този,Pde-os-n,PRON,O,
050,11,2,е,,съм,Vxitf-r3s,AUX,O,
050,11,3,все,,все,Dq,ADV,O,
050,11,4,по-вероятно,,вероятен,Ansi,ADJ,O,
050,11,5,.,,.,punct,PUNCT,O,
050,12,1,Седмичната,,седмичен,Afsd,ADJ,O,
050,12,2,заболеваемост,,заболеваемост,Ncfsi,NOUN,O,
050,12,3,",",,",",punct,PUNCT,O,
050,12,4,т.,,точка,Ncfsi,NOUN,O,
050,12,5,е.,,е.,Ncmsi,NOUN,O,
050,12,6,броят,,брой,Ncmsf,NOUN,O,
050,12,7,на,,на,R,ADP,O,
050,12,8,новите,,нов,A-pd,ADJ,O,
050,12,9,инфекции,,инфекция,Ncfpi,NOUN,O,
050,12,10,на,,на,R,ADP,O,
050,12,11,100,,100,Mc-pi,NUM,O,
050,12,12,000,,000,Mc-pi,NUM,O,
050,12,13,души,,души,Nc-li,NOUN,O,
050,12,14,население,,население,Ncnsi,NOUN,O,
050,12,15,в,,в,R,ADP,O,
050,12,16,рамките,,рамка,Ncfpd,NOUN,O,
050,12,17,на,,на,R,ADP,O,
050,12,18,една,,един,Mcfsi,NUM,O,
050,12,19,седмица,,седмица,Ncfsi,NOUN,O,
050,12,20,",",,",",punct,PUNCT,O,
050,12,21,е,,съм,Vxitf-r3s,AUX,O,
050,12,22,спаднала,,спадна,Vppicao-sfi,VERB,O,
050,12,23,-,,-,punct,PUNCT,O,
050,12,24,от,,от,R,ADP,O,
050,12,25,"149,2",,"149,2",Mc-pi,NUM,O,
050,12,26,на,,на,R,ADP,O,
050,12,27,"141,3.",,"141,3.",Mc-pi,NUM,O,
050,13,1,Най-високата,,висок,Afsd,ADJ,O,
050,13,2,стойност,,стойност,Ncfsi,NOUN,O,
050,13,3,беше,,съм,Vxitf-t3s,AUX,O,
050,13,4,регистрирана,,регистрирам,Vpptcv--sfi,VERB,O,
050,13,5,на,,на,R,ADP,O,
050,13,6,22,,22,Momsi,ADJ,O,
050,13,7,декември,,декември,Ncmsi,NOUN,O,
050,13,8,",",,",",punct,PUNCT,O,
050,13,9,когато,,когато,Prt,ADV,O,
050,13,10,на,,на,R,ADP,O,
050,13,11,100,,100,Mc-pi,NUM,O,
050,13,12,000,,000,Mc-pi,NUM,O,
050,13,13,души,,души,Nc-li,NOUN,O,
050,13,14,население,,население,Ncnsi,NOUN,O,
050,13,15,се,,се,Ppxta,PRON,O,
050,13,16,падаха,,падам-(се),Vpitf-m3p,VERB,O,
050,13,17,по,,по,R,ADP,O,
050,13,18,"197,6",,"197,6",Mc-pi,NUM,O,
050,13,19,новозаразени,,новозаразя-се,A-pi,ADJ,O,
050,13,20,.,,.,punct,PUNCT,O,
050,14,1,Между,,между,R,ADP,O,
050,14,2,отделните,,отделен,A-pd,ADJ,O,
050,14,3,германски,,германски,A-pi,ADJ,O,
050,14,4,провинции,,провинция,Ncfpi,NOUN,O,
050,14,5,обаче,,обаче,Dd,ADV,O,
050,14,6,има,,има,Vnitf-r3s,VERB,O,
050,14,7,големи,,голям,A-pi,ADJ,O,
050,14,8,разлики,,разлика,Ncfpi,NOUN,O,
050,14,9,.,,.,punct,PUNCT,O,
050,15,1,Така,,така,Pdm,ADV,O,
050,15,2,например,,например,Dd,ADV,O,
050,15,3,най-висока,,висок,Afsi,ADJ,O,
050,15,4,е,,съм,Vxitf-r3s,VERB,O,
050,15,5,заболеваемостта,,заболеваемост,Ncfsd,NOUN,O,
050,15,6,в,,в,R,ADP,O,
050,15,7,Саксония,,саксония,Npfsi,PROPN,O,
050,15,8,и,,и,Cp,CCONJ,O,
050,15,9,Тюрингия,,тюрингия,Npfsi,PROPN,O,
050,15,10,",",,",",punct,PUNCT,O,
050,15,11,съответно,,съответно,Dd,ADV,O,
050,15,12,седмично,,седмично,Dm,ADV,O,
050,15,13,по,,по,R,ADP,O,
050,15,14,330,,330,Mc-pi,NUM,O,
050,15,15,и,,и,Cp,CCONJ,O,
050,15,16,"255,1",,"255,1",Mc-pi,NUM,O,
050,15,17,новозаразени,,новозаразя-се,A-pi,ADJ,O,
050,15,18,на,,на,R,ADP,O,
050,15,19,100,,100,Mc-pi,NUM,O,
050,15,20,000,,000,Mc-pi,NUM,O,
050,15,21,население,,население,Ncnsi,NOUN,O,
050,15,22,",",,",",punct,PUNCT,O,
050,15,23,а,,а,Cp,CCONJ,O,
050,15,24,най-ниска,,нисък,Afsi,ADJ,O,
050,15,25,в,,в,R,ADP,O,
050,15,26,Долна,,долен,Afsi,ADJ,O,
050,15,27,Саксония,,саксония,Npfsi,PROPN,O,
050,15,28,",",,",",punct,PUNCT,O,
050,15,29,Мекленбург-Предна,,мекленбург-предна,Npfsi,PROPN,O,
050,15,30,Померания,,померания,Npfsi,PROPN,O,
050,15,31,и,,и,Cp,CCONJ,O,
050,15,32,Шлезвиг-Холщайн,,шлезвиг-холщайн,Npmsi,PROPN,O,
050,15,33,-,,-,punct,PUNCT,O,
050,15,34,около,,около,R,ADP,O,
050,15,35,80,,осемдесет,Mc-pi,NUM,O,
050,15,36,на,,на,R,ADP,O,
050,15,37,100,,100,Mc-pi,NUM,O,
050,15,38,000.,,000.,Mc-pi,NUM,O,
050,16,1,Целта,,цел,Ncfsd,NOUN,O,
050,16,2,",",,",",punct,PUNCT,O,
050,16,3,която,,който,Pre-os-f,PRON,O,
050,16,4,германското,,германски,Ansd,ADJ,O,
050,16,5,правителство,,правителство,Ncnsi,NOUN,O,
050,16,6,си,,се,Ppxtd,PRON,O,
050,16,7,поставя,,поставям-(се),Vpitf-r3s,VERB,O,
050,16,8,",",,",",punct,PUNCT,O,
050,16,9,е,,съм,Vxitf-r3s,VERB,O,
050,16,10,седмичната,,седмичен,Afsd,ADJ,O,
050,16,11,заболеваемост,,заболеваемост,Ncfsi,NOUN,O,
050,16,12,да,,да,Tx,AUX,O,
050,16,13,падне,,падна-(се),Vppif-r3s,VERB,O,
050,16,14,под,,под,R,ADP,O,
050,16,15,50,,петдесет,Mc-pi,NUM,O,
050,16,16,души,,души,Nc-li,NOUN,O,
050,16,17,.,,.,punct,PUNCT,O,
050,17,1,Преди,,преди,R,ADP,O,
050,17,2,две,,два,Mcfpi,NUM,O,
050,17,3,седмици,,седмица,Ncfpi,NOUN,O,
050,17,4,в,,в,R,ADP,O,
050,17,5,Германия,,германия,Npfsi,PROPN,O,
050,17,6,бе,,съм,Vxitf-t3s,AUX,O,
050,17,7,наложен,,наложа-(се),Vpptcv--smi,VERB,O,
050,17,8,твърд,,твърд,Amsi,ADJ,O,
050,17,9,локдаун,,локдаун,Ncmsi,NOUN,O,
050,17,10,-,,-,punct,PUNCT,O,
050,17,11,магазините,,магазин,Ncmpd,NOUN,O,
050,17,12,останаха,,остана,Vppif-o3p,VERB,O,
050,17,13,затворени,,затворя-(се),Vpptcv--p-i,VERB,O,
050,17,14,(,,(,punct,PUNCT,O,
050,17,15,освен,,освен,R,ADP,O,
050,17,16,тези,,този,Pde-op,DET,O,
050,17,17,за,,за,R,ADP,O,
050,17,18,стоки,,стока,Ncfpi,NOUN,O,
050,17,19,от,,от,R,ADP,O,
050,17,20,първа,,пръв,Mofsi,ADJ,O,
050,17,21,необходимост,,необходимост,Ncfsi,NOUN,O,
050,17,22,),,),punct,PUNCT,O,
050,17,23,",",,",",punct,PUNCT,O,
050,17,24,както,,както,Prm,ADV,O,
050,17,25,и,,и,Cp,CCONJ,O,
050,17,26,ресторантите,,ресторант,Ncmpd,NOUN,O,
050,17,27,",",,",",punct,PUNCT,O,
050,17,28,кафенетата,,кафене,Ncnpd,NOUN,O,
050,17,29,",",,",",punct,PUNCT,O,
050,17,30,спортните,,спортен,A-pd,ADJ,O,
050,17,31,центрове,,център,Ncmpi,NOUN,O,
050,17,32,и,,и,Cp,CCONJ,O,
050,17,33,местата,,място,Ncnpd,NOUN,O,
050,17,34,за,,за,R,ADP,O,
050,17,35,отдих,,отдих,Ncmsi,NOUN,O,
050,17,36,и,,и,Cp,CCONJ,O,
050,17,37,почивка,,почивка,Ncfsi,NOUN,O,
050,17,38,.,,.,punct,PUNCT,O,
050,18,1,Мерките,,мярка,Ncfpd,NOUN,O,
050,18,2,засега,,засега,Dt,ADV,O,
050,18,3,важат,,важа,Vpiif-r3p,VERB,O,
050,18,4,до,,до,R,ADP,O,
050,18,5,10,,10,Momsi,ADJ,O,
050,18,6,януари,,януари,Ncmsi,NOUN,O,
050,18,7,",",,",",punct,PUNCT,O,
050,18,8,но,,но,Cc,CCONJ,O,
050,18,9,най-вероятно,,вероятно,Dd,ADV,O,
050,18,10,ще,,ще,Tx,AUX,O,
050,18,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
050,18,12,удължени,,удължа,Vpptcv--p-i,VERB,O,
050,18,13,.,,.,punct,PUNCT,O,
050,19,1,Това,,този,Pde-os-n,PRON,O,
050,19,2,става,,ставам,Vpiif-r3s,VERB,O,
050,19,3,ясно,,ясен,Ansi,ADJ,O,
050,19,4,от,,от,R,ADP,O,
050,19,5,изказване,,изказване,Ncnsi,NOUN,O,
050,19,6,на,,на,R,ADP,O,
050,19,7,министър,,министър,Ncmsi,NOUN,O,
050,19,8,на,,на,R,ADP,O,
050,19,9,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
050,19,10,Йенс,,йенс,Npmsi,PROPN,O,
050,19,11,Шпан,,шпан,Hmsi,PROPN,O,
050,19,12,.,,.,punct,PUNCT,O,
050,20,1,Днес,,днес,Dt,ADV,O,
050,20,2,по,,по,R,ADP,O,
050,20,3,време,,време,Ncnsi,NOUN,O,
050,20,4,на,,на,R,ADP,O,
050,20,5,съвместна,,съвместен,Afsi,ADJ,O,
050,20,6,пресконференция,,пресконференция,Ncfsi,NOUN,O,
050,20,7,с,,с,R,ADP,O,
050,20,8,шефа,,шеф,Ncmsh,NOUN,O,
050,20,9,на,,на,R,ADP,O,
050,20,10,института,,институт,Ncmsh,NOUN,O,
050,20,11,"""",,"""",punct,PUNCT,O,
050,20,12,Роберт,,роберт,Npmsi,PROPN,O,
050,20,13,Кох,,кох,Hmsi,PROPN,O,
050,20,14,"""",,"""",punct,PUNCT,O,
050,20,15,Лотар,,лотар,Npmsi,PROPN,O,
050,20,16,Вилер,,вилер,Hmsi,PROPN,O,
050,20,17,",",,",",punct,PUNCT,O,
050,20,18,здравният,,здравен,Amsf,ADJ,O,
050,20,19,министър,,министър,Ncmsi,NOUN,O,
050,20,20,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
050,20,21,",",,",",punct,PUNCT,O,
050,20,22,че,,че,Cs,SCONJ,O,
050,20,23,на,,на,R,ADP,O,
050,20,24,фона,,фон,Ncmsh,NOUN,O,
050,20,25,на,,на,R,ADP,O,
050,20,26,високия,,висок,Amsh,ADJ,O,
050,20,27,брой,,брой,Ncmsi,NOUN,O,
050,20,28,жертви,,жертва,Ncfpi,NOUN,O,
050,20,29,и,,и,Cp,CCONJ,O,
050,20,30,новозаразени,,новозаразя-се,A-pi,ADJ,O,
050,20,31,",",,",",punct,PUNCT,O,
050,20,32,удължаването,,удължаване,Ncnsd,NOUN,O,
050,20,33,на,,на,R,ADP,O,
050,20,34,локдауна,,локдауна,Ncfsi,NOUN,O,
050,20,35,изжлежда,,изжлеждам,Vpitf-r3s,VERB,O,
050,20,36,все,,все,Dq,ADV,O,
050,20,37,по-сигурно,,сигурен,Ansi,ADJ,O,
050,20,38,.,,.,punct,PUNCT,O,
050,21,1,Само,,само,Dd,ADV,O,
050,21,2,преди,,преди,R,ADP,O,
050,21,3,ден,,ден,Ncmsi,NOUN,O,
050,21,4,Шпан,,шпан,Hmsi,PROPN,O,
050,21,5,бе,,съм,Vxitf-t3s,AUX,O,
050,21,6,казал,,кажа,Vpptcao-smi,VERB,O,
050,21,7,",",,",",punct,PUNCT,O,
050,21,8,че,,че,Cs,SCONJ,O,
050,21,9,не,,не,Tn,INTJ,O,
050,21,10,очаква,,очаквам,Vpitf-r3s,VERB,O,
050,21,11,до,,до,R,ADP,O,
050,21,12,5,,5,Momsi,ADJ,O,
050,21,13,януари,,януари,Ncmsi,NOUN,O,
050,21,14,заболеваемостта,,заболеваемост,Ncfsd,NOUN,O,
050,21,15,да,,да,Tx,AUX,O,
050,21,16,спадне,,спадна,Vppif-r3s,VERB,O,
050,21,17,до,,до,R,ADP,O,
050,21,18,нива,,ниво,Ncnpi,NOUN,O,
050,21,19,",",,",",punct,PUNCT,O,
050,21,20,които,,който,Pre-op,PRON,O,
050,21,21,ще,,ще,Tx,AUX,O,
050,21,22,позволят,,позволя-(си),Vpptf-r3p,VERB,O,
050,21,23,разхлабването,,разхлабване,Ncnsd,NOUN,O,
050,21,24,на,,на,R,ADP,O,
050,21,25,мерките,,мярка,Ncfpd,NOUN,O,
050,21,26,.,,.,punct,PUNCT,O,
050,22,1,Подобно,,подобен,Ansi,ADJ,O,
050,22,2,мнение,,мнение,Ncnsi,NOUN,O,
050,22,3,тези,,този,Pde-op,DET,O,
050,22,4,дни,,ден,Ncmpi,NOUN,O,
050,22,5,изразиха,,изразя-(се),Vpptf-o3p,VERB,O,
050,22,6,и,,и,Cp,CCONJ,O,
050,22,7,други,,друг,A-pi,ADJ,O,
050,22,8,водещи,,водя,Vpitcar-p-i,ADJ,O,
050,22,9,политици,,политик,Ncmpi,NOUN,O,
050,22,10,в,,в,R,ADP,O,
050,22,11,страната,,страна,Ncfsd,NOUN,O,
050,22,12,",",,",",punct,PUNCT,O,
050,22,13,както,,както,Prm,ADV,O,
050,22,14,и,,и,Cp,CCONJ,O,
050,22,15,шефът,,шеф,Ncmsf,NOUN,O,
050,22,16,на,,на,R,ADP,O,
050,22,17,канцлерската,,канцлерски,Afsd,ADJ,O,
050,22,18,служба,,служба,Ncfsi,NOUN,O,
050,22,19,Хелге,,хелге,Npmsi,PROPN,O,
050,22,20,Браун,,браун,Hmsi,PROPN,O,
050,22,21,.,,.,punct,PUNCT,O,
050,23,1,"""",,"""",punct,PUNCT,O,
050,23,2,Нека,,нека,Tv,PART,O,
050,23,3,заедно,,заедно,Dm,ADV,O,
050,23,4,спрем,,спра-(се),Vpptf-r1p,VERB,O,
050,23,5,вируса,,вирус,Ncmsh,NOUN,O,
050,23,6,"""",,"""",punct,PUNCT,O,
050,24,1,На,,на,R,ADP,O,
050,24,2,съвместната,,съвместен,Afsd,ADJ,O,
050,24,3,пресконференция,,пресконференция,Ncfsi,NOUN,O,
050,24,4,Лотар,,лотар,Npmsi,PROPN,O,
050,24,5,Вилер,,вилер,Hmsi,PROPN,O,
050,24,6,и,,и,Cp,CCONJ,O,
050,24,7,Йенс,,йенс,Npmsi,PROPN,O,
050,24,8,Шпан,,шпан,Hmsi,PROPN,O,
050,24,9,настоятелно,,настоятелно,Dm,ADV,O,
050,24,10,призоваха,,призова,Vpptf-o3p,VERB,O,
050,24,11,хората,,хора,Nc-ld,NOUN,O,
050,24,12,в,,в,R,ADP,O,
050,24,13,Германия,,германия,Npfsi,PROPN,O,
050,24,14,силно,,силно,Dm,ADV,O,
050,24,15,да,,да,Tx,AUX,O,
050,24,16,ограничат,,огранича-(се),Vpptf-r3p,VERB,O,
050,24,17,контактите,,контакт,Ncmpd,NOUN,O,
050,24,18,си,,свой,Psxto,PRON,O,
050,24,19,и,,и,Cp,CCONJ,O,
050,24,20,да,,да,Tx,AUX,O,
050,24,21,спазват,,спазвам,Vpitf-r3p,VERB,O,
050,24,22,противоепидемичните,,противоепидемичен,A-pd,ADJ,O,
050,24,23,мерки,,мярка,Ncfpi,NOUN,O,
050,24,24,.,,.,punct,PUNCT,O,
050,25,1,"""",,"""",punct,PUNCT,O,
050,25,2,От,,от,R,ADP,O,
050,25,3,затварянето,,затваряне,Ncnsd,NOUN,O,
050,25,4,на,,на,R,ADP,O,
050,25,5,публичния,,публичен,Amsh,ADJ,O,
050,25,6,сектор,,сектор,Ncmsi,NOUN,O,
050,25,7,има,,има,Vnitf-r3s,VERB,O,
050,25,8,смисъл,,смисъл,Ncmsi,NOUN,O,
050,25,9,само,,само,Dd,ADV,O,
050,25,10,ако,,ако,Cs,SCONJ,O,
050,25,11,и,,и,Cp,CCONJ,O,
050,25,12,в,,в,R,ADP,O,
050,25,13,личния,,личен,Amsh,ADJ,O,
050,25,14,си,,свой,Psxto,PRON,O,
050,25,15,живот,,живот,Ncmsi,NOUN,O,
050,25,16,хората,,хора,Nc-ld,NOUN,O,
050,25,17,ограничат,,огранича-(се),Vpptf-r3p,VERB,O,
050,25,18,контактите,,контакт,Ncmpd,NOUN,O,
050,25,19,си,,свой,Psxto,PRON,O,
050,25,20,"""",,"""",punct,PUNCT,O,
050,25,21,",",,",",punct,PUNCT,O,
050,25,22,каза,,кажа,Vpptf-o3s,VERB,O,
050,25,23,Шпан,,шпан,Hmsi,PROPN,O,
050,25,24,и,,и,Cp,CCONJ,O,
050,25,25,отправи,,отправя-(се),Vpptf-o3s,VERB,O,
050,25,26,апел,,апел,Ncmsi,NOUN,O,
050,25,27,за,,за,R,ADP,O,
050,25,28,спокойна,,спокоен,Afsi,ADJ,O,
050,25,29,Новогодишна,,новогодишен,Afsi,ADJ,O,
050,25,30,нощ,,нощ,Ncfsi,NOUN,O,
050,25,31,",",,",",punct,PUNCT,O,
050,25,32,призовавайки,,призовавам,Vpitg,ADV,O,
050,25,33,хората,,хора,Nc-ld,NOUN,O,
050,25,34,да,,да,Tx,AUX,O,
050,25,35,се,,се,Ppxta,PRON,O,
050,25,36,откажат,,откажа-(се),Vpptf-r3p,VERB,O,
050,25,37,от,,от,R,ADP,O,
050,25,38,по-големи,,голям,A-pi,ADJ,O,
050,25,39,събирания,,събиране,Ncnpi,NOUN,O,
050,25,40,на,,на,R,ADP,O,
050,25,41,31,,31,Momsi,ADJ,O,
050,25,42,декември,,декември,Ncmsi,NOUN,O,
050,25,43,.,,.,punct,PUNCT,O,
050,26,1,Вилер,,вилер,Npfsi,PROPN,O,
050,26,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
050,26,3,",",,",",punct,PUNCT,O,
050,26,4,че,,че,Cs,SCONJ,O,
050,26,5,въпреки,,въпреки,R,ADP,O,
050,26,6,старта,,старт,Ncmsh,NOUN,O,
050,26,7,на,,на,R,ADP,O,
050,26,8,имунизациите,,имунизация,Ncfpd,NOUN,O,
050,26,9,положението,,положение,Ncnsd,NOUN,O,
050,26,10,остава,,оставам,Vpiif-r3s,VERB,O,
050,26,11,тревожно,,тревожно,Dm,ADV,O,
