docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
061,3,5,да,,да,Tx,AUX,O,
061,3,6,го,,аз,Ppetas3m,PRON,O,
061,3,7,спре,,спра-(се),Vpptf-r3s,VERB,O,
061,3,8,.,,.,punct,PUNCT,O,
061,4,1,"""",,"""",punct,PUNCT,O,
061,4,2,Коронавирусът,,коронавирус,Ncmsf,NOUN,O,
061,4,3,е,,съм,Vxitf-r3s,VERB,O,
061,4,4,резултат,,резултат,Ncmsi,NOUN,O,
061,4,5,от,,от,R,ADP,O,
061,4,6,безбожен,,безбожен,Amsi,ADJ,O,
061,4,7,световен,,световен,Amsi,ADJ,O,
061,4,8,заговор,,заговор,Ncmsi,NOUN,O,
061,4,9,“,,“,punct,PUNCT,O,
061,4,10,-,,-,punct,PUNCT,O,
061,4,11,тази,,този,Pde-os-f,DET,O,
061,4,12,теза,,теза,Ncfsi,NOUN,O,
061,4,13,се,,се,Ppxta,PRON,O,
061,4,14,разпространява,,разпространявам-(се),Vpitf-r3s,VERB,O,
061,4,15,сред,,сред,R,ADP,O,
061,4,16,милиони,,милион,Ncmpi,NOUN,O,
061,4,17,слушатели,,слушател,Ncmpi,NOUN,O,
061,4,18,на,,на,R,ADP,O,
061,4,19,италианското,,италиански,Ansd,ADJ,O,
061,4,20,"""",,"""",punct,PUNCT,O,
061,4,21,Радио,,радио,Ncnsi,NOUN,O,
061,4,22,Мария,,мария,Npfsi,PROPN,O,
061,4,23,"""",,"""",punct,PUNCT,O,
061,4,24,.,,.,punct,PUNCT,O,
061,5,1,Директорът,,директор,Ncmsf,NOUN,O,
061,5,2,му,,мой,Psot--3--m,PRON,O,
061,5,3,отец,,отец,Ncmsi,NOUN,O,
061,5,4,Ливио,,ливио,Npmsi,PROPN,O,
061,5,5,Фанзага,,фанзага,Hmsi,PROPN,O,
061,5,6,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
061,5,7,в,,в,R,ADP,O,
061,5,8,сутрешното,,сутрешен,Ansd,ADJ,O,
061,5,9,си,,свой,Psxto,PRON,O,
061,5,10,предаване,,предаване,Ncnsi,NOUN,O,
061,5,11,как,,как,Pim,ADV,O,
061,5,12,",",,",",punct,PUNCT,O,
061,5,13,според,,според,R,ADP,O,
061,5,14,него,,аз,Ppelas3m,PRON,O,
061,5,15,",",,",",punct,PUNCT,O,
061,5,16,се,,се,Ppxta,PRON,O,
061,5,17,е,,съм,Vxitf-r3s,AUX,O,
061,5,18,стигнало,,стигна,Vpptcao-sni,VERB,O,
061,5,19,до,,до,R,ADP,O,
061,5,20,световната,,световен,Afsd,ADJ,O,
061,5,21,пандемия,,пандемия,Ncfsi,NOUN,O,
061,5,22,от,,от,R,ADP,O,
061,5,23,Ковид-19,,ковид-19,Npmsi,PROPN,O,
061,5,24,.,,.,punct,PUNCT,O,
061,6,1,„,,пети,Ncfsd,NOUN,O,
061,6,2,За,,за,R,ADP,O,
061,6,3,мен,,аз,Ppelas1,PRON,O,
061,6,4,тази,,този,Pde-os-f,DET,O,
061,6,5,епидемия,,епидемия,Ncfsi,NOUN,O,
061,6,6,е,,съм,Vxitf-r3s,AUX,O,
061,6,7,един,,един,Pfe-os-mi,DET,O,
061,6,8,криминален,,криминален,Amsi,ADJ,O,
061,6,9,проект,,проект,Ncmsi,NOUN,O,
061,6,10,",",,",",punct,PUNCT,O,
061,6,11,задвижен,,задвижа-(се),Vpptcv--smi,ADJ,O,
061,6,12,от,,от,R,ADP,O,
061,6,13,световните,,световен,A-pd,ADJ,O,
061,6,14,елити,,елит,Ncmpi,NOUN,O,
061,6,15,.,,.,punct,PUNCT,O,
061,7,1,Целта,,цел,Ncfsd,NOUN,O,
061,7,2,им,,техен,Pszt--3,PRON,O,
061,7,3,:,,:,punct,PUNCT,O,
061,7,4,да,,да,Tx,AUX,O,
061,7,5,създадат,,създам,Vpptf-r3p,VERB,O,
061,7,6,един,,един,Pfe-os-mi,DET,O,
061,7,7,безбожен,,безбожен,Amsi,ADJ,O,
061,7,8,свят,,свят,Ncmsi,NOUN,O,
061,7,9,“,,“,punct,PUNCT,O,
061,7,10,",",,",",punct,PUNCT,O,
061,7,11,твърди,,твърдя,Vpitf-r3s,VERB,O,
061,7,12,отецът,,отец,Ncmsf,NOUN,O,
061,7,13,.,,.,punct,PUNCT,O,
061,8,1,"""",,"""",punct,PUNCT,O,
061,8,2,Проект,,проект,Ncmsi,NOUN,O,
061,8,3,",",,",",punct,PUNCT,O,
061,8,4,който,,който,Pre-os-m,PRON,O,
061,8,5,цели,,целя-(се),Vpitf-r3s,VERB,O,
061,8,6,да,,да,Tx,AUX,O,
061,8,7,постави,,поставя-(се),Vpptf-r3s,VERB,O,
061,8,8,човечеството,,човечество,Ncnsd,NOUN,O,
061,8,9,на,,на,R,ADP,O,
061,8,10,колене,,колене,Ncnsi,NOUN,O,
061,8,11,"""",,"""",punct,PUNCT,O,
061,9,1,Политиката,,политика,Ncfsd,NOUN,O,
061,9,2,и,,и,Cp,CCONJ,O,
061,9,3,направляваните,,направлявам,Vpitcv--p-d,ADJ,O,
061,9,4,от,,от,R,ADP,O,
061,9,5,нея,,аз,Ppelas3f,PRON,O,
061,9,6,медии,,медия,Ncfpi,NOUN,O,
061,9,7,били,,съм,Vxitcat-p-i,AUX,O,
061,9,8,част,,част,Ncfsi,NOUN,O,
061,9,9,от,,от,R,ADP,O,
061,9,10,този,,този,Pde-os-m,DET,O,
061,9,11,заговор,,заговор,Ncmsi,NOUN,O,
061,9,12,на,,на,R,ADP,O,
061,9,13,Сатаната,,сатана,Npfsd,PROPN,O,
061,9,14,",",,",",punct,PUNCT,O,
061,9,15,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
061,9,16,италианският,,италиански,Amsf,ADJ,O,
061,9,17,свещеник,,свещеник,Ncmsi,NOUN,O,
061,9,18,и,,и,Cp,CCONJ,O,
061,9,19,радиоводещ,,радиоводещ,Ncmsi,NOUN,O,
061,9,20,.,,.,punct,PUNCT,O,
061,10,1,И,,и,Cp,CCONJ,O,
061,10,2,добавя,,добавям,Vpitf-r3s,VERB,O,
061,10,3,:,,:,punct,PUNCT,O,
061,10,4,„,,„,Dt,ADV,O,
061,10,5,Това,,този,Pde-os-n,PRON,O,
061,10,6,е,,съм,Vxitf-r3s,VERB,O,
061,10,7,проект,,проект,Ncmsi,NOUN,O,
061,10,8,",",,",",punct,PUNCT,O,
061,10,9,който,,който,Pre-os-m,PRON,O,
061,10,10,цели,,целя-(се),Vpitf-r3s,VERB,O,
061,10,11,да,,да,Tx,AUX,O,
061,10,12,изсмуче,,изсмуча,Vpptf-r3s,VERB,O,
061,10,13,силите,,сила,Ncfpd,NOUN,O,
061,10,14,на,,на,R,ADP,O,
061,10,15,човечеството,,човечество,Ncnsd,NOUN,O,
061,10,16,",",,",",punct,PUNCT,O,
061,10,17,да,,да,Tx,AUX,O,
061,10,18,го,,аз,Ppetas3m,PRON,O,
061,10,19,постави,,поставя-(се),Vpptf-r3s,VERB,O,
061,10,20,на,,на,R,ADP,O,
061,10,21,колене,,колене,Ncnsi,NOUN,O,
061,10,22,и,,и,Cp,CCONJ,O,
061,10,23,да,,да,Tx,AUX,O,
061,10,24,установи,,установя-(се),Vpptf-r3s,VERB,O,
061,10,25,здравна,,здравен,Afsi,ADJ,O,
061,10,26,диктатура,,диктатура,Ncfsi,NOUN,O,
061,10,27,.,,.,punct,PUNCT,O,
061,11,1,Да,,да,Tx,AUX,O,
061,11,2,създаде,,създам,Vpptf-r3s,VERB,O,
061,11,3,нов,,нов,Amsi,ADJ,O,
061,11,4,свят,,свят,Ncmsi,NOUN,O,
061,11,5,",",,",",punct,PUNCT,O,
061,11,6,от,,от,R,ADP,O,
061,11,7,който,,който,Pre-os-m,PRON,O,
061,11,8,да,,да,Tx,AUX,O,
061,11,9,изличи,,излича-(се),Vpptf-r3s,VERB,O,
061,11,10,всички,,всеки,Pce-op,DET,O,
061,11,11,",",,",",punct,PUNCT,O,
061,11,12,които,,който,Pre-op,PRON,O,
061,11,13,не,,не,Tn,PART,O,
061,11,14,повтарят,,повтарям,Vpitf-r3p,VERB,O,
061,11,15,тезите,,теза,Ncfpd,NOUN,O,
061,11,16,на,,на,R,ADP,O,
061,11,17,този,,този,Pde-os-m,DET,O,
061,11,18,престъпен,,престъпен,Amsi,ADJ,O,
061,11,19,проект,,проект,Ncmsi,NOUN,O,
061,11,20,“,,“,punct,PUNCT,O,
061,11,21,.,,.,punct,PUNCT,O,
061,12,1,Тези,,този,Pde-op,DET,O,
061,12,2,конспиративни,,конспиративен,A-pi,ADJ,O,
061,12,3,теории,,теория,Ncfpi,NOUN,O,
061,12,4,се,,се,Ppxta,PRON,O,
061,12,5,слушат,,слушам,Vpitf-r3p,VERB,O,
061,12,6,ежедневно,,ежедневно,Dm,ADV,O,
061,12,7,от,,от,R,ADP,O,
061,12,8,"1,5",,"1,5",Mc-pi,NUM,O,
061,12,9,милиона,,милион,Ncmt,NOUN,O,
061,12,10,души,,души,Nc-li,NOUN,O,
061,12,11,в,,в,R,ADP,O,
061,12,12,Италия,,италия,Npfsi,PROPN,O,
061,12,13,.,,.,punct,PUNCT,O,
061,13,1,Радиото,,радио,Ncnsd,NOUN,O,
061,13,2,е,,съм,Vxitf-r3s,VERB,O,
061,13,3,рупор,,рупор,Ncnsi,NOUN,O,
061,13,4,на,,на,R,ADP,O,
061,13,5,крайно,,крайно,Dm,ADV,O,
061,13,6,консервативните,,консервативен,A-pd,ADJ,O,
061,13,7,католици,,католик,Ncmpi,NOUN,O,
061,13,8,в,,в,R,ADP,O,
061,13,9,страната,,страна,Ncfsd,NOUN,O,
061,13,10,и,,и,Cp,CCONJ,O,
061,13,11,разполага,,разполагам,Vpiif-r3s,VERB,O,
061,13,12,с,,с,R,ADP,O,
061,13,13,толкова,,толкова,Pdq,ADV,O,
061,13,14,много,,много,Md-pi,ADV,O,
061,13,15,честоти,,честота,Ncfpi,NOUN,O,
061,13,16,",",,",",punct,PUNCT,O,
061,13,17,с,,с,R,ADP,O,
061,13,18,колкото,,колкото,Prq,ADV,O,
061,13,19,иначе,,така,Pdm,ADV,O,
061,13,20,може,,мога,Vpiif-r3s,VERB,O,
061,13,21,да,,да,Tx,AUX,O,
061,13,22,се,,се,Ppxta,PRON,O,
061,13,23,похвали,,похваля-(се),Vpptf-r3s,VERB,O,
061,13,24,само,,само,Dd,ADV,O,
061,13,25,държавната,,държавен,Afsd,ADJ,O,
061,13,26,RAI,,rai,Npfsi,PROPN,O,
061,13,27,.,,.,punct,PUNCT,O,
061,14,1,Публицистът,,публицист,Ncmsf,NOUN,O,
061,14,2,Фабио,,фабио,Npmsi,PROPN,O,
061,14,3,Тоначи,,тоначи,Hmsi,PROPN,O,
061,14,4,твърди,,твърдя,Vpitf-r3s,VERB,O,
061,14,5,",",,",",punct,PUNCT,O,
061,14,6,че,,че,Cs,SCONJ,O,
061,14,7,в,,в,R,ADP,O,
061,14,8,случая,,случай,Ncmsh,NOUN,O,
061,14,9,не,,не,Tn,INTJ,O,
061,14,10,става,,става,Vniif-r3s,VERB,O,
061,14,11,дума,,дума,Ncfsi,NOUN,O,
061,14,12,просто,,просто,Dd,ADV,O,
061,14,13,за,,за,R,ADP,O,
061,14,14,радио,,радио,Ncnsi,NOUN,O,
061,14,15,:,,:,punct,PUNCT,O,
061,14,16,"""",,"""",punct,PUNCT,O,
061,14,17,Това,,този,Pde-os-n,PRON,O,
061,14,18,е,,съм,Vxitf-r3s,AUX,O,
061,14,19,истинско,,истински,Ansi,ADJ,O,
061,14,20,медийно,,медиен,Ansi,ADJ,O,
061,14,21,дружество,,дружество,Ncnsi,NOUN,O,
061,14,22,с,,с,R,ADP,O,
061,14,23,многомилионен,,многомилионен,Amsi,ADJ,O,
061,14,24,годишен,,годишен,Amsi,ADJ,O,
061,14,25,оборот,,оборот,Ncmsi,NOUN,O,
061,14,26,"""",,"""",punct,PUNCT,O,
061,14,27,.,,.,punct,PUNCT,O,
061,15,1,Публицистът,,публицист,Ncmsf,NOUN,O,
061,15,2,е,,съм,Vxitf-r3s,AUX,O,
061,15,3,имал,,имам,Vpitcao-smi,VERB,O,
061,15,4,възможност,,възможност,Ncfsi,NOUN,O,
061,15,5,да,,да,Tx,AUX,O,
061,15,6,прегледа,,прегледам,Vpptf-r3s,VERB,O,
061,15,7,годишния,,годишен,Amsh,ADJ,O,
061,15,8,отчет,,отчет,Ncmsi,NOUN,O,
061,15,9,на,,на,R,ADP,O,
061,15,10,радиото,,радио,Ncnsd,NOUN,O,
061,15,11,:,,:,punct,PUNCT,O,
061,15,12,„,,пети,Pde-os-n,PRON,O,
061,15,13,Става,,ставам,Vpiif-r3s,VERB,O,
061,15,14,дума,,дума,Ncfsi,NOUN,O,
061,15,15,за,,за,R,ADP,O,
061,15,16,над,,над,R,ADP,O,
061,15,17,20,,двадесет,Mc-pi,NUM,O,
061,15,18,милиона,,милион,Ncmt,NOUN,O,
061,15,19,евро,,евро,Ncnsi,NOUN,O,
061,15,20,",",,",",punct,PUNCT,O,
061,15,21,като,,като,Cs,SCONJ,O,
061,15,22,голямата,,голям,Afsd,ADJ,O,
061,15,23,част,,част,Ncfsi,NOUN,O,
061,15,24,от,,от,R,ADP,O,
061,15,25,парите,,пара,Ncfpd,NOUN,O,
061,15,26,се,,се,Ppxta,PRON,O,
061,15,27,използва,,използвам,Vpitf-r3s,VERB,O,
061,15,28,за,,за,R,ADP,O,
061,15,29,поддръжката,,поддръжка,Ncfsd,NOUN,O,
061,15,30,на,,на,R,ADP,O,
061,15,31,гигантската,,гигантски,Afsd,ADJ,O,
061,15,32,техническа,,технически,Afsi,ADJ,O,
061,15,33,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,
061,15,34,с,,с,R,ADP,O,
061,15,35,874,,874,Mc-pi,NUM,O,
061,15,36,честоти,,честота,Ncfpi,NOUN,O,
061,15,37,“,,“,punct,PUNCT,O,
061,15,38,.,,.,punct,PUNCT,O,
061,16,1,Радиото,,радио,Ncnsd,NOUN,O,
061,16,2,може,,мога,Vpiif-r3s,VERB,O,
061,16,3,да,,да,Tx,AUX,O,
061,16,4,се,,се,Ppxta,PRON,O,
061,16,5,слуша,,слушам,Vpitf-r3s,VERB,O,
061,16,6,и,,и,Cp,CCONJ,O,
061,16,7,в,,в,R,ADP,O,
061,16,8,интернет,,интернет,Ncmsi,NOUN,O,
061,16,9,",",,",",punct,PUNCT,O,
061,16,10,а,,а,Cp,CCONJ,O,
061,16,11,освен,,освен,R,ADP,O,
061,16,12,това,,този,Pde-os-n,PRON,O,
061,16,13,произвежда,,произвеждам,Vpitf-r3s,VERB,O,
061,16,14,съдържания,,съдържане,Ncnpi,NOUN,O,
061,16,15,за,,за,R,ADP,O,
061,16,16,социалните,,социален,A-pd,ADJ,O,
061,16,17,мрежи,,мрежа,Ncfpi,NOUN,O,
061,16,18,.,,.,punct,PUNCT,O,
061,17,1,Най-влиятелната,,влиятелен,Afsd,ADJ,O,
061,17,2,католическа,,католически,Afsi,ADJ,O,
061,17,3,радиопрограма,,радиопрограма,Ncfsi,NOUN,O,
061,17,4,в,,в,R,ADP,O,
061,17,5,Италия,,италия,Npfsi,PROPN,O,
061,17,6,възниква,,възниквам,Vpiif-r3s,VERB,O,
061,17,7,през,,през,R,ADP,O,
061,17,8,1986,,1986,Mofsi,ADJ,O,
061,17,9,като,,като,R,ADP,O,
061,17,10,местно,,местен,Ansi,ADJ,O,
061,17,11,радио,,радио,Ncnsi,NOUN,O,
061,17,12,на,,на,R,ADP,O,
061,17,13,свещеници,,свещеник,Ncmpi,NOUN,O,
061,17,14,в,,в,R,ADP,O,
061,17,15,Ерба,,ерба,Npfsi,PROPN,O,
061,17,16,близо,,близо,Dl,ADV,O,
061,17,17,до,,до,R,ADP,O,
061,17,18,езерото,,езеро,Ncnsd,NOUN,O,
061,17,19,Комо,,комо,Npmsi,PROPN,O,
061,17,20,.,,.,punct,PUNCT,O,
061,18,1,Няколко,,няколко,Pfq-----i,PRON,O,
061,18,2,години,,година,Ncfpi,NOUN,O,
061,18,3,по-късно,,късно,Dt,ADV,O,
061,18,4,то,,аз,Ppe-os3n,PRON,O,
061,18,5,се,,се,Ppxta,PRON,O,
061,18,6,разраства,,разраствам-(се),Vpitf-r3s,VERB,O,
061,18,7,",",,",",punct,PUNCT,O,
061,18,8,след,,след,R,ADP,O,
061,18,9,като,,като,R,ADP,O,
061,18,10,дялове,,дял,Ncmpi,NOUN,O,
061,18,11,в,,в,R,ADP,O,
061,18,12,него,,аз,Ppelas3m,PRON,O,
061,18,13,закупува,,закупувам,Vpitf-r3s,VERB,O,
061,18,14,богатият,,богат,Amsf,ADJ,O,
061,18,15,производител,,производител,Ncmsi,NOUN,O,
061,18,16,на,,на,R,ADP,O,
061,18,17,моцарела,,моцарела,Ncfsi,NOUN,O,
061,18,18,Емануеле,,емануеле,Npmsi,PROPN,O,
061,18,19,Ферарио,,ферарио,Hmsi,PROPN,O,
061,18,20,.,,.,punct,PUNCT,O,
061,19,1,Отговорен,,отговорен,Amsi,ADJ,O,
061,19,2,за,,за,R,ADP,O,
061,19,3,редакционното,,редакционен,Ansd,ADJ,O,
061,19,4,съдържание,,съдържание,Ncnsi,NOUN,O,
061,19,5,става,,ставам,Vpiif-r3s,VERB,O,
061,19,6,отец,,отец,Ncmsi,NOUN,O,
061,19,7,Фанзага,,фанзага,Npfsi,PROPN,O,
061,19,8,.,,.,punct,PUNCT,O,
061,20,1,Програмата,,програма,Ncfsd,NOUN,O,
061,20,2,представлява,,представлявам,Vpitf-r3s,VERB,O,
061,20,3,смесица,,смесица,Ncfsi,NOUN,O,
061,20,4,от,,от,R,ADP,O,
061,20,5,молитви,,молитва,Ncfpi,NOUN,O,
061,20,6,",",,",",punct,PUNCT,O,
061,20,7,библейски,,библейски,A-pi,ADJ,O,
061,20,8,съдържания,,съдържане,Ncnpi,NOUN,O,
061,20,9,",",,",",punct,PUNCT,O,
061,20,10,грегориански,,грегориански,A-pi,ADJ,O,
061,20,11,напеви,,напев,Ncmpi,NOUN,O,
061,20,12,и,,и,Cp,CCONJ,O,
061,20,13,религиозни,,религиозен,A-pi,ADJ,O,
061,20,14,шлагери,,шлагер,Ncmpi,NOUN,O,
061,20,15,",",,",",punct,PUNCT,O,
061,20,16,но,,но,Cc,CCONJ,O,
061,20,17,веднъж,,веднъж,Dq,ADV,O,
061,20,18,дневно,,дневно,Dt,ADV,O,
061,20,19,в,,в,R,ADP,O,
061,20,20,едночасово,,едночасов,Ansi,ADJ,O,
061,20,21,предаване,,предаване,Ncnsi,NOUN,O,
061,20,22,отецът,,отец,Ncmsf,NOUN,O,
061,20,23,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
061,20,24,на,,на,R,ADP,O,
061,20,25,своите,,свой,Psxlop--d,DET,O,
061,20,26,слушатели,,слушател,Ncmpi,NOUN,O,
061,20,27,събитията,,събитие,Ncnpd,NOUN,O,
061,20,28,по,,по,R,ADP,O,
061,20,29,света,,свят,Ncmsh,NOUN,O,
061,20,30,",",,",",punct,PUNCT,O,
061,20,31,като,,като,Cs,SCONJ,O,
061,20,32,не,,не,Tn,INTJ,O,
061,20,33,пропуска,,пропускам,Vpitf-r3s,VERB,O,
061,20,34,да,,да,Tx,AUX,O,
061,20,35,громи,,громя,Vpitf-r3s,VERB,O,
061,20,36,защитниците,,защитник,Ncmpd,NOUN,O,
061,20,37,на,,на,R,ADP,O,
061,20,38,абортите,,аборт,Ncmpd,NOUN,O,
061,20,39,",",,",",punct,PUNCT,O,
061,20,40,хомосексуалните,,хомосексуален,A-pd,ADJ,O,
061,20,41,",",,",",punct,PUNCT,O,
061,20,42,мигрантите,,мигрант,Ncmpd,NOUN,O,
061,20,43,и,,и,Cp,CCONJ,O,
061,20,44,исляма,,ислям,Ncmsh,NOUN,O,
061,20,45,.,,.,punct,PUNCT,O,
061,21,1,Според,,според,R,ADP,O,
061,21,2,оценката,,оценка,Ncfsd,NOUN,O,
061,21,3,на,,на,R,ADP,O,
061,21,4,отец,,отец,Ncmsi,NOUN,O,
061,21,5,Фанзага,,фанзага,Npfsi,PROPN,O,
061,21,6,",",,",",punct,PUNCT,O,
061,21,7,новоизбраният,,новоизбран,Amsf,ADJ,O,
061,21,8,американски,,американски,Amsi,ADJ,O,
061,21,9,президент,,президент,Ncmsi,NOUN,O,
061,21,10,Джо,,джо,Npmsi,PROPN,O,
061,21,11,Байдън,,байдън,Hmsi,PROPN,O,
061,21,12,бил,,съм,Vxitcat-smi,AUX,O,
061,21,13,„,,първи,Ansi,ADJ,O,
061,21,14,оръдие,,оръдие,Ncnsi,NOUN,O,
061,21,15,на,,на,R,ADP,O,
061,21,16,Сатаната,,сатана,Npfsd,PROPN,O,
061,21,17,“,,“,punct,PUNCT,O,
061,21,18,",",,",",punct,PUNCT,O,
061,21,19,докато,,докато,Cs,SCONJ,O,
061,21,20,десният,,десен,Amsf,ADJ,O,
061,21,21,популист,,популист,Ncmsi,NOUN,O,
061,21,22,Матео,,матео,Npmsi,PROPN,O,
061,21,23,Салвини,,салвини,Hmsi,PROPN,O,
061,21,24,е,,съм,Vxitf-r3s,AUX,O,
061,21,25,„,,пети,Vpptcv--smi,VERB,O,
061,21,26,честен,,честен,Amsi,ADJ,O,
061,21,27,католик,,католик,Ncmsi,NOUN,O,
061,21,28,“,,“,punct,PUNCT,O,
061,21,29,.,,.,punct,PUNCT,O,
061,22,1,Салвини,,салвини,Hmsi,PROPN,O,
061,22,2,на,,на,R,ADP,O,
061,22,3,свой,,свой,Psxlos-mi,DET,O,
061,22,4,ред,,ред,Ncmsi,NOUN,O,
061,22,5,връща,,връщам-(се),Vpitf-r3s,VERB,O,
061,22,6,комплиментите,,комплимент,Ncmpd,NOUN,O,
061,22,7,:,,:,punct,PUNCT,O,
061,22,8,„,,„,punct,PUNCT,O,
061,22,9,Да,,да,Ta,INTJ,O,
061,22,10,",",,",",punct,PUNCT,O,
061,22,11,аз,,аз,Ppe-os1,PRON,O,
061,22,12,слушам,,слушам,Vpitf-r1s,VERB,O,
061,22,13,"""",,"""",punct,PUNCT,O,
061,22,14,Радио,,радио,Ncnsi,NOUN,O,
061,22,15,Мария,,мария,Npfsi,PROPN,O,
061,22,16,"""",,"""",punct,PUNCT,O,
061,22,17,.,,.,punct,PUNCT,O,
061,23,1,Прегледът,,преглед,Ncmsf,NOUN,O,
061,23,2,на,,на,R,ADP,O,
061,23,3,печата,,печат,Ncmsh,NOUN,O,
061,23,4,",",,",",punct,PUNCT,O,
061,23,5,подготвян,,подготвям-(се),Vpitcv--smi,ADJ,O,
061,23,6,от,,от,R,ADP,O,
061,23,7,отец,,отец,Ncmsi,NOUN,O,
061,23,8,Фанзага,,фанзага,Npfsi,PROPN,O,
061,23,9,",",,",",punct,PUNCT,O,
061,23,10,винаги,,винаги,Dt,ADV,O,
061,23,11,е,,съм,Vxitf-r3s,AUX,O,
061,23,12,точно,,точно,Dd,ADV,O,
061,23,13,в,,в,R,ADP,O,
061,23,14,десетката,,десетка,Ncfsd,NOUN,O,
061,23,15,“,,“,punct,PUNCT,O,
061,23,16,.,,.,punct,PUNCT,O,
061,24,1,Във,,във,R,ADP,O,
061,24,2,Ватикана,,ватикан,Npmsh,PROPN,O,
061,24,3,не,,не,Tn,PART,O,
061,24,4,са,,съм,Vxitf-r3p,AUX,O,
061,24,5,съвсем,,съвсем,Dq,ADV,O,
061,24,6,съгласни,,съгласен,A-pi,ADJ,O,
061,24,7,с,,с,R,ADP,O,
061,24,8,тази,,този,Pde-os-f,DET,O,
061,24,9,оценка,,оценка,Ncfsi,NOUN,O,
061,24,10,.,,.,punct,PUNCT,O,
061,25,1,Канцеларията,,канцелария,Ncfsd,NOUN,O,
061,25,2,на,,на,R,ADP,O,
061,25,3,Папата,,папа,Ncmsd,NOUN,O,
061,25,4,се,,се,Ppxta,PRON,O,
061,25,5,извини,,извиня-(се),Vpptf-o3s,VERB,O,
061,25,6,публично,,публично,Dm,ADV,O,
061,25,7,",",,",",punct,PUNCT,O,
061,25,8,когато,,когато,Prt,ADV,O,
061,25,9,преди,,преди,R,ADP,O,
061,25,10,няколко,,няколко,Pfq-----i,PRON,O,
061,25,11,години,,година,Ncfpi,NOUN,O,
061,25,12,"""",,"""",punct,PUNCT,O,
061,25,13,Радио,,радио,Ncnsi,NOUN,O,
061,25,14,Мария,,мария,Npfsi,PROPN,O,
061,25,15,"""",,"""",punct,PUNCT,O,
061,25,16,разтръби,,разтръбя,Vpptf-o3s,VERB,O,
061,25,17,",",,",",punct,PUNCT,O,
061,25,18,че,,че,Cs,SCONJ,O,
061,25,19,тогавашната,,тогавашен,Afsd,ADJ,O,
061,25,20,серия,,серия,Ncfsi,NOUN,O,
061,25,21,от,,от,R,ADP,O,
061,25,22,земетресения,,земетресение,Ncnpi,NOUN,O,
061,25,23,е,,съм,Vxitf-r3s,VERB,O,
061,25,24,наказание,,наказание,Ncnsi,NOUN,O,
061,25,25,Божие,,божие,Npnsi,PROPN,O,
061,25,26,заради,,заради,R,ADP,O,
