docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
136,2,12,България,,българия,Npfsi,PROPN,O,
136,2,13,",",,",",punct,PUNCT,O,
136,2,14,филиал,,филиал,Ncmsi,NOUN,O,
136,2,15,на,,на,R,ADP,O,
136,2,16,световния,,световен,Amsh,ADJ,O,
136,2,17,софтуерен,,софтуерен,Amsi,ADJ,O,
136,2,18,лидер,,лидер,Ncmsi,NOUN,O,
136,2,19,SAP,,sap,Npmsi,PROPN,O,
136,2,20,SE,,se,Npmsi,PROPN,O,
136,2,21,у,,у,R,ADP,O,
136,2,22,нас,,аз,Ppelap1,PRON,O,
136,2,23,.,,.,punct,PUNCT,O,
136,3,1,Платформата,,платформа,Ncfsd,NOUN,O,
136,3,2,е,,съм,Vxitf-r3s,VERB,O,
136,3,3,достъпна,,достъпен,Afsi,ADJ,O,
136,3,4,през,,през,R,ADP,O,
136,3,5,страницата,,страница,Ncfsd,NOUN,O,
136,3,6,за,,за,R,ADP,O,
136,3,7,COVID-19,,covid-19,Npfsi,PROPN,O,
136,3,8,на,,на,R,ADP,O,
136,3,9,Столичната,,столичен,Afsd,ADJ,O,
136,3,10,община,,община,Ncfsi,NOUN,O,
136,3,11,на,,на,R,ADP,O,
136,3,12,адрес,,адрес,Ncmsi,NOUN,O,
136,3,13,https://www.sofia.bg/covid-19,,https://www.sofia.bg/covid-19,Npmsi,PROPN,O,
136,3,14,и,,и,Cp,CCONJ,O,
136,3,15,предоставя,,предоставям,Vpitf-r3s,VERB,O,
136,3,16,за,,за,R,ADP,O,
136,3,17,гражданите,,гражданин,Ncmpd,NOUN,O,
136,3,18,кратка,,кратък,Afsi,ADJ,O,
136,3,19,",",,",",punct,PUNCT,O,
136,3,20,точна,,точен,Afsi,ADJ,O,
136,3,21,и,,и,Cp,CCONJ,O,
136,3,22,актуална,,актуален,Afsi,ADJ,O,
136,3,23,информация,,информация,Ncfsi,NOUN,O,
136,3,24,по,,по,R,ADP,O,
136,3,25,основните,,основен,A-pd,ADJ,O,
136,3,26,въпроси,,въпрос,Ncmpi,NOUN,O,
136,3,27,–,,–,punct,PUNCT,O,
136,3,28,какво,,какъв,Pia--s-n,DET,O,
136,3,29,да,,да,Tx,AUX,O,
136,3,30,правим,,правя-(се),Vpitf-r1p,VERB,O,
136,3,31,ако,,ако,Cs,SCONJ,O,
136,3,32,имаме,,имам,Vpitf-r1p,VERB,O,
136,3,33,съмнения,,съмнение,Ncnpi,NOUN,O,
136,3,34,",",,",",punct,PUNCT,O,
136,3,35,че,,че,Cs,SCONJ,O,
136,3,36,сме,,съм,Vxitf-r1p,AUX,O,
136,3,37,били,,съм,Vxitcat-p-i,AUX,O,
136,3,38,в,,в,R,ADP,O,
136,3,39,контакт,,контакт,Ncmsi,NOUN,O,
136,3,40,със,,със,R,ADP,O,
136,3,41,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
136,3,42,лица,,лице,Ncnpi,NOUN,O,
136,3,43,;,,;,punct,PUNCT,O,
136,3,44,какво,,какъв,Pia--s-n,DET,O,
136,3,45,да,,да,Tx,AUX,O,
136,3,46,правим,,правя-(се),Vpitf-r1p,VERB,O,
136,3,47,",",,",",punct,PUNCT,O,
136,3,48,ако,,ако,Cs,SCONJ,O,
136,3,49,сме,,съм,Vxitf-r1p,VERB,O,
136,3,50,възрастни,,възрастен,A-pi,ADJ,O,
136,3,51,или,,или,Cp,CCONJ,O,
136,3,52,трудноподвижни,,трудноподвижен,A-pi,ADJ,O,
136,3,53,хора,,хора,Nc-li,NOUN,O,
136,3,54,;,,;,punct,PUNCT,O,
136,3,55,какво,,какъв,Pia--s-n,DET,O,
136,3,56,да,,да,Tx,AUX,O,
136,3,57,правим,,правя-(се),Vpitf-r1p,VERB,O,
136,3,58,",",,",",punct,PUNCT,O,
136,3,59,ако,,ако,Cs,SCONJ,O,
136,3,60,имаме,,имам,Vpitf-r1p,VERB,O,
136,3,61,деца,,дете,Ncnpi,NOUN,O,
136,3,62,",",,",",punct,PUNCT,O,
136,3,63,ако,,ако,Cs,SCONJ,O,
136,3,64,скоро,,скоро,Dt,ADV,O,
136,3,65,сме,,съм,Vxitf-r1p,AUX,O,
136,3,66,се,,се,Ppxta,PRON,O,
136,3,67,завърнали,,завърна-(се),Vpptcao-p-i,VERB,O,
136,3,68,от,,от,R,ADP,O,
136,3,69,чужбина,,чужбина,Ncfsi,NOUN,O,
136,3,70,и,,и,Cp,CCONJ,O,
136,3,71,др,,др,Ncmsi,NOUN,O,
136,3,72,.,,.,punct,PUNCT,O,
136,4,1,Системата,,система,Ncfsd,NOUN,O,
136,4,2,е,,съм,Vxitf-r3s,VERB,O,
136,4,3,интерактивна,,интерактивен,Afsi,ADJ,O,
136,4,4,",",,",",punct,PUNCT,O,
136,4,5,с,,с,R,ADP,O,
136,4,6,лесна,,лесен,Afsi,ADJ,O,
136,4,7,навигация,,навигация,Ncfsi,NOUN,O,
136,4,8,води,,водя,Vpitf-r3s,VERB,O,
136,4,9,ползвателя,,ползвател,Ncmsh,NOUN,O,
136,4,10,до,,до,R,ADP,O,
136,4,11,конкретния,,конкретен,Amsh,ADJ,O,
136,4,12,казус,,казус,Ncmsi,NOUN,O,
136,4,13,",",,",",punct,PUNCT,O,
136,4,14,от,,от,R,ADP,O,
136,4,15,който,,който,Pre-os-m,PRON,O,
136,4,16,се,,се,Ppxta,PRON,O,
136,4,17,интересува,,интересувам-(се),Vpitf-r3s,VERB,O,
136,4,18,",",,",",punct,PUNCT,O,
136,4,19,а,,а,Cp,CCONJ,O,
136,4,20,информацията,,информация,Ncfsd,NOUN,O,
136,4,21,се,,се,Ppxta,PRON,O,
136,4,22,обновява,,обновявам-(се),Vpitf-r3s,VERB,O,
136,4,23,постоянно,,постоянно,Dm,ADV,O,
136,4,24,.,,.,punct,PUNCT,O,
136,5,1,Целта,,цел,Ncfsd,NOUN,O,
136,5,2,й,,неин,Psot--3--f,PRON,O,
136,5,3,е,,съм,Vxitf-r3s,VERB,O,
136,5,4,да,,да,Tx,AUX,O,
136,5,5,предоставя,,предоставям,Vpitf-r3s,VERB,O,
136,5,6,най-актуалната,,актуален,Afsd,ADJ,O,
136,5,7,и,,и,Cp,CCONJ,O,
136,5,8,полезна,,полезен,Afsi,ADJ,O,
136,5,9,информация,,информация,Ncfsi,NOUN,O,
136,5,10,на,,на,R,ADP,O,
136,5,11,едно,,един,Pfe-os-ni,DET,O,
136,5,12,място,,място,Ncnsi,NOUN,O,
136,5,13,",",,",",punct,PUNCT,O,
136,5,14,без,,без,R,ADP,O,
136,5,15,да,,да,Tx,AUX,O,
136,5,16,се,,се,Ppxta,PRON,O,
136,5,17,налага,,налагам-(се),Vpitf-r3s,VERB,O,
136,5,18,гражданите,,гражданин,Ncmpd,NOUN,O,
136,5,19,да,,да,Tx,AUX,O,
136,5,20,посещават,,посещавам,Vpitf-r3p,VERB,O,
136,5,21,различни,,различен,A-pi,ADJ,O,
136,5,22,страници,,страница,Ncfpi,NOUN,O,
136,5,23,на,,на,R,ADP,O,
136,5,24,различни,,различен,A-pi,ADJ,O,
136,5,25,институции,,институция,Ncfpi,NOUN,O,
136,5,26,.,,.,punct,PUNCT,O,
136,6,1,В,,в,R,ADP,O,
136,6,2,допълнение,,допълнение,Ncnsi,NOUN,O,
136,6,3,",",,",",punct,PUNCT,O,
136,6,4,ЕИС,,еис,Npfsi,PROPN,O,
136,6,5,улеснява,,улеснявам,Vpitf-r3s,VERB,O,
136,6,6,получаването,,получаване,Ncnsd,NOUN,O,
136,6,7,на,,на,R,ADP,O,
136,6,8,обратна,,обратен,Afsi,ADJ,O,
136,6,9,връзка,,връзка,Ncfsi,NOUN,O,
136,6,10,относно,,относно,R,ADP,O,
136,6,11,проблемите,,проблем,Ncmpd,NOUN,O,
136,6,12,на,,на,R,ADP,O,
136,6,13,столичани,,столичанин,Ncmpi,NOUN,O,
136,6,14,",",,",",punct,PUNCT,O,
136,6,15,от,,от,R,ADP,O,
136,6,16,какво,,какъв,Pia--s-n,DET,O,
136,6,17,се,,се,Ppxta,PRON,O,
136,6,18,вълнуват,,вълнувам-(се),Vpitf-r3p,VERB,O,
136,6,19,и,,и,Cp,CCONJ,O,
136,6,20,какви,,какъв,Pia--p,DET,O,
136,6,21,затруднения,,затруднение,Ncnpi,NOUN,O,
136,6,22,изпитват,,изпитвам,Vpitf-r3p,VERB,O,
136,6,23,",",,",",punct,PUNCT,O,
136,6,24,а,,а,Cp,CCONJ,O,
136,6,25,доброволци,,доброволец,Ncmpi,NOUN,O,
136,6,26,и,,и,Cp,CCONJ,O,
136,6,27,дарители,,дарител,Ncmpi,NOUN,O,
136,6,28,могат,,мога,Vpiif-r3p,VERB,O,
136,6,29,да,,да,Tx,AUX,O,
136,6,30,заявят,,заявя,Vpptf-r3p,VERB,O,
136,6,31,възможностите,,възможност,Ncfpd,NOUN,O,
136,6,32,си,,свой,Psxto,PRON,O,
136,6,33,за,,за,R,ADP,O,
136,6,34,оказване,,оказване,Ncnsi,NOUN,O,
136,6,35,на,,на,R,ADP,O,
136,6,36,съдействие,,съдействие,Ncnsi,NOUN,O,
136,6,37,.,,.,punct,PUNCT,O,
136,7,1,Технологията,,технология,Ncfsd,NOUN,O,
136,7,2,е,,съм,Vxitf-r3s,AUX,O,
136,7,3,предоставена,,предоставя,Vpptcv--sfi,VERB,O,
136,7,4,по,,по,R,ADP,O,
136,7,5,инициатива,,инициатива,Ncfsi,NOUN,O,
136,7,6,на,,на,R,ADP,O,
136,7,7,екипа,,екип,Ncmsh,NOUN,O,
136,7,8,на,,на,R,ADP,O,
136,7,9,SAP,,sap,Npfsi,PROPN,O,
136,7,10,България,,българия,Npfsi,PROPN,O,
136,7,11,в,,в,R,ADP,O,
136,7,12,София,,софия,Npfsi,PROPN,O,
136,7,13,",",,",",punct,PUNCT,O,
136,7,14,които,,който,Pre-op,PRON,O,
136,7,15,се,,се,Ppxta,PRON,O,
136,7,16,свързаха,,свържа,Vpptf-o3p,VERB,O,
136,7,17,с,,с,R,ADP,O,
136,7,18,новосъздаденото,,новосъздаден,Ansd,ADJ,O,
136,7,19,в,,в,R,ADP,O,
136,7,20,Столичната,,столичен,Afsd,ADJ,O,
136,7,21,община,,община,Ncfsi,NOUN,O,
136,7,22,звено,,звено,Ncnsi,NOUN,O,
136,7,23,по,,по,R,ADP,O,
136,7,24,Дигитализация,,дигитализация,Ncfsi,NOUN,O,
136,7,25,",",,",",punct,PUNCT,O,
136,7,26,иновации,,иновация,Ncfpi,NOUN,O,
136,7,27,и,,и,Cp,CCONJ,O,
136,7,28,икономическо,,икономически,Ansi,ADJ,O,
136,7,29,развитие,,развитие,Ncnsi,NOUN,O,
136,7,30,(,,(,punct,PUNCT,O,
136,7,31,Innovative,,innovative,Npmsi,PROPN,O,
136,7,32,Sofia,,sofia,Npmsi,PROPN,O,
136,7,33,),,),punct,PUNCT,O,
136,7,34,",",,",",punct,PUNCT,O,
136,7,35,за,,за,R,ADP,O,
136,7,36,да,,да,Tx,AUX,O,
136,7,37,предложат,,предложа,Vpptf-r3p,VERB,O,
136,7,38,безвъзмездно,,безвъзмезден,Ansi,ADJ,O,
136,7,39,внедряване,,внедряване,Ncnsi,NOUN,O,
136,7,40,на,,на,R,ADP,O,
136,7,41,софтуерното,,софтуерен,Ansd,ADJ,O,
136,7,42,приложение,,приложение,Ncnsi,NOUN,O,
136,7,43,.,,.,punct,PUNCT,O,
136,8,1,От,,от,R,ADP,O,
136,8,2,началото,,начало,Ncnsd,NOUN,O,
136,8,3,на,,на,R,ADP,O,
136,8,4,извънредното,,извънреден,Ansd,ADJ,O,
136,8,5,положение,,положение,Ncnsi,NOUN,O,
136,8,6,редица,,редица,Ncfsi,NOUN,O,
136,8,7,столични,,столичен,A-pi,ADJ,O,
136,8,8,технологични,,технологичен,A-pi,ADJ,O,
136,8,9,компании,,компания,Ncfpi,NOUN,O,
136,8,10,активно,,активно,Dm,ADV,O,
136,8,11,предлагат,,предлагам,Vpitf-r3p,VERB,O,
136,8,12,идеи,,идея,Ncfpi,NOUN,O,
136,8,13,и,,и,Cp,CCONJ,O,
136,8,14,готови,,готов,A-pi,ADJ,O,
136,8,15,за,,за,R,ADP,O,
136,8,16,прилагане,,прилагане,Ncnsi,NOUN,O,
136,8,17,решения,,решение,Ncnpi,NOUN,O,
136,8,18,в,,в,R,ADP,O,
136,8,19,помощ,,помощ,Ncfsi,NOUN,O,
136,8,20,на,,на,R,ADP,O,
136,8,21,гражданите,,гражданин,Ncmpd,NOUN,O,
136,8,22,и,,и,Cp,CCONJ,O,
136,8,23,на,,на,R,ADP,O,
136,8,24,управлението,,управление,Ncnsd,NOUN,O,
136,8,25,на,,на,R,ADP,O,
136,8,26,града,,град,Ncmsh,NOUN,O,
136,8,27,в,,в,R,ADP,O,
136,8,28,кризисната,,кризисен,Afsd,ADJ,O,
136,8,29,ситуация,,ситуация,Ncfsi,NOUN,O,
136,8,30,.,,.,punct,PUNCT,O,
136,9,1,Столичният,,столичен,Amsf,ADJ,O,
136,9,2,кмет,,кмет,Ncmsi,NOUN,O,
136,9,3,Йорданка,,йорданка,Npfsi,PROPN,O,
136,9,4,Фандъкова,,фандъкова,Hfsi,PROPN,O,
136,9,5,и,,и,Cp,CCONJ,O,
136,9,6,екипите,,екип,Ncmpd,NOUN,O,
136,9,7,на,,на,R,ADP,O,
136,9,8,Innovative,,innovative,Npmsi,PROPN,O,
136,9,9,Sofia,,sofia,Npmsi,PROPN,O,
136,9,10,и,,и,Cp,CCONJ,O,
136,9,11,Invest,,invest,Npmsi,PROPN,O,
136,9,12,Sofia,,sofia,Npmsi,PROPN,O,
136,9,13,изказват,,изказвам-(се),Vpitf-r3p,VERB,O,
136,9,14,огромна,,огромен,Afsi,ADJ,O,
136,9,15,благодарност,,благодарност,Ncfsi,NOUN,O,
136,9,16,към,,към,R,ADP,O,
136,9,17,стартъп,,стартъп,Ncmsi,NOUN,O,
136,9,18,и,,и,Cp,CCONJ,O,
136,9,19,IT,,it,Npmsi,PROPN,O,
136,9,20,компаниите,,компания,Ncfpd,NOUN,O,
136,9,21,в,,в,R,ADP,O,
136,9,22,София,,софия,Npfsi,PROPN,O,
136,9,23,за,,за,R,ADP,O,
136,9,24,готовността,,готовност,Ncfsd,NOUN,O,
136,9,25,им,,техен,Pszt--3,PRON,O,
136,9,26,да,,да,Tx,AUX,O,
136,9,27,помогнат,,помогна,Vppif-r3p,VERB,O,
136,9,28,с,,с,R,ADP,O,
136,9,29,решения,,решение,Ncnpi,NOUN,O,
136,9,30,за,,за,R,ADP,O,
136,9,31,града,,град,Ncmsh,NOUN,O,
136,9,32,.,,.,punct,PUNCT,O,
