docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
078,3,15,агенция,,агенция,Ncfsi,NOUN,O,
078,3,16,Франс,,франс,Npmsi,PROPN,O,
078,3,17,прес,,прес,Npmsi,PROPN,O,
078,3,18,",",,",",punct,PUNCT,O,
078,3,19,като,,като,Cs,SCONJ,O,
078,3,20,цитира,,цитирам,Vpitf-r3s,VERB,O,
078,3,21,свое,,свой,Psxlos-ni,DET,O,
078,3,22,преброяване,,преброяване,Ncnsi,NOUN,O,
078,3,23,въз,,въз,R,ADP,O,
078,3,24,основа,,основа,Ncfsi,NOUN,O,
078,3,25,на,,на,R,ADP,O,
078,3,26,официални,,официален,A-pi,ADJ,O,
078,3,27,информации,,информация,Ncfpi,NOUN,O,
078,3,28,към,,към,R,ADP,O,
078,3,29,11,,11,Mc-pi,NUM,O,
078,3,30,ч.,,час,Ncmsh,NOUN,O,
078,3,31,по,,по,R,ADP,O,
078,3,32,Гринуич,,гринуич,Npmsi,PROPN,O,
078,3,33,(,,(,punct,PUNCT,O,
078,3,34,13,,13,Mc-pi,NUM,O,
078,3,35,ч.,,час,Ncmsh,NOUN,O,
078,3,36,българско,,български,Ansi,ADJ,O,
078,3,37,време,,време,Ncnsi,NOUN,O,
078,3,38,),,),punct,PUNCT,O,
078,3,39,.,,.,punct,PUNCT,O,
078,4,1,Близо,,близо,Dl,ADV,O,
078,4,2,"51,918",,"51,918",Mc-pi,NUM,O,
078,4,3,млн,,млен,Ncmt,NOUN,O,
078,4,4,.,,.,punct,PUNCT,O,
078,4,5,души,,души,Nc-li,NOUN,O,
078,4,6,от,,от,R,ADP,O,
078,4,7,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
078,4,8,с,,с,R,ADP,O,
078,4,9,коронавируса,,коронавирус,Ncmsh,NOUN,O,
078,4,10,вече,,вече,Dt,ADV,O,
078,4,11,са,,съм,Vxitf-r3p,AUX,O,
078,4,12,оздравели,,оздравея,Vppicao-p-i,VERB,O,
078,4,13,",",,",",punct,PUNCT,O,
078,4,14,предава,,предавам-(се),Vpitf-r3s,VERB,O,
078,4,15,БТА,,бта,Npfsi,PROPN,O,
078,4,16,.,,.,punct,PUNCT,O,
078,5,1,Регистрираният,,регистрирам,Vpptcv--smf,ADJ,O,
078,5,2,брой,,брой,Ncmsi,NOUN,O,
078,5,3,на,,на,R,ADP,O,
078,5,4,случаите,,случай,Ncmpd,NOUN,O,
078,5,5,на,,на,R,ADP,O,
078,5,6,коронавирус,,коронавирус,Ncmsi,NOUN,O,
078,5,7,по,,по,R,ADP,O,
078,5,8,света,,свят,Ncmsh,NOUN,O,
078,5,9,е,,съм,Vxitf-r3s,VERB,O,
078,5,10,само,,само,Dd,ADV,O,
078,5,11,част,,част,Ncfsi,NOUN,O,
078,5,12,от,,от,R,ADP,O,
078,5,13,реалния,,реален,Amsh,ADJ,O,
078,5,14,",",,",",punct,PUNCT,O,
078,5,15,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
078,5,16,Франс,,франс,Npmsi,PROPN,O,
078,5,17,прес,,прес,Npmsi,PROPN,O,
078,5,18,.,,.,punct,PUNCT,O,
078,6,1,Някои,,някой,Pfe-op,DET,O,
078,6,2,страни,,страна,Ncfpi,NOUN,O,
078,6,3,тестват,,тествам,Vpitf-r3p,VERB,O,
078,6,4,само,,само,Dd,ADV,O,
078,6,5,хора,,хора,Nc-li,NOUN,O,
078,6,6,в,,в,R,ADP,O,
078,6,7,тежко,,тежък,Ansi,ADJ,O,
078,6,8,състояние,,състояние,Ncnsi,NOUN,O,
078,6,9,",",,",",punct,PUNCT,O,
078,6,10,други,,друг,A-pi,ADJ,O,
078,6,11,отдават,,отдавам-(се),Vpitf-r3p,VERB,O,
078,6,12,приоритет,,приоритет,Ncmsi,NOUN,O,
078,6,13,на,,на,R,ADP,O,
078,6,14,проследяването,,проследяване,Ncnsd,NOUN,O,
078,6,15,на,,на,R,ADP,O,
078,6,16,контактите,,контакт,Ncmpd,NOUN,O,
078,6,17,",",,",",punct,PUNCT,O,
078,6,18,а,,а,Cp,CCONJ,O,
078,6,19,голям,,голям,Amsi,ADJ,O,
078,6,20,брой,,брой,Ncmsi,NOUN,O,
078,6,21,бедни,,беден,A-pi,ADJ,O,
078,6,22,държави,,държава,Ncfpi,NOUN,O,
078,6,23,не,,не,Tn,INTJ,O,
078,6,24,са,,съм,Vxitf-r3p,VERB,O,
078,6,25,в,,в,R,ADP,O,
078,6,26,състояние,,състояние,Ncnsi,NOUN,O,
078,6,27,да,,да,Tx,AUX,O,
078,6,28,правят,,правя-(се),Vpitf-r3p,VERB,O,
078,6,29,достатъчно,,достатъчно,Dq,ADV,O,
078,6,30,тестове,,тест,Ncmpi,NOUN,O,
078,6,31,.,,.,punct,PUNCT,O,
078,7,1,Вчера,,вчера,Dt,ADV,O,
078,7,2,са,,съм,Vxitf-r3p,AUX,O,
078,7,3,били,,съм,Vxitcat-p-i,AUX,O,
078,7,4,регистрирани,,регистрирам,Vpptcv--p-i,VERB,O,
078,7,5,близо,,близо,Dl,ADV,O,
078,7,6,680,,680,Mc-pi,NUM,O,
078,7,7,хил,,хил,Ncmt,NOUN,O,
078,7,8,.,,.,punct,PUNCT,O,
078,7,9,нови,,нов,A-pi,ADJ,O,
078,7,10,случаи,,случай,Ncmpi,NOUN,O,
078,7,11,",",,",",punct,PUNCT,O,
078,7,12,а,,а,Cp,CCONJ,O,
078,7,13,общо,,общо,Dq,ADV,O,
078,7,14,15,,15,Mc-pi,NUM,O,
078,7,15,599,,599,Mc-pi,NUM,O,
078,7,16,човека,,човек,Ncmt,NOUN,O,
078,7,17,са,,съм,Vxitf-r3p,AUX,O,
078,7,18,починали,,почина-(си),Vppicao-p-i,VERB,O,
078,7,19,.,,.,punct,PUNCT,O,
078,8,1,Най-много,,много,Md-pi,ADV,O,
078,8,2,смъртни,,смъртен,A-pi,ADJ,O,
078,8,3,случаи,,случай,Ncmpi,NOUN,O,
078,8,4,през,,през,R,ADP,O,
078,8,5,последното,,последен,Ansd,ADJ,O,
078,8,6,денонощие,,денонощие,Ncnsi,NOUN,O,
078,8,7,има,,има,Vnitf-r3s,VERB,O,
078,8,8,в,,в,R,ADP,O,
078,8,9,САЩ,,сащ,Npmpi,PROPN,O,
078,8,10,(,,(,punct,PUNCT,O,
078,8,11,3,,три,Mc-pi,NUM,O,
078,8,12,927,,927,Mc-pi,NUM,O,
078,8,13,),,),punct,PUNCT,O,
078,8,14,",",,",",punct,PUNCT,O,
078,8,15,следвани,,следвам,Vpitcv--p-i,ADJ,O,
078,8,16,от,,от,R,ADP,O,
078,8,17,Бразилия,,бразилия,Npfsi,PROPN,O,
078,8,18,(,,(,punct,PUNCT,O,
078,8,19,1,,един,Mcnsi,NUM,O,
078,8,20,194,,194,Mc-pi,NUM,O,
078,8,21,),,),punct,PUNCT,O,
078,8,22,и,,и,Cp,CCONJ,O,
078,8,23,Мексико,,мексико,Npnsi,PROPN,O,
078,8,24,(,,(,punct,PUNCT,O,
078,8,25,1,,един,Mcnsi,NUM,O,
078,8,26,052,,052,Npmsi,PROPN,O,
078,8,27,),,),punct,PUNCT,O,
078,8,28,.,,.,punct,PUNCT,O,
078,9,1,САЩ,,сащ,Npmpi,PROPN,O,
078,9,2,са,,съм,Vxitf-r3p,VERB,O,
078,9,3,най-тежко,,тежко,Dm,ADV,O,
078,9,4,засегнатата,,засегна-(се),Vpptcv--sfd,ADJ,O,
078,9,5,от,,от,R,ADP,O,
078,9,6,пандемията,,пандемия,Ncfsd,NOUN,O,
078,9,7,държава,,държава,Ncfsi,NOUN,O,
078,9,8,",",,",",punct,PUNCT,O,
078,9,9,с,,с,R,ADP,O,
078,9,10,най-много,,много,Md-pi,ADV,O,
078,9,11,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
078,9,12,(,,(,punct,PUNCT,O,
078,9,13,малко,,малко,Md-pi,ADV,O,
078,9,14,под,,под,R,ADP,O,
078,9,15,20,,двадесет,Mc-pi,NUM,O,
078,9,16,млн,,млен,Ncmt,NOUN,O,
078,9,17,.,,.,punct,PUNCT,O,
078,9,18,души,,души,Nc-li,NOUN,O,
078,9,19,),,),punct,PUNCT,O,
078,9,20,и,,и,Cp,CCONJ,O,
078,9,21,починали,,почина-(си),Vppicao-p-i,ADJ,O,
078,9,22,(,,(,punct,PUNCT,O,
078,9,23,над,,над,R,ADP,O,
078,9,24,342,,342,Mc-pi,NUM,O,
078,9,25,хил,,хил,Ncmt,NOUN,O,
078,9,26,.,,.,punct,PUNCT,O,
078,9,27,души,,души,Nc-li,NOUN,O,
078,9,28,),,),punct,PUNCT,O,
078,9,29,.,,.,punct,PUNCT,O,
078,10,1,Следват,,следвам,Vpitf-r3p,VERB,O,
078,10,2,Бразилия,,бразилия,Npfsi,PROPN,O,
078,10,3,(,,(,punct,PUNCT,O,
078,10,4,близо,,близо,Dl,ADV,O,
078,10,5,194,,194,Mc-pi,NUM,O,
078,10,6,хил,,хил,Ncmt,NOUN,O,
078,10,7,.,,.,punct,PUNCT,O,
078,10,8,починали,,почина-(си),Vppicao-p-i,ADJ,O,
078,10,9,от,,от,R,ADP,O,
078,10,10,почти,,почти,Dq,ADV,O,
078,10,11,"7,620",,"7,620",Mc-pi,NUM,O,
078,10,12,млн,,млен,Ncmt,NOUN,O,
078,10,13,.,,.,punct,PUNCT,O,
078,10,14,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
078,10,15,),,),punct,PUNCT,O,
078,10,16,",",,",",punct,PUNCT,O,
078,10,17,Индия,,индия,Npfsi,PROPN,O,
078,10,18,(,,(,punct,PUNCT,O,
078,10,19,близо,,близо,Dl,ADV,O,
078,10,20,149,,149,Mc-pi,NUM,O,
078,10,21,хил,,хил,Ncmt,NOUN,O,
078,10,22,.,,.,punct,PUNCT,O,
078,10,23,починали,,почина-(си),Vppicao-p-i,ADJ,O,
078,10,24,от,,от,R,ADP,O,
078,10,25,почти,,почти,Dq,ADV,O,
078,10,26,"10,267",,"10,267",Mc-pi,NUM,O,
078,10,27,млн,,млен,Ncmt,NOUN,O,
078,10,28,.,,.,punct,PUNCT,O,
078,10,29,души,,души,Nc-li,NOUN,O,
078,10,30,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
078,10,31,),,),punct,PUNCT,O,
078,10,32,",",,",",punct,PUNCT,O,
078,10,33,Мексико,,мексико,Npnsi,PROPN,O,
078,10,34,(,,(,punct,PUNCT,O,
078,10,35,близо,,близо,Dl,ADV,O,
078,10,36,125,,125,Mc-pi,NUM,O,
078,10,37,хил,,хил,Ncmt,NOUN,O,
078,10,38,.,,.,punct,PUNCT,O,
078,10,39,починали,,почина-(си),Vppicao-p-i,ADJ,O,
078,10,40,от,,от,R,ADP,O,
078,10,41,почти,,почти,Dq,ADV,O,
078,10,42,"1,414",,"1,414",Mc-pi,NUM,O,
078,10,43,млн,,млен,Ncmt,NOUN,O,
078,10,44,.,,.,punct,PUNCT,O,
078,10,45,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
078,10,46,),,),punct,PUNCT,O,
078,10,47,и,,и,Cp,CCONJ,O,
078,10,48,Италия,,италия,Npfsi,PROPN,O,
078,10,49,(,,(,punct,PUNCT,O,
078,10,50,повече,,повече,Md-pi,ADV,O,
078,10,51,от,,от,R,ADP,O,
078,10,52,73,,73,Mc-pi,NUM,O,
078,10,53,600,,шестотин,Mc-pi,NUM,O,
078,10,54,починали,,почина-(си),Vppicao-p-i,VERB,O,
078,10,55,от,,от,R,ADP,O,
078,10,56,над,,над,R,ADP,O,
078,10,57,"2,083",,"2,083",Mc-pi,NUM,O,
078,10,58,млн,,млен,Ncmt,NOUN,O,
078,10,59,.,,.,punct,PUNCT,O,
078,10,60,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
078,10,61,),,),punct,PUNCT,O,
078,10,62,.,,.,punct,PUNCT,O,
078,11,1,Белгия,,белгия,Npfsi,PROPN,O,
078,11,2,е,,съм,Vxitf-r3s,AUX,O,
078,11,3,на,,на,R,ADP,O,
078,11,4,първо,,пръв,Monsi,ADJ,O,
078,11,5,място,,място,Ncnsi,NOUN,O,
078,11,6,по,,по,R,ADP,O,
078,11,7,брой,,брой,Ncmsi,NOUN,O,
078,11,8,смъртни,,смъртен,A-pi,ADJ,O,
078,11,9,случаи,,случай,Ncmpi,NOUN,O,
078,11,10,на,,на,R,ADP,O,
078,11,11,100,,100,Mc-pi,NUM,O,
078,11,12,хиляди,,хиляда,Ncfpi,NOUN,O,
078,11,13,жители,,жител,Ncmpi,NOUN,O,
078,11,14,(,,(,punct,PUNCT,O,
078,11,15,168,,168,Mc-pi,NUM,O,
078,11,16,),,),punct,PUNCT,O,
078,11,17,.,,.,punct,PUNCT,O,
078,12,1,Следват,,следвам,Vpitf-r3p,VERB,O,
078,12,2,Словения,,словения,Npfsi,PROPN,O,
078,12,3,(,,(,punct,PUNCT,O,
078,12,4,128,,128,Mc-pi,NUM,O,
078,12,5,),,),punct,PUNCT,O,
078,12,6,",",,",",punct,PUNCT,O,
078,12,7,Босна,,босна,Npfsi,PROPN,O,
078,12,8,(,,(,punct,PUNCT,O,
078,12,9,123,,123,Mc-pi,NUM,O,
078,12,10,),,),punct,PUNCT,O,
078,12,11,",",,",",punct,PUNCT,O,
078,12,12,Италия,,италия,Npfsi,PROPN,O,
078,12,13,(,,(,punct,PUNCT,O,
078,12,14,122,,122,Mc-pi,NUM,O,
078,12,15,),,),punct,PUNCT,O,
078,12,16,и,,и,Cp,CCONJ,O,
078,12,17,Република,,република,Ncfsi,NOUN,O,
078,12,18,Северна,,северен,Afsi,ADJ,O,
078,12,19,Македония,,македония,Npfsi,PROPN,O,
078,12,20,(,,(,punct,PUNCT,O,
078,12,21,119,,119,Mc-pi,NUM,O,
078,12,22,),,),punct,PUNCT,O,
078,12,23,.,,.,punct,PUNCT,O,
078,13,1,По,,по,R,ADP,O,
078,13,2,региони,,регион,Ncmpi,NOUN,O,
078,13,3,най-тежко,,тежко,Dm,ADV,O,
078,13,4,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,
078,13,5,е,,съм,Vxitf-r3s,VERB,O,
078,13,6,Европа,,европа,Npfsi,PROPN,O,
078,13,7,(,,(,punct,PUNCT,O,
078,13,8,близо,,близо,Dl,ADV,O,
078,13,9,569,,569,Mc-pi,NUM,O,
078,13,10,хил,,хил,Ncmt,NOUN,O,
078,13,11,.,,.,punct,PUNCT,O,
078,13,12,починали,,почина-(си),Vppicao-p-i,ADJ,O,
078,13,13,от,,от,R,ADP,O,
078,13,14,над,,над,R,ADP,O,
078,13,15,"26,3",,"26,3",Mc-pi,NUM,O,
078,13,16,млн,,млен,Ncmt,NOUN,O,
078,13,17,.,,.,punct,PUNCT,O,
078,13,18,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
078,13,19,),,),punct,PUNCT,O,
078,13,20,.,,.,punct,PUNCT,O,
078,14,1,Следват,,следвам,Vpitf-r3p,VERB,O,
078,14,2,Латинска,,латински,Afsi,ADJ,O,
078,14,3,Америка,,америка,Npfsi,PROPN,O,
078,14,4,и,,и,Cp,CCONJ,O,
078,14,5,Карибите,,кариба-(се),Np-pd,PROPN,O,
078,14,6,(,,(,punct,PUNCT,O,
078,14,7,повече,,повече,Md-pi,ADV,O,
078,14,8,от,,от,R,ADP,O,
078,14,9,505,,505,Mc-pi,NUM,O,
078,14,10,хил,,хил,Ncmt,NOUN,O,
078,14,11,.,,.,punct,PUNCT,O,
078,14,12,починали,,почина-(си),Vppicao-p-i,ADJ,O,
078,14,13,от,,от,R,ADP,O,
078,14,14,почти,,почти,Dq,ADV,O,
078,14,15,"15,5",,"15,5",Mc-pi,NUM,O,
078,14,16,млн,,млен,Ncmt,NOUN,O,
078,14,17,.,,.,punct,PUNCT,O,
078,14,18,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
078,14,19,),,),punct,PUNCT,O,
078,14,20,и,,и,Cp,CCONJ,O,
078,14,21,Северна,,северен,Afsi,ADJ,O,
078,14,22,Америка,,америка,Npfsi,PROPN,O,
078,14,23,(,,(,punct,PUNCT,O,
078,14,24,САЩ,,сащ,Npmpi,PROPN,O,
078,14,25,и,,и,Cp,CCONJ,O,
078,14,26,Канада,,канада,Npfsi,PROPN,O,
078,14,27,",",,",",punct,PUNCT,O,
078,14,28,с,,с,R,ADP,O,
078,14,29,близо,,близо,Dl,ADV,O,
078,14,30,358,,358,Mc-pi,NUM,O,
078,14,31,хил,,хил,Ncmt,NOUN,O,
078,14,32,.,,.,punct,PUNCT,O,
078,14,33,починали,,почина-(си),Vppicao-p-i,ADJ,O,
078,14,34,от,,от,R,ADP,O,
078,14,35,над,,над,R,ADP,O,
078,14,36,"20,3",,"20,3",Mc-pi,NUM,O,
078,14,37,млн,,млен,Ncmt,NOUN,O,
078,14,38,.,,.,punct,PUNCT,O,
078,14,39,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
078,14,40,),,),punct,PUNCT,O,
078,14,41,.,,.,punct,PUNCT,O,
