docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
030,5,22,",",,",",punct,PUNCT,O,
030,5,23,следван,,следвам,Vpitcv--smi,ADJ,O,
030,5,24,от,,от,R,ADP,O,
030,5,25,производството,,производство,Ncnsd,NOUN,O,
030,5,26,на,,на,R,ADP,O,
030,5,27,авточасти,,авточаст,Ncmpi,NOUN,O,
030,5,28,и,,и,Cp,CCONJ,O,
030,5,29,автомонтьорство,,автомонтьорство,Ncnsi,NOUN,O,
030,5,30,и,,и,Cp,CCONJ,O,
030,5,31,култура,,култура,Ncfsi,NOUN,O,
030,5,32,.,,.,punct,PUNCT,O,
030,6,1,Те,,аз,Ppe-op3,PRON,O,
030,6,2,се,,се,Ppxta,PRON,O,
030,6,3,основно,,основно,Dm,ADV,O,
030,6,4,в,,в,R,ADP,O,
030,6,5,градовете,,град,Ncmpd,NOUN,O,
030,6,6,Димитровград,,димитровград,Npmsi,PROPN,O,
030,6,7,",",,",",punct,PUNCT,O,
030,6,8,Благоевград,,благоевград,Npmsi,PROPN,O,
030,6,9,",",,",",punct,PUNCT,O,
030,6,10,Казанлък,,казанлък,Npmsi,PROPN,O,
030,6,11,",",,",",punct,PUNCT,O,
030,6,12,Разлог,,разлог,Npmsi,PROPN,O,
030,6,13,",",,",",punct,PUNCT,O,
030,6,14,Банско,,банско,Npnsi,PROPN,O,
030,6,15,",",,",",punct,PUNCT,O,
030,6,16,следвани,,следвам,Vpitcv--p-i,ADJ,O,
030,6,17,от,,от,R,ADP,O,
030,6,18,Бургас,,бургас,Npmsi,PROPN,O,
030,6,19,и,,и,Cp,CCONJ,O,
030,6,20,областта,,област,Ncfsd,NOUN,O,
030,6,21,",",,",",punct,PUNCT,O,
030,6,22,Русе,,русе,Npnsi,PROPN,O,
030,6,23,и,,и,Cp,CCONJ,O,
030,6,24,Габрово,,габрово,Npnsi,PROPN,O,
030,6,25,.,,.,punct,PUNCT,O,
030,7,1,Производството,,производство,Ncnsd,NOUN,O,
030,7,2,на,,на,R,ADP,O,
030,7,3,авточасти,,авточаст,Ncmpi,NOUN,O,
030,7,4,е,,съм,Vxitf-r3s,AUX,O,
030,7,5,сред,,сред,R,ADP,O,
030,7,6,най-тежко,,тежко,Dm,ADV,O,
030,7,7,засегнатите,,засегна-(се),Vpptcv--p-d,ADJ,O,
030,7,8,сектори,,сектор,Ncmpi,NOUN,O,
030,7,9,.,,.,punct,PUNCT,O,
030,8,1,Една,,един,Mcfsi,NUM,O,
030,8,2,от,,от,R,ADP,O,
030,8,3,компаниите,,компания,Ncfpd,NOUN,O,
030,8,4,–,,–,punct,PUNCT,O,
030,8,5,„,,„,punct,PUNCT,O,
030,8,6,Язаки,,язаки,Npmsi,PROPN,O,
030,8,7,“,,“,punct,PUNCT,O,
030,8,8,",",,",",punct,PUNCT,O,
030,8,9,която,,който,Pre-os-f,PRON,O,
030,8,10,има,,имам,Vpitf-r3s,VERB,O,
030,8,11,заводи,,завод,Ncmpi,NOUN,O,
030,8,12,в,,в,R,ADP,O,
030,8,13,Димитровград,,димитровград,Npmsi,PROPN,O,
030,8,14,",",,",",punct,PUNCT,O,
030,8,15,Сливен,,сливен,Npmsi,PROPN,O,
030,8,16,и,,и,Cp,CCONJ,O,
030,8,17,Ямбол,,ямбол,Npmsi,PROPN,O,
030,8,18,",",,",",punct,PUNCT,O,
030,8,19,не,,не,Tn,INTJ,O,
030,8,20,успя,,успея,Vppif-o3s,VERB,O,
030,8,21,дори,,дори,Te,PART,O,
030,8,22,да,,да,Tx,AUX,O,
030,8,23,изпълни,,изпълня-(се),Vpptf-r3s,VERB,O,
030,8,24,задължителните,,задължителен,A-pd,ADJ,O,
030,8,25,изисквания,,изискване,Ncnpi,NOUN,O,
030,8,26,за,,за,R,ADP,O,
030,8,27,безопасни,,безопасен,A-pi,ADJ,O,
030,8,28,условия,,условие,Ncnpi,NOUN,O,
030,8,29,на,,на,R,ADP,O,
030,8,30,труд,,труд,Ncmsi,NOUN,O,
030,8,31,на,,на,R,ADP,O,
030,8,32,работниците,,работник,Ncmpd,NOUN,O,
030,8,33,.,,.,punct,PUNCT,O,
030,9,1,Това,,този,Pde-os-n,PRON,O,
030,9,2,доведе,,доведа,Vpptf-o3s,VERB,O,
030,9,3,до,,до,R,ADP,O,
030,9,4,протести,,протест,Ncmpi,NOUN,O,
030,9,5,от,,от,R,ADP,O,
030,9,6,тяхна,,техен,Pszl-s3fi,DET,O,
030,9,7,страна,,страна,Ncfsi,NOUN,O,
030,9,8,",",,",",punct,PUNCT,O,
030,9,9,че,,че,Cs,SCONJ,O,
030,9,10,са,,съм,Vxitf-r3p,AUX,O,
030,9,11,подложени,,подложа,Vpptcv--p-i,VERB,O,
030,9,12,на,,на,R,ADP,O,
030,9,13,риск,,риск,Ncmsi,NOUN,O,
030,9,14,от,,от,R,ADP,O,
030,9,15,разпространение,,разпространение,Ncnsi,NOUN,O,
030,9,16,на,,на,R,ADP,O,
030,9,17,коронавирус,,коронавирус,Ncmsi,NOUN,O,
030,9,18,.,,.,punct,PUNCT,O,
030,10,1,Преди,,преди,R,ADP,O,
030,10,2,дни,,ден,Ncmpi,NOUN,O,
030,10,3,стана,,стане,Vnpif-o3s,VERB,O,
030,10,4,ясно,,ясно,Dm,ADV,O,
030,10,5,",",,",",punct,PUNCT,O,
030,10,6,че,,че,Cs,SCONJ,O,
030,10,7,заводите,,завод,Ncmpd,NOUN,O,
030,10,8,в,,в,R,ADP,O,
030,10,9,Димитровград,,димитровград,Npmsi,PROPN,O,
030,10,10,и,,и,Cp,CCONJ,O,
030,10,11,Сливен,,сливен,Npmsi,PROPN,O,
030,10,12,спират,,спирам-(се),Vpitf-r3p,VERB,O,
030,10,13,да,,да,Tx,AUX,O,
030,10,14,работят,,работя,Vpitf-r3p,VERB,O,
030,10,15,",",,",",punct,PUNCT,O,
030,10,16,а,,а,Cp,CCONJ,O,
030,10,17,в,,в,R,ADP,O,
030,10,18,Ямбол,,ямбол,Npmsi,PROPN,O,
030,10,19,продължава,,продължавам,Vpitf-r3s,VERB,O,
030,10,20,дейност,,дейност,Ncfsi,NOUN,O,
030,10,21,при,,при,R,ADP,O,
030,10,22,понижен,,понижен,Amsi,ADJ,O,
030,10,23,капацитет,,капацитет,Ncmsi,NOUN,O,
030,10,24,.,,.,punct,PUNCT,O,
030,11,1,В,,в,R,ADP,O,
030,11,2,Сливен,,сливен,Npmsi,PROPN,O,
030,11,3,400,,четиристотин,Mc-pi,NUM,O,
030,11,4,работници,,работник,Ncmpi,NOUN,O,
030,11,5,са,,съм,Vxitf-r3p,AUX,O,
030,11,6,в,,в,R,ADP,O,
030,11,7,платен,,платя,Vpptcv--smi,ADJ,O,
030,11,8,отпуск,,отпуск,Ncmsi,NOUN,O,
030,11,9,",",,",",punct,PUNCT,O,
030,11,10,в,,в,R,ADP,O,
030,11,11,завода,,завод,Ncmsh,NOUN,O,
030,11,12,в,,в,R,ADP,O,
030,11,13,Димитровград,,димитровград,Npmsi,PROPN,O,
030,11,14,за,,за,R,ADP,O,
030,11,15,засегнати,,засегна-(се),Vpptcv--p-i,ADJ,O,
030,11,16,2500,,2500,Mc-pi,NUM,O,
030,11,17,служители,,служител,Ncmpi,NOUN,O,
030,11,18,.,,.,punct,PUNCT,O,
030,12,1,Последният,,последен,Amsf,ADJ,O,
030,12,2,бе,,съм,Vxitf-t3s,AUX,O,
030,12,3,реализиран,,реализирам-(се),Vpptcv--smi,VERB,O,
030,12,4,като,,като,R,ADP,O,
030,12,5,приоритетен,,приоритетен,Amsi,ADJ,O,
030,12,6,инвестиционен,,инвестиционен,Amsi,ADJ,O,
030,12,7,проект,,проект,Ncmsi,NOUN,O,
030,12,8,",",,",",punct,PUNCT,O,
030,12,9,който,,който,Pre-os-m,PRON,O,
030,12,10,се,,се,Ppxta,PRON,O,
030,12,11,ползва,,ползвам-(се),Vpitf-r3s,VERB,O,
030,12,12,с,,с,R,ADP,O,
030,12,13,най-висока,,висок,Afsi,ADJ,O,
030,12,14,подкрепа,,подкрепа,Ncfsi,NOUN,O,
030,12,15,от,,от,R,ADP,O,
030,12,16,страна,,страна,Ncfsi,NOUN,O,
030,12,17,на,,на,R,ADP,O,
030,12,18,държавата,,държава,Ncfsd,NOUN,O,
030,12,19,",",,",",punct,PUNCT,O,
030,12,20,и,,и,Cp,CCONJ,O,
030,12,21,има,,има,Vnitf-r3s,VERB,O,
030,12,22,поети,,поема,Vpptcv--p-i,ADJ,O,
030,12,23,ангажименти,,ангажимент,Ncmpi,NOUN,O,
030,12,24,към,,към,R,ADP,O,
030,12,25,заетостта,,заетост,Ncfsd,NOUN,O,
030,12,26,.,,.,punct,PUNCT,O,
030,13,1,Въпреки,,въпреки,R,ADP,O,
030,13,2,това,,този,Pde-os-n,PRON,O,
030,13,3,бе,,съм,Vxitf-t3s,AUX,O,
030,13,4,сред,,сред,R,ADP,O,
030,13,5,първите,,пръв,Mo-pd,ADJ,O,
030,13,6,",",,",",punct,PUNCT,O,
030,13,7,предприели,,предприема,Vpptcao-p-i,ADJ,O,
030,13,8,действия,,действие,Ncnpi,NOUN,O,
030,13,9,за,,за,R,ADP,O,
030,13,10,прекратяване,,прекратяване,Ncnsi,NOUN,O,
030,13,11,на,,на,R,ADP,O,
030,13,12,дейността,,дейност,Ncfsd,NOUN,O,
030,13,13,.,,.,punct,PUNCT,O,
030,14,1,По,,по,R,ADP,O,
030,14,2,информация,,информация,Ncfsi,NOUN,O,
030,14,3,на,,на,R,ADP,O,
030,14,4,регионалните,,регионален,A-pd,ADJ,O,
030,14,5,структури,,структура,Ncfpi,NOUN,O,
030,14,6,на,,на,R,ADP,O,
030,14,7,КНСБ,,кнсб,Npfsi,PROPN,O,
030,14,8,",",,",",punct,PUNCT,O,
030,14,9,след,,след,R,ADP,O,
030,14,10,разговори,,разговор,Ncmpi,NOUN,O,
030,14,11,с,,с,R,ADP,O,
030,14,12,представителите,,представител,Ncmpd,NOUN,O,
030,14,13,на,,на,R,ADP,O,
030,14,14,Агенция,,агенция,Ncfsi,NOUN,O,
030,14,15,по,,по,R,ADP,O,
030,14,16,заетостта,,заетост,Ncfsd,NOUN,O,
030,14,17,по,,по,R,ADP,O,
030,14,18,места,,място,Ncnpi,NOUN,O,
030,14,19,",",,",",punct,PUNCT,O,
030,14,20,най-голям,,голям,Amsi,ADJ,O,
030,14,21,ръст,,ръст,Ncmsi,NOUN,O,
030,14,22,на,,на,R,ADP,O,
030,14,23,регистирираните,,регистирирам,Vpptcv--p-d,ADJ,O,
030,14,24,като,,като,R,ADP,O,
030,14,25,безработни,,безработен,A-pi,ADJ,O,
030,14,26,има,,има,Vnitf-r3s,VERB,O,
030,14,27,в,,в,R,ADP,O,
030,14,28,бюрата,,бюро,Ncnpd,NOUN,O,
030,14,29,по,,по,R,ADP,O,
030,14,30,труда,,труд,Ncmsh,NOUN,O,
030,14,31,в,,в,R,ADP,O,
030,14,32,обастите,,обаст,Ncmpd,NOUN,O,
030,14,33,Благоевград,,благоевград,Npmsi,PROPN,O,
030,14,34,",",,",",punct,PUNCT,O,
030,14,35,Казанлък,,казанлък,Npmsi,PROPN,O,
030,14,36,",",,",",punct,PUNCT,O,
030,14,37,Димитровград,,димитровград,Npmsi,PROPN,O,
030,14,38,",",,",",punct,PUNCT,O,
030,14,39,Перник,,перник,Npmsi,PROPN,O,
030,14,40,",",,",",punct,PUNCT,O,
030,14,41,Разлог,,разлог,Npmsi,PROPN,O,
030,14,42,",",,",",punct,PUNCT,O,
030,14,43,Дупница,,дупница,Npfsi,PROPN,O,
030,14,44,и,,и,Cp,CCONJ,O,
030,14,45,Стара,,стар,Afsi,PROPN,O,
030,14,46,Загора,,загора,Npfsi,PROPN,O,
030,14,47,",",,",",punct,PUNCT,O,
030,14,48,(,,(,punct,PUNCT,O,
030,14,49,където,,където,Prl,ADV,O,
030,14,50,има,,има,Vnitf-r3s,VERB,O,
030,14,51,и,,и,Cp,CCONJ,O,
030,14,52,регистрирани,,регистрирам,Vpptcv--p-i,ADJ,O,
030,14,53,ефективни,,ефективен,A-pi,ADJ,O,
030,14,54,съкращения,,съкращение,Ncnpi,NOUN,O,
030,14,55,по,,по,R,ADP,O,
030,14,56,повод,,повод,Ncmsi,NOUN,O,
030,14,57,COVID-19,,covid-19,Npfsi,PROPN,O,
030,14,58,),,),punct,PUNCT,O,
030,14,59,.,,.,punct,PUNCT,O,
030,15,1,В,,в,R,ADP,O,
030,15,2,Дирекция,,дирекция,Npfsi,PROPN,O,
030,15,3,"""",,"""",punct,PUNCT,O,
030,15,4,Бюро,,бюро,Npnsi,PROPN,O,
030,15,5,по,,по,R,ADP,O,
030,15,6,труда,,труд,Ncmsh,NOUN,O,
030,15,7,"""",,"""",punct,PUNCT,O,
030,15,8,Велико,,велик,Ansi,PROPN,O,
030,15,9,Търново,,търново,Npnsi,PROPN,O,
030,15,10,",",,",",punct,PUNCT,O,
030,15,11,например,,например,Dd,ADV,O,
030,15,12,",",,",",punct,PUNCT,O,
030,15,13,се,,се,Ppxta,PRON,O,
030,15,14,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
030,15,15,ръст,,ръст,Ncmsi,NOUN,O,
030,15,16,на,,на,R,ADP,O,
030,15,17,регистрираните,,регистрирам,Vpptcv--p-d,ADJ,O,
030,15,18,безработни,,безработен,A-pi,ADJ,O,
030,15,19,лица,,лице,Ncnpi,NOUN,O,
030,15,20,от,,от,R,ADP,O,
030,15,21,обявяване,,обявяване,Ncnsi,NOUN,O,
030,15,22,на,,на,R,ADP,O,
030,15,23,извънредното,,извънреден,Ansd,ADJ,O,
030,15,24,положение,,положение,Ncnsi,NOUN,O,
030,15,25,насам,,насам,Dl,ADV,O,
030,15,26,.,,.,punct,PUNCT,O,
030,16,1,При,,при,R,ADP,O,
030,16,2,средно,,средно,Dm,ADV,O,
030,16,3,10,,10,Mc-pi,NUM,O,
030,16,4,-,,-,punct,PUNCT,O,
030,16,5,15,,15,Mc-pi,NUM,O,
030,16,6,души,,души,Nc-li,NOUN,O,
030,16,7,",",,",",punct,PUNCT,O,
030,16,8,регистрирани,,регистрирам,Vpptcv--p-i,ADJ,O,
030,16,9,дневно,,дневно,Dt,ADV,O,
030,16,10,преди,,преди,R,ADP,O,
030,16,11,13,,13,Momsi,ADJ,O,
030,16,12,март,,март,Ncmsi,NOUN,O,
030,16,13,2020,,2020,Mofsi,ADJ,O,
030,16,14,г.,,година,Ncfsi,NOUN,O,
030,16,15,",",,",",punct,PUNCT,O,
030,16,16,към,,към,R,ADP,O,
030,16,17,момента,,момент,Ncmsh,NOUN,O,
030,16,18,вследствие,,вследствие,Ncnsi,NOUN,O,
030,16,19,на,,на,R,ADP,O,
030,16,20,мерките,,мярка,Ncfpd,NOUN,O,
030,16,21,",",,",",punct,PUNCT,O,
030,16,22,предприети,,предприема,Vpptcv--p-i,ADJ,O,
030,16,23,в,,в,R,ADP,O,
030,16,24,борбата,,борба,Ncfsd,NOUN,O,
030,16,25,срещу,,срещу,R,ADP,O,
030,16,26,коронавируса,,коронавирус,Ncmsh,NOUN,O,
030,16,27,",",,",",punct,PUNCT,O,
030,16,28,регистрираните,,регистрирам,Vpptcv--p-d,ADJ,O,
030,16,29,лица,,лице,Ncnpi,NOUN,O,
030,16,30,дневно,,дневно,Dt,ADV,O,
030,16,31,са,,съм,Vxitf-r3p,VERB,O,
030,16,32,между,,между,R,ADP,O,
030,16,33,40,,четиридесет,Mc-pi,NUM,O,
030,16,34,и,,и,Cp,CCONJ,O,
030,16,35,50.,,50.,Mc-pi,NUM,O,
030,17,1,Драстичното,,драстичен,Ansd,ADJ,O,
030,17,2,увеличение,,увеличение,Ncnsi,NOUN,O,
030,17,3,идва,,идвам,Vpiif-r3s,VERB,O,
030,17,4,и,,и,Cp,CCONJ,O,
030,17,5,от,,от,R,ADP,O,
030,17,6,това,,този,Pde-os-n,DET,O,
030,17,7,",",,",",punct,PUNCT,O,
030,17,8,че,,че,Cs,SCONJ,O,
030,17,9,много,,много,Md-pi,ADV,O,
030,17,10,хора,,хора,Nc-li,NOUN,O,
030,17,11,се,,се,Ppxta,PRON,O,
030,17,12,завръщат,,завръщам-(се),Vpitf-r3p,VERB,O,
030,17,13,от,,от,R,ADP,O,
030,17,14,чужбина,,чужбина,Ncfsi,NOUN,O,
030,17,15,и,,и,Cp,CCONJ,O,
030,17,16,се,,се,Ppxta,PRON,O,
030,17,17,регистрират,,регистрирам,Vpitf-r3p,VERB,O,
030,17,18,като,,като,R,ADP,O,
030,17,19,безработни,,безработен,A-pi,ADJ,O,
030,17,20,.,,.,punct,PUNCT,O,
030,18,1,Наблюденията,,наблюдение,Ncnpd,NOUN,O,
030,18,2,в,,в,R,ADP,O,
030,18,3,страната,,страна,Ncfsd,NOUN,O,
030,18,4,показват,,показвам-(се),Vpitf-r3p,VERB,O,
030,18,5,още,,още,Dq,ADV,O,
030,18,6,",",,",",punct,PUNCT,O,
030,18,7,че,,че,Cs,SCONJ,O,
030,18,8,много,,много,Md-pi,ADV,O,
030,18,9,хора,,хора,Nc-li,NOUN,O,
030,18,10,предпочитат,,предпочитам,Vpitf-r3p,VERB,O,
030,18,11,сами,,сам,A-pi,ADJ,O,
030,18,12,да,,да,Tx,AUX,O,
030,18,13,ползват,,ползвам-(се),Vpitf-r3p,VERB,O,
030,18,14,платения,,платя,Vpptcv--smh,ADJ,O,
030,18,15,си,,свой,Psxto,PRON,O,
030,18,16,отпуск,,отпуск,Ncmsi,NOUN,O,
030,18,17,сега,,сега,Dt,ADV,O,
030,18,18,",",,",",punct,PUNCT,O,
030,18,19,защото,,защото,Prc,ADV,O,
030,18,20,подозират,,подозирам,Vpitf-r3p,VERB,O,
030,18,21,",",,",",punct,PUNCT,O,
030,18,22,че,,че,Cs,SCONJ,O,
030,18,23,лятото,,лято,Ncnsd,NOUN,O,
030,18,24,няма,,нямам,Vnitf-r3s,VERB,O,
030,18,25,да,,да,Tx,AUX,O,
030,18,26,имат,,имам,Vpitf-r3p,VERB,O,
030,18,27,тази,,този,Pde-os-f,DET,O,
030,18,28,възможност,,възможност,Ncfsi,NOUN,O,
030,18,29,",",,",",punct,PUNCT,O,
030,18,30,а,,а,Cp,CCONJ,O,
030,18,31,и,,и,Cp,CCONJ,O,
030,18,32,така,,така,Pdm,ADV,O,
030,18,33,ще,,ще,Tx,AUX,O,
030,18,34,се,,се,Ppxta,PRON,O,
030,18,35,предпазят,,предпазя-(се),Vpptf-r3p,VERB,O,
030,18,36,от,,от,R,ADP,O,
030,18,37,потенциалната,,потенциален,Afsd,ADJ,O,
030,18,38,зараза,,зараза,Ncfsi,NOUN,O,
030,18,39,.,,.,punct,PUNCT,O,
030,19,1,КНСБ,,кнсб,Npfsi,PROPN,O,
030,19,2,призовава,,призовавам,Vpitf-r3s,VERB,O,
030,19,3,работниците,,работник,Ncmpd,NOUN,O,
030,19,4,да,,да,Tx,AUX,O,
030,19,5,алармират,,алармирам,Vpptf-r3p,VERB,O,
030,19,6,регионалните,,регионален,A-pd,ADJ,O,
030,19,7,структури,,структура,Ncfpi,NOUN,O,
030,19,8,при,,при,R,ADP,O,
030,19,9,нарушаване,,нарушаване,Ncnsi,NOUN,O,
030,19,10,на,,на,R,ADP,O,
030,19,11,правата,,право,Ncnpd,NOUN,O,
030,19,12,им,,техен,Pszt--3,PRON,O,
030,19,13,.,,.,punct,PUNCT,O,
