docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
119,3,15,имунитет,,имунитет,Ncmsi,NOUN,O,
119,3,16,“,,“,punct,PUNCT,O,
119,3,17,или,,или,Cp,CCONJ,O,
119,3,18,„,,„,R,ADP,O,
119,3,19,безрискови,,безрисков,A-pi,ADJ,O,
119,3,20,сертификати,,сертификат,Ncmpi,NOUN,O,
119,3,21,“,,“,punct,PUNCT,O,
119,3,22,",",,",",punct,PUNCT,O,
119,3,23,за,,за,R,ADP,O,
119,3,24,да,,да,Tx,AUX,O,
119,3,25,позволят,,позволя-(си),Vpptf-r3p,VERB,O,
119,3,26,на,,на,R,ADP,O,
119,3,27,хората,,хора,Nc-ld,NOUN,O,
119,3,28,",",,",",punct,PUNCT,O,
119,3,29,които,,който,Pre-op,PRON,O,
119,3,30,са,,съм,Vxitf-r3p,AUX,O,
119,3,31,се,,се,Ppxta,PRON,O,
119,3,32,заразили,,заразя-(се),Vpptcao-p-i,VERB,O,
119,3,33,и,,и,Cp,CCONJ,O,
119,3,34,са,,съм,Vxitf-r3p,AUX,O,
119,3,35,се,,се,Ppxta,PRON,O,
119,3,36,възстановили,,възстановя-(се),Vpptcao-p-i,VERB,O,
119,3,37,от,,от,R,ADP,O,
119,3,38,вируса,,вирус,Ncmsh,NOUN,O,
119,3,39,",",,",",punct,PUNCT,O,
119,3,40,да,,да,Tx,AUX,O,
119,3,41,пътуват,,пътувам,Vpiif-r3p,VERB,O,
119,3,42,или,,или,Cp,CCONJ,O,
119,3,43,да,,да,Tx,AUX,O,
119,3,44,се,,се,Ppxta,PRON,O,
119,3,45,върнат,,върна-(се),Vpptf-r3p,VERB,O,
119,3,46,на,,на,R,ADP,O,
119,3,47,работа,,работа,Ncfsi,NOUN,O,
119,3,48,",",,",",punct,PUNCT,O,
119,3,49,при,,при,R,ADP,O,
119,3,50,условие,,условие,Ncnsi,NOUN,O,
119,3,51,",",,",",punct,PUNCT,O,
119,3,52,че,,че,Cs,SCONJ,O,
119,3,53,са,,съм,Vxitf-r3p,AUX,O,
119,3,54,защитени,,защитя,Vpptcv--p-i,VERB,O,
119,3,55,от,,от,R,ADP,O,
119,3,56,повторно,,повторен,Ansi,ADJ,O,
119,3,57,заразяване,,заразяване,Ncnsi,NOUN,O,
119,3,58,.,,.,punct,PUNCT,O,
119,4,1,Но,,но,Cc,CCONJ,O,
119,4,2,базираната,,базирам-(се),Vpptcv--sfd,ADJ,O,
119,4,3,в,,в,R,ADP,O,
119,4,4,Женева,,женева,Npfsi,PROPN,O,
119,4,5,СЗО,,сзо,Npfsi,PROPN,O,
119,4,6,предупреди,,предупредя,Vpptf-o3s,VERB,O,
119,4,7,на,,на,R,ADP,O,
119,4,8,научен,,научен,Amsi,ADJ,O,
119,4,9,брифинг,,брифинг,Ncmsi,NOUN,O,
119,4,10,в,,в,R,ADP,O,
119,4,11,събота,,събота,Ncfsi,NOUN,O,
119,4,12,",",,",",punct,PUNCT,O,
119,4,13,че,,че,Cs,SCONJ,O,
119,4,14,са,,съм,Vxitf-r3p,VERB,O,
119,4,15,необходими,,необходим,A-pi,ADJ,O,
119,4,16,повече,,повече,Md-pi,ADV,O,
119,4,17,изследвания,,изследване,Ncnpi,NOUN,O,
119,4,18,",",,",",punct,PUNCT,O,
119,4,19,преди,,преди,R,ADP,O,
119,4,20,да,,да,Tx,AUX,O,
119,4,21,се,,се,Ppxta,PRON,O,
119,4,22,докаже,,докажа,Vpptf-r3s,VERB,O,
119,4,23,",",,",",punct,PUNCT,O,
119,4,24,че,,че,Cs,SCONJ,O,
119,4,25,подобни,,подобен,A-pi,ADJ,O,
119,4,26,документи,,документ,Ncmpi,NOUN,O,
119,4,27,ще,,ще,Tx,AUX,O,
119,4,28,бъдат,,бъда,Vyptf-r3p,VERB,O,
119,4,29,точни,,точен,A-pi,ADJ,O,
119,4,30,.,,.,punct,PUNCT,O,
119,5,1,Въпреки,,въпреки,R,ADP,O,
119,5,2,че,,че,Cs,SCONJ,O,
119,5,3,проучванията,,проучване,Ncnpd,NOUN,O,
119,5,4,показват,,показвам-(се),Vpitf-r3p,VERB,O,
119,5,5,",",,",",punct,PUNCT,O,
119,5,6,че,,че,Cs,SCONJ,O,
119,5,7,хората,,хора,Nc-ld,NOUN,O,
119,5,8,",",,",",punct,PUNCT,O,
119,5,9,които,,който,Pre-op,PRON,O,
119,5,10,са,,съм,Vxitf-r3p,AUX,O,
119,5,11,се,,се,Ppxta,PRON,O,
119,5,12,възстановили,,възстановя-(се),Vpptcao-p-i,VERB,O,
119,5,13,от,,от,R,ADP,O,
119,5,14,SARS-CoV-2,,sars-cov-2,Npmsi,PROPN,O,
119,5,15,",",,",",punct,PUNCT,O,
119,5,16,имат,,имам,Vpitf-r3p,VERB,O,
119,5,17,антитела,,антител,Ncmsh,NOUN,O,
119,5,18,",",,",",punct,PUNCT,O,
119,5,19,някои,,някой,Pfe-op,DET,O,
119,5,20,от,,от,R,ADP,O,
119,5,21,тях,,аз,Ppelap3,PRON,O,
119,5,22,„,,„,punct,PUNCT,O,
119,5,23,имат,,имам,Vpitf-r3p,VERB,O,
119,5,24,много,,много,Md-pi,ADV,O,
119,5,25,ниски,,нисък,A-pi,ADJ,O,
119,5,26,нива,,ниво,Ncnpi,NOUN,O,
119,5,27,на,,на,R,ADP,O,
119,5,28,неутрализиращи,,неутрализирам,Vpitcar-p-i,ADJ,O,
119,5,29,антитела,,антител,Ncmsh,NOUN,O,
119,5,30,в,,в,R,ADP,O,
119,5,31,кръвта,,кръв,Ncfsd,NOUN,O,
119,5,32,си,,свой,Psxto,PRON,O,
119,5,33,“,,“,punct,PUNCT,O,
119,5,34,",",,",",punct,PUNCT,O,
119,5,35,посочиха,,посоча,Vpptf-o3p,VERB,O,
119,5,36,от,,от,R,ADP,O,
119,5,37,организацията,,организация,Ncfsd,NOUN,O,
119,5,38,.,,.,punct,PUNCT,O,
119,6,1,И,,и,Cp,CCONJ,O,
119,6,2,отбелязаха,,отбележа,Vpptf-o3p,VERB,O,
119,6,3,",",,",",punct,PUNCT,O,
119,6,4,че,,че,Cs,SCONJ,O,
119,6,5,към,,към,R,ADP,O,
119,6,6,24,,24,Momsi,ADJ,O,
119,6,7,април,,април,Ncmsi,NOUN,O,
119,6,8,2020,,2020,Mofsi,ADJ,O,
119,6,9,нито,,нито,Tn,PART,O,
119,6,10,едно,,един,Pfe-os-ni,DET,O,
119,6,11,проучване,,проучване,Ncnsi,NOUN,O,
119,6,12,не,,не,Tn,PART,O,
119,6,13,е,,съм,Vxitf-r3s,AUX,O,
119,6,14,оценило,,оценя,Vpptcao-sni,VERB,O,
119,6,15,дали,,дали,Ti,PART,O,
119,6,16,наличието,,наличие,Ncnsd,NOUN,O,
119,6,17,на,,на,R,ADP,O,
119,6,18,антитела,,антител,Ncmsh,NOUN,O,
119,6,19,срещу,,срещу,R,ADP,O,
119,6,20,SARS-CoV-2,,sars-cov-2,Npmsi,PROPN,O,
119,6,21,дава,,давам-(се),Vpitf-r3s,VERB,O,
119,6,22,имунитет,,имунитет,Ncmsi,NOUN,O,
119,6,23,срещу,,срещу,R,ADP,O,
119,6,24,последваща,,последващ,Afsi,ADJ,O,
119,6,25,инфекция,,инфекция,Ncfsi,NOUN,O,
119,6,26,от,,от,R,ADP,O,
119,6,27,този,,този,Pde-os-m,DET,O,
119,6,28,вирус,,вирус,Ncmsi,NOUN,O,
119,6,29,при,,при,R,ADP,O,
119,6,30,хората,,хора,Nc-ld,NOUN,O,
119,6,31,.,,.,punct,PUNCT,O,
119,7,1,Тези,,този,Pde-op,DET,O,
119,7,2,документи,,документ,Ncmpi,NOUN,O,
119,7,3,се,,се,Ppxta,PRON,O,
119,7,4,основават,,основавам,Vpitf-r3p,VERB,O,
119,7,5,на,,на,R,ADP,O,
119,7,6,лабораторни,,лабораторен,A-pi,ADJ,O,
119,7,7,тестове,,тест,Ncmpi,NOUN,O,
119,7,8,",",,",",punct,PUNCT,O,
119,7,9,които,,който,Pre-op,PRON,O,
119,7,10,откриват,,откривам-(се),Vpitf-r3p,VERB,O,
119,7,11,антитела,,антител,Ncmsh,NOUN,O,
119,7,12,срещу,,срещу,R,ADP,O,
119,7,13,вируса,,вирус,Ncmsh,NOUN,O,
119,7,14,",",,",",punct,PUNCT,O,
119,7,15,но,,но,Cc,CCONJ,O,
119,7,16,в,,в,R,ADP,O,
119,7,17,момента,,момент,Ncmsh,NOUN,O,
119,7,18,тези,,този,Pde-op,DET,O,
119,7,19,имунодиагностични,,имунодиагностичен,A-pi,ADJ,O,
119,7,20,тестове,,тест,Ncmpi,NOUN,O,
119,7,21,„,,„,Dt,ADV,O,
119,7,22,се,,се,Ppxta,PRON,O,
119,7,23,нуждаят,,нуждая-(се),Vpitf-r3p,VERB,O,
119,7,24,от,,от,R,ADP,O,
119,7,25,допълнително,,допълнителен,Ansi,ADJ,O,
119,7,26,валидиране,,валидиране,Ncnsi,NOUN,O,
119,7,27,",",,",",punct,PUNCT,O,
119,7,28,за,,за,R,ADP,O,
119,7,29,да,,да,Tx,AUX,O,
119,7,30,се,,се,Ppxta,PRON,O,
119,7,31,определи,,определя-(се),Vpptf-r3s,VERB,O,
119,7,32,тяхната,,наш,Pszl-s3fd,DET,O,
119,7,33,точност,,точност,Ncfsi,NOUN,O,
119,7,34,и,,и,Cp,CCONJ,O,
119,7,35,надеждност,,надеждност,Ncfsi,NOUN,O,
119,7,36,“,,“,punct,PUNCT,O,
119,7,37,",",,",",punct,PUNCT,O,
119,7,38,посочиха,,посоча,Vpptf-o3p,VERB,O,
119,7,39,още,,още,Dq,ADV,O,
119,7,40,от,,от,R,ADP,O,
119,7,41,СЗО,,сзо,Npfsi,PROPN,O,
119,7,42,.,,.,punct,PUNCT,O,
119,8,1,Към,,към,R,ADP,O,
119,8,2,момента,,момент,Ncmsh,NOUN,O,
119,8,3,множество,,множество,Ncnsi,NOUN,O,
119,8,4,тестове,,тест,Ncmpi,NOUN,O,
119,8,5,за,,за,R,ADP,O,
119,8,6,коронавирусни,,коронавирусен,A-pi,ADJ,O,
119,8,7,антитела,,антител,Ncmt,NOUN,O,
119,8,8,все,,все,Dq,ADV,O,
119,8,9,още,,още,Dq,ADV,O,
119,8,10,се,,се,Ppxta,PRON,O,
119,8,11,усъвършенстват,,усъвършенствам-(се),Vpitf-r3p,VERB,O,
119,8,12,и,,и,Cp,CCONJ,O,
119,8,13,валидират,,валидирам,Vpitf-r3p,VERB,O,
119,8,14,.,,.,punct,PUNCT,O,
119,9,1,Те,,аз,Ppe-op3,PRON,O,
119,9,2,могат,,мога,Vpiif-r3p,VERB,O,
119,9,3,да,,да,Tx,AUX,O,
119,9,4,покажат,,покажа-(се),Vpptf-r3p,VERB,O,
119,9,5,дали,,дали,Ti,PART,O,
119,9,6,нечия,,мой,Pfe-os-f,DET,O,
119,9,7,имунна,,имунен,Afsi,ADJ,O,
119,9,8,система,,система,Ncfsi,NOUN,O,
119,9,9,се,,се,Ppxta,PRON,O,
119,9,10,е,,съм,Vxitf-r3s,AUX,O,
119,9,11,сблъскала,,сблъскам-(се),Vpptcao-sfi,VERB,O,
119,9,12,с,,с,R,ADP,O,
119,9,13,вируса,,вирус,Ncmsh,NOUN,O,
119,9,14,.,,.,punct,PUNCT,O,
119,10,1,Но,,но,Cc,CCONJ,O,
119,10,2,тъй,,така,Pdm,ADV,O,
119,10,3,като,,като,Cs,SCONJ,O,
119,10,4,никой,,никой,Pne-os-m,PRON,O,
119,10,5,не,,не,Tn,INTJ,O,
119,10,6,знае,,знам,Vpitf-r3s,VERB,O,
119,10,7,какво,,какъв,Pia--s-n,DET,O,
119,10,8,ниво,,ниво,Ncnsi,NOUN,O,
119,10,9,на,,на,R,ADP,O,
119,10,10,антитела,,антител,Ncmsh,NOUN,O,
119,10,11,",",,",",punct,PUNCT,O,
119,10,12,ако,,ако,Cs,SCONJ,O,
119,10,13,въобще,,въобще,Dd,ADV,O,
119,10,14,има,,има,Vnitf-r3s,VERB,O,
119,10,15,такова,,такъв,Pda--s-n,DET,O,
119,10,16,",",,",",punct,PUNCT,O,
119,10,17,осигурява,,осигурявам,Vpitf-r3s,VERB,O,
119,10,18,защита,,защита,Ncfsi,NOUN,O,
119,10,19,срещу,,срещу,R,ADP,O,
119,10,20,новия,,нов,Amsh,ADJ,O,
119,10,21,вирус,,вирус,Ncmsi,NOUN,O,
119,10,22,",",,",",punct,PUNCT,O,
119,10,23,тестовете,,тест,Ncmpd,NOUN,O,
119,10,24,не,,не,Tn,PART,O,
119,10,25,могат,,мога,Vpiif-r3p,VERB,O,
119,10,26,да,,да,Tx,AUX,O,
119,10,27,покажат,,покажа-(се),Vpptf-r3p,VERB,O,
119,10,28,дали,,дали,Ti,PART,O,
119,10,29,човек,,човек,Ncmsi,NOUN,O,
119,10,30,е,,съм,Vxitf-r3s,AUX,O,
119,10,31,имунизиран,,имунизирам,Vpptcv--smi,VERB,O,
119,10,32,срещу,,срещу,R,ADP,O,
119,10,33,бъдеща,,бъдещ,Afsi,ADJ,O,
119,10,34,инфекция,,инфекция,Ncfsi,NOUN,O,
119,10,35,.,,.,punct,PUNCT,O,
119,11,1,И,,и,Cp,CCONJ,O,
119,11,2,никой,,никой,Pne-os-m,PRON,O,
119,11,3,не,,не,Tn,PART,O,
119,11,4,знае,,знам,Vpiif-r3s,VERB,O,
119,11,5,колко,,колко,Piq,ADV,O,
119,11,6,дълго,,дълго,Dq,ADV,O,
119,11,7,може,,мога,Vpiif-r3s,VERB,O,
119,11,8,да,,да,Tx,AUX,O,
119,11,9,има,,имам,Vpitf-r3s,VERB,O,
119,11,10,такъв,,такъв,Pda--s-m,DET,O,
119,11,11,имунитет,,имунитет,Ncmsi,NOUN,O,
119,11,12,.,,.,punct,PUNCT,O,
119,12,1,От,,от,R,ADP,O,
119,12,2,СЗО,,сзо,Npfsi,PROPN,O,
119,12,3,предпредиха,,предпредя,Vpptf-o3p,VERB,O,
119,12,4,",",,",",punct,PUNCT,O,
119,12,5,че,,че,Cs,SCONJ,O,
119,12,6,хората,,хора,Nc-ld,NOUN,O,
119,12,7,",",,",",punct,PUNCT,O,
119,12,8,които,,който,Pre-op,PRON,O,
119,12,9,се,,се,Ppxta,PRON,O,
119,12,10,смятат,,смятам,Vpitf-r3p,VERB,O,
119,12,11,за,,за,R,ADP,O,
119,12,12,имунизирани,,имунизирам,Vpptcv--p-i,ADJ,O,
119,12,13,и,,и,Cp,CCONJ,O,
119,12,14,имат,,имам,Vpitf-r3p,VERB,O,
119,12,15,такъв,,такъв,Pda--s-m,DET,O,
119,12,16,сертификат,,сертификат,Ncmsi,NOUN,O,
119,12,17,",",,",",punct,PUNCT,O,
119,12,18,могат,,мога,Vpiif-r3p,VERB,O,
119,12,19,да,,да,Tx,AUX,O,
119,12,20,пренебрегнат,,пренебрегна,Vpptf-r3p,VERB,O,
119,12,21,съветите,,съвет,Ncmpd,NOUN,O,
119,12,22,за,,за,R,ADP,O,
119,12,23,опазване,,опазване,Ncnsi,NOUN,O,
119,12,24,на,,на,R,ADP,O,
119,12,25,общественото,,обществен,Ansd,ADJ,O,
119,12,26,здраве,,здраве,Ncnsi,NOUN,O,
119,12,27,и,,и,Cp,CCONJ,O,
119,12,28,да,,да,Tx,AUX,O,
119,12,29,повишат,,повиша-(се),Vpptf-r3p,VERB,O,
119,12,30,опасността,,опасност,Ncfsd,NOUN,O,
119,12,31,от,,от,R,ADP,O,
119,12,32,разпространение,,разпространение,Ncnsi,NOUN,O,
119,12,33,на,,на,R,ADP,O,
119,12,34,заразата,,зараза,Ncfsd,NOUN,O,
119,12,35,.,,.,punct,PUNCT,O,
119,13,1,Предупреждението,,предупреждение,Ncnsd,NOUN,O,
119,13,2,идва,,идвам,Vpiif-r3s,VERB,O,
119,13,3,",",,",",punct,PUNCT,O,
119,13,4,след,,след,R,ADP,O,
119,13,5,като,,като,R,ADP,O,
119,13,6,чилийските,,чилийски,A-pd,ADJ,O,
119,13,7,власти,,власт,Ncfpi,NOUN,O,
119,13,8,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
119,13,9,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
119,13,10,седмица,,седмица,Ncfsi,NOUN,O,
119,13,11,",",,",",punct,PUNCT,O,
119,13,12,че,,че,Cs,SCONJ,O,
119,13,13,обмислят,,обмислям,Vpitf-r3p,VERB,O,
119,13,14,да,,да,Tx,AUX,O,
119,13,15,използват,,използвам,Vpitf-r3p,VERB,O,
119,13,16,„,,пети,A-pi,ADJ,O,
119,13,17,паспорти,,паспорт,Ncmpi,NOUN,O,
119,13,18,за,,за,R,ADP,O,
119,13,19,имунитета,,имунитет,Ncmsh,NOUN,O,
119,13,20,“,,“,punct,PUNCT,O,
119,13,21,",",,",",punct,PUNCT,O,
119,13,22,за,,за,R,ADP,O,
119,13,23,да,,да,Tx,AUX,O,
119,13,24,освободят,,освободя-(се),Vpptf-r3p,VERB,O,
119,13,25,хората,,хора,Nc-ld,NOUN,O,
119,13,26,от,,от,R,ADP,O,
119,13,27,блокиране,,блокиране,Ncnsi,NOUN,O,
119,13,28,.,,.,punct,PUNCT,O,
119,14,1,Ед,,ед,Npmsi,PROPN,O,
119,14,2,Бастиан,,бастиан,Hmsi,PROPN,O,
119,14,3,",",,",",punct,PUNCT,O,
119,14,4,изпълнителният,,изпълнителен,Amsf,ADJ,O,
119,14,5,директор,,директор,Ncmsi,NOUN,O,
119,14,6,на,,на,R,ADP,O,
119,14,7,Delta,,delta,Npmsi,PROPN,O,
119,14,8,Airlines,,airlines,Npmsi,PROPN,O,
119,14,9,",",,",",punct,PUNCT,O,
119,14,10,също,,също,Dm,ADV,O,
119,14,11,излезе,,изляза,Vppif-o3s,VERB,O,
119,14,12,с,,с,R,ADP,O,
119,14,13,идеята,,идея,Ncfsd,NOUN,O,
119,14,14,",",,",",punct,PUNCT,O,
119,14,15,че,,че,Cs,SCONJ,O,
119,14,16,могат,,мога,Vpiif-r3p,VERB,O,
119,14,17,да,,да,Tx,AUX,O,
119,14,18,се,,се,Ppxta,PRON,O,
119,14,19,използват,,използвам,Vpitf-r3p,VERB,O,
119,14,20,„,,„,R,ADP,O,
119,14,21,паспортите,,паспорт,Ncmpd,NOUN,O,
119,14,22,за,,за,R,ADP,O,
119,14,23,имунитета,,имунитет,Ncmsh,NOUN,O,
119,14,24,“,,“,punct,PUNCT,O,
119,14,25,",",,",",punct,PUNCT,O,
119,14,26,за,,за,R,ADP,O,
119,14,27,да,,да,Tx,AUX,O,
119,14,28,се,,се,Ppxta,PRON,O,
119,14,29,уверят,,уверя-(се),Vpptf-r3p,VERB,O,
119,14,30,пътниците,,пътник,Ncmpd,NOUN,O,
119,14,31,",",,",",punct,PUNCT,O,
119,14,32,че,,че,Cs,SCONJ,O,
119,14,33,е,,съм,Vxitf-r3s,VERB,O,
119,14,34,безопасно,,безопасно,Dm,ADV,O,
119,14,35,да,,да,Tx,AUX,O,
119,14,36,пътуват,,пътувам,Vpiif-r3p,VERB,O,
119,14,37,със,,със,R,ADP,O,
119,14,38,самолет,,самолет,Ncmsi,NOUN,O,
119,14,39,.,,.,punct,PUNCT,O,
