docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
053,8,9,вече,,вече,Dt,ADV,O,
053,8,10,произведените,,произведа,Vpptcv--p-d,ADJ,O,
053,8,11,ваксини,,ваксина,Ncfpi,NOUN,O,
053,8,12,сред,,сред,R,ADP,O,
053,8,13,държавите,,държава,Ncfpd,NOUN,O,
053,8,14,членки,,членка,Ncfpi,NOUN,O,
053,8,15,–,,–,punct,PUNCT,O,
053,8,16,според,,според,R,ADP,O,
053,8,17,броя,,брой,Ncmsh,NOUN,O,
053,8,18,на,,на,R,ADP,O,
053,8,19,населението,,население,Ncnsd,NOUN,O,
053,8,20,им,,техен,Pszt--3,PRON,O,
053,8,21,.,,.,punct,PUNCT,O,
053,9,1,Националните,,национален,A-pd,ADJ,O,
053,9,2,имунизационни,,имунизационен,A-pi,ADJ,O,
053,9,3,кампании,,кампания,Ncfpi,NOUN,O,
053,9,4,могат,,мога,Vpiif-r3p,VERB,O,
053,9,5,да,,да,Tx,AUX,O,
053,9,6,започнат,,започна,Vpptf-r3p,VERB,O,
053,9,7,веднага,,веднага,Dt,ADV,O,
053,9,8,–,,–,punct,PUNCT,O,
053,9,9,на,,на,R,ADP,O,
053,9,10,27,,27,Momsi,ADJ,O,
053,9,11,декември,,декември,Ncmsi,NOUN,O,
053,9,12,.,,.,punct,PUNCT,O,
053,10,1,По,,по,R,ADP,O,
053,10,2,думите,,дума,Ncfpd,NOUN,O,
053,10,3,на,,на,R,ADP,O,
053,10,4,шефа,,шеф,Ncmsh,NOUN,O,
053,10,5,на,,на,R,ADP,O,
053,10,6,BioNTech,,biontech,Npmsi,PROPN,O,
053,10,7,Угур,,угур,Npmsi,PROPN,O,
053,10,8,Сахин,,сахин,Hmsi,PROPN,O,
053,10,9,",",,",",punct,PUNCT,O,
053,10,10,фирмата,,фирма,Ncfsd,NOUN,O,
053,10,11,ще,,ще,Tx,AUX,O,
053,10,12,работи,,работя,Vpitf-r3s,VERB,O,
053,10,13,извънредно,,извънредно,Dm,ADV,O,
053,10,14,и,,и,Cp,CCONJ,O,
053,10,15,по,,по,R,ADP,O,
053,10,16,Коледа,,коледа,Ncfsi,NOUN,O,
053,10,17,",",,",",punct,PUNCT,O,
053,10,18,за,,за,R,ADP,O,
053,10,19,да,,да,Tx,AUX,O,
053,10,20,може,,мога,Vpiif-r3s,VERB,O,
053,10,21,ваксината,,ваксина,Ncfsd,NOUN,O,
053,10,22,да,,да,Tx,AUX,O,
053,10,23,достигне,,достигна,Vpptf-r3s,VERB,O,
053,10,24,до,,до,R,ADP,O,
053,10,25,всяка,,всеки,Pce-os-f,DET,O,
053,10,26,държава,,държава,Ncfsi,NOUN,O,
053,10,27,.,,.,punct,PUNCT,O,
053,11,1,Поръчани,,поръчам,Vpptcv--p-i,VERB,O,
053,11,2,ли,,ли,Ti,PART,O,
053,11,3,са,,съм,Vxitf-r3p,AUX,O,
053,11,4,достатъчно,,достатъчно,Dq,ADV,O,
053,11,5,дози,,доза,Ncfpi,NOUN,O,
053,11,6,?,,?,punct,PUNCT,O,
053,12,1,От,,от,R,ADP,O,
053,12,2,Брюксел,,брюксел,Npmsi,PROPN,O,
053,12,3,отхвърлят,,отхвърлям,Vpitf-r3p,VERB,O,
053,12,4,упрека,,упрек,Ncmsh,NOUN,O,
053,12,5,на,,на,R,ADP,O,
053,12,6,"""",,"""",punct,PUNCT,O,
053,12,7,Шпигел,,шпигел,Npmsi,PROPN,O,
053,12,8,“,,“,punct,PUNCT,O,
053,12,9,",",,",",punct,PUNCT,O,
053,12,10,че,,че,Cs,SCONJ,O,
053,12,11,не,,не,Tn,PART,O,
053,12,12,били,,съм,Vxitcat-p-i,AUX,O,
053,12,13,поръчани,,поръчам,Vpptcv--p-i,VERB,O,
053,12,14,достатъчно,,достатъчно,Dq,ADV,O,
053,12,15,ваксини,,ваксина,Ncfpi,NOUN,O,
053,12,16,.,,.,punct,PUNCT,O,
053,13,1,В,,в,R,ADP,O,
053,13,2,тази,,този,Pde-os-f,DET,O,
053,13,3,връзка,,връзка,Ncfsi,NOUN,O,
053,13,4,се,,се,Ppxta,PRON,O,
053,13,5,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
053,13,6,",",,",",punct,PUNCT,O,
053,13,7,че,,че,Cs,SCONJ,O,
053,13,8,допреди,,допреди,R,ADP,O,
053,13,9,няколко,,няколко,Pfq-----i,PRON,O,
053,13,10,седмици,,седмица,Ncfpi,NOUN,O,
053,13,11,никой,,никой,Pne-os-m,PRON,O,
053,13,12,не,,не,Tn,PART,O,
053,13,13,е,,съм,Vxitf-r3s,AUX,O,
053,13,14,могъл,,мога,Vpiicao-smi,VERB,O,
053,13,15,да,,да,Tx,AUX,O,
053,13,16,знае,,знам,Vpitf-r3s,VERB,O,
053,13,17,коя,,кой,Pie-os-f,DET,O,
053,13,18,ваксина,,ваксина,Ncfsi,NOUN,O,
053,13,19,ще,,ще,Tx,AUX,O,
053,13,20,функционира,,функционирам,Vpiif-r3s,VERB,O,
053,13,21,най-добре,,добре,Dm,ADV,O,
053,13,22,",",,",",punct,PUNCT,O,
053,13,23,ще,,ще,Tx,AUX,O,
053,13,24,е,,съм,Vxitf-r3s,VERB,O,
053,13,25,най-ефективна,,ефективен,Afsi,ADJ,O,
053,13,26,и,,и,Cp,CCONJ,O,
053,13,27,ще,,ще,Tx,AUX,O,
053,13,28,бъде,,бъда,Vyptf-r3s,AUX,O,
053,13,29,одобрена,,одобря,Vpptcv--sfi,VERB,O,
053,13,30,най-напред,,напред,Dl,ADV,O,
053,13,31,.,,.,punct,PUNCT,O,
053,14,1,Затова,,затова,Pds,ADV,O,
053,14,2,и,,и,Cp,CCONJ,O,
053,14,3,ЕС,,ес,Npmsi,PROPN,O,
053,14,4,още,,още,Dq,ADV,O,
053,14,5,предварително,,предварително,Dt,ADV,O,
053,14,6,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
053,14,7,",",,",",punct,PUNCT,O,
053,14,8,че,,че,Cs,SCONJ,O,
053,14,9,целта,,цел,Ncfsd,NOUN,O,
053,14,10,е,,съм,Vxitf-r3s,VERB,O,
053,14,11,да,,да,Tx,AUX,O,
053,14,12,се,,се,Ppxta,PRON,O,
053,14,13,осигурят,,осигуря,Vpptf-r3p,VERB,O,
053,14,14,ваксини,,ваксина,Ncfpi,NOUN,O,
053,14,15,за,,за,R,ADP,O,
053,14,16,всичките,,всичкия,Pcq--p--d,PRON,O,
053,14,17,27,,27,Mc-pi,NUM,O,
053,14,18,членки,,членка,Ncfpi,NOUN,O,
053,14,19,на,,на,R,ADP,O,
053,14,20,Общността,,общност,Ncfsd,NOUN,O,
053,14,21,заедно,,заедно,Dm,ADV,O,
053,14,22,.,,.,punct,PUNCT,O,
053,15,1,Поради,,поради,R,ADP,O,
053,15,2,което,,който,Pre-os-n,PRON,O,
053,15,3,са,,съм,Vxitf-r3p,AUX,O,
053,15,4,направени,,направя-(се),Vpptcv--p-i,VERB,O,
053,15,5,поръчки,,поръчка,Ncfpi,NOUN,O,
053,15,6,не,,не,Tn,INTJ,O,
053,15,7,за,,за,R,ADP,O,
053,15,8,един,,един,Pfe-os-mi,DET,O,
053,15,9,вид,,вид,Ncmsi,NOUN,O,
053,15,10,",",,",",punct,PUNCT,O,
053,15,11,а,,а,Cp,CCONJ,O,
053,15,12,за,,за,R,ADP,O,
053,15,13,шест,,шест,Mc-pi,NUM,O,
053,15,14,препарата,,препарат,Ncmt,NOUN,O,
053,15,15,на,,на,R,ADP,O,
053,15,16,различни,,различен,A-pi,ADJ,O,
053,15,17,производители,,производител,Ncmpi,NOUN,O,
053,15,18,",",,",",punct,PUNCT,O,
053,15,19,към,,към,R,ADP,O,
053,15,20,които,,който,Pre-op,PRON,O,
053,15,21,може,,може,Vniif-r3s,VERB,O,
053,15,22,да,,да,Tx,AUX,O,
053,15,23,се,,се,Ppxta,PRON,O,
053,15,24,добави,,добавя,Vpptf-r3s,VERB,O,
053,15,25,и,,и,Cp,CCONJ,O,
053,15,26,седми,,седми,Momsi,ADJ,O,
053,15,27,.,,.,punct,PUNCT,O,
053,16,1,Осигурени,,осигуря,Vpptcv--p-i,VERB,O,
053,16,2,са,,съм,Vxitf-r3p,AUX,O,
053,16,3,общо,,общо,Dq,ADV,O,
053,16,4,два,,два,Mcmpi,NUM,O,
053,16,5,милиарда,,милиард,Ncmt,NOUN,O,
053,16,6,дози,,доза,Ncfpi,NOUN,O,
053,16,7,за,,за,R,ADP,O,
053,16,8,ЕС,,ес,Npmsi,PROPN,O,
053,16,9,като,,като,R,ADP,O,
053,16,10,цяло,,цял,Ansi,ADJ,O,
053,16,11,.,,.,punct,PUNCT,O,
053,17,1,Както,,както,Prm,ADV,O,
053,17,2,е,,съм,Vxitf-r3s,VERB,O,
053,17,3,известно,,известно,Dm,ADV,O,
053,17,4,–,,–,punct,PUNCT,O,
053,17,5,ваксината,,ваксина,Ncfsd,NOUN,O,
053,17,6,на,,на,R,ADP,O,
053,17,7,BioNTech,,biontech,Hmsi,PROPN,O,
053,17,8,и,,и,Cp,CCONJ,O,
053,17,9,Pfizer,,pfizer,Npfsi,PROPN,O,
053,17,10,се,,се,Ppxta,PRON,O,
053,17,11,оскъпява,,оскъпявам,Vpitf-r3s,VERB,O,
053,17,12,значително,,значително,Dq,ADV,O,
053,17,13,заради,,заради,R,ADP,O,
053,17,14,изискванията,,изискване,Ncnpd,NOUN,O,
053,17,15,да,,да,Tx,AUX,O,
053,17,16,бъде,,бъда,Vyptf-r3s,AUX,O,
053,17,17,съхранявана,,съхранявам-(се),Vpitcv--sfi,VERB,O,
053,17,18,при,,при,R,ADP,O,
053,17,19,много,,много,Md-pi,ADV,O,
053,17,20,ниски,,нисък,A-pi,ADJ,O,
053,17,21,температури,,температура,Ncfpi,NOUN,O,
053,17,22,.,,.,punct,PUNCT,O,
053,18,1,Поради,,поради,R,ADP,O,
053,18,2,това,,този,Pde-os-n,PRON,O,
053,18,3,в,,в,R,ADP,O,
053,18,4,Брюксел,,брюксел,Npmsi,PROPN,O,
053,18,5,още,,още,Dq,ADV,O,
053,18,6,от,,от,R,ADP,O,
053,18,7,самото,,сам,Ansd,ADJ,O,
053,18,8,начало,,начало,Ncnsi,NOUN,O,
053,18,9,бяха,,съм,Vxitf-t3p,VERB,O,
053,18,10,наясно,,наясно,Dm,ADV,O,
053,18,11,",",,",",punct,PUNCT,O,
053,18,12,че,,че,Cs,SCONJ,O,
053,18,13,източноевропейските,,източноевропейски,A-pd,ADJ,O,
053,18,14,страни,,страна,Ncfpi,NOUN,O,
053,18,15,по-скоро,,скоро,Dt,ADV,O,
053,18,16,биха,,съм,Vxitu-o3p,AUX,O,
053,18,17,заложили,,заложа,Vpptcao-p-i,VERB,O,
053,18,18,на,,на,R,ADP,O,
053,18,19,някоя,,някой,Pfe-os-f,DET,O,
053,18,20,местна,,местен,Afsi,ADJ,O,
053,18,21,и,,и,Cp,CCONJ,O,
053,18,22,по-евтина,,евтин,Afsi,ADJ,O,
053,18,23,ваксина,,ваксина,Ncfsi,NOUN,O,
053,18,24,–,,–,punct,PUNCT,O,
053,18,25,като,,като,R,ADP,O,
053,18,26,например,,например,Dd,ADV,O,
053,18,27,тази,,този,Pde-os-f,DET,O,
053,18,28,на,,на,R,ADP,O,
053,18,29,AstraZeneca,,astrazeneca,Npfsi,PROPN,O,
053,18,30,",",,",",punct,PUNCT,O,
053,18,31,при,,при,R,ADP,O,
053,18,32,която,,който,Pre-os-f,PRON,O,
053,18,33,обаче,,обаче,Dd,ADV,O,
053,18,34,разрешителният,,разрешителен,Amsf,ADJ,O,
053,18,35,процес,,процес,Ncmsi,NOUN,O,
053,18,36,се,,се,Ppxta,PRON,O,
053,18,37,забави,,забавя-(се),Vpptf-o3s,VERB,O,
053,18,38,.,,.,punct,PUNCT,O,
053,19,1,Но,,но,Cc,CCONJ,O,
053,19,2,за,,за,R,ADP,O,
053,19,3,да,,да,Tx,AUX,O,
053,19,4,отчете,,отчета-(се),Vpptf-r3s,VERB,O,
053,19,5,интересите,,интерес,Ncmpd,NOUN,O,
053,19,6,и,,и,Cp,CCONJ,O,
053,19,7,на,,на,R,ADP,O,
053,19,8,тези,,този,Pde-op,DET,O,
053,19,9,страни,,страна,Ncfpi,NOUN,O,
053,19,10,",",,",",punct,PUNCT,O,
053,19,11,ЕК,,ек,Npfsi,PROPN,O,
053,19,12,трябваше,,трябва,Vniif-m3s,VERB,O,
053,19,13,да,,да,Tx,AUX,O,
053,19,14,„,,първи,Ppxta,PRON,O,
053,19,15,диверсифицира,,диверсифицирам,Vpptf-r3s,VERB,O,
053,19,16,“,,“,R,ADP,O,
053,19,17,поръчките,,поръчка,Ncfpd,NOUN,O,
053,19,18,си,,свой,Psxto,PRON,O,
053,19,19,–,,–,punct,PUNCT,O,
053,19,20,без,,без,R,ADP,O,
053,19,21,да,,да,Tx,AUX,O,
053,19,22,знае,,знам,Vpitf-r3s,VERB,O,
053,19,23,коя,,кой,Pie-os-f,DET,O,
053,19,24,ваксина,,ваксина,Ncfsi,NOUN,O,
053,19,25,колко,,колко,Piq,ADV,O,
053,19,26,бързо,,бързо,Dm,ADV,O,
053,19,27,ще,,ще,Tx,AUX,O,
053,19,28,бъде,,бъда,Vyptf-r3s,AUX,O,
053,19,29,допусната,,допусна,Vpptcv--sfi,VERB,O,
053,19,30,.,,.,punct,PUNCT,O,
053,20,1,По,,по,R,ADP,O,
053,20,2,този,,този,Pde-os-m,DET,O,
053,20,3,повод,,повод,Ncmsi,NOUN,O,
053,20,4,евродепутатът,,евродепутат,Ncmsf,NOUN,O,
053,20,5,Петер,,петер,Npmsi,PROPN,O,
053,20,6,Лизе,,лизе,Hmsi,PROPN,O,
053,20,7,",",,",",punct,PUNCT,O,
053,20,8,говорител,,говорител,Ncmsi,NOUN,O,
053,20,9,по,,по,R,ADP,O,
053,20,10,здравните,,здравен,A-pd,ADJ,O,
053,20,11,въпроси,,въпрос,Ncmpi,NOUN,O,
053,20,12,на,,на,R,ADP,O,
053,20,13,фракцията,,фракция,Ncfsd,NOUN,O,
053,20,14,на,,на,R,ADP,O,
053,20,15,Европейската,,европейски,Afsd,ADJ,O,
053,20,16,народна,,народен,Afsi,ADJ,O,
053,20,17,партия,,партия,Ncfsi,NOUN,O,
053,20,18,(,,(,punct,PUNCT,O,
053,20,19,ЕНП,,енп,Npfsi,PROPN,O,
053,20,20,),,),punct,PUNCT,O,
053,20,21,",",,",",punct,PUNCT,O,
053,20,22,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
053,20,23,",",,",",punct,PUNCT,O,
053,20,24,че,,че,Cs,SCONJ,O,
053,20,25,на,,на,R,ADP,O,
053,20,26,Moderna,,moderna,Npmsi,PROPN,O,
053,20,27,",",,",",punct,PUNCT,O,
053,20,28,чиято,,чийто,Prp--s-f,DET,O,
053,20,29,ваксина,,ваксина,Ncfsi,NOUN,O,
053,20,30,се,,се,Ppxta,PRON,O,
053,20,31,очаква,,очаквам,Vpitf-r3s,VERB,O,
053,20,32,да,,да,Tx,AUX,O,
053,20,33,бъде,,бъда,Vyptf-r3s,AUX,O,
053,20,34,одобрена,,одобря,Vpptcv--sfi,VERB,O,
053,20,35,през,,през,R,ADP,O,
053,20,36,януари,,януари,Ncmsi,NOUN,O,
053,20,37,",",,",",punct,PUNCT,O,
053,20,38,са,,съм,Vxitf-r3p,AUX,O,
053,20,39,поръчани,,поръчам,Vpptcv--p-i,VERB,O,
053,20,40,три,,три,Mc-pi,NUM,O,
053,20,41,пъти,,път,Ncmt,NOUN,O,
053,20,42,повече,,повече,Md-pi,ADV,O,
053,20,43,дози,,доза,Ncfpi,NOUN,O,
053,20,44,",",,",",punct,PUNCT,O,
053,20,45,отколкото,,колкото,Prq,ADV,O,
053,20,46,е,,съм,Vxitf-r3s,AUX,O,
053,20,47,поръчала,,поръчам,Vpptcao-sfi,VERB,O,
053,20,48,Великобритания,,великобритания,Npfsi,PROPN,O,
053,20,49,.,,.,punct,PUNCT,O,
053,21,1,А,,а,Cp,CCONJ,O,
053,21,2,на,,на,R,ADP,O,
053,21,3,намиращия,,намирам-(се),Vpitcar-smh,ADJ,O,
053,21,4,се,,се,Ppxta,PRON,O,
053,21,5,в,,в,R,ADP,O,
053,21,6,Тюбинген,,тюбинген,Npmsi,PROPN,O,
053,21,7,производител,,производител,Ncmsi,NOUN,O,
053,21,8,CureVac,,curevac,Hmsi,PROPN,O,
053,21,9,са,,съм,Vxitf-r3p,AUX,O,
053,21,10,заявени,,заявя,Vpptcv--p-i,VERB,O,
053,21,11,над,,над,R,ADP,O,
053,21,12,400,,четиристотин,Mc-pi,NUM,O,
053,21,13,милиона,,милион,Ncmt,NOUN,O,
053,21,14,препарата,,препарат,Ncmt,NOUN,O,
053,21,15,за,,за,R,ADP,O,
053,21,16,целия,,цял,Amsh,ADJ,O,
053,21,17,ЕС,,ес,Npmsi,PROPN,O,
053,21,18,.,,.,punct,PUNCT,O,
053,22,1,Краят,,край,Ncmsf,NOUN,O,
053,22,2,на,,на,R,ADP,O,
053,22,3,пандемията,,пандемия,Ncfsd,NOUN,O,
053,22,4,не,,не,Tn,PART,O,
053,22,5,се,,се,Ppxta,PRON,O,
053,22,6,вижда,,виждам-(се),Vpitf-r3s,VERB,O,
053,23,1,Одобрението,,одобрение,Ncnsd,NOUN,O,
053,23,2,на,,на,R,ADP,O,
053,23,3,ваксините,,ваксина,Ncfpd,NOUN,O,
053,23,4,обаче,,обаче,Dd,ADV,O,
053,23,5,не,,не,Tn,PART,O,
053,23,6,означава,,означавам,Vpitf-r3s,VERB,O,
053,23,7,край,,край,Ncmsi,NOUN,O,
053,23,8,на,,на,R,ADP,O,
053,23,9,пандемията,,пандемия,Ncfsd,NOUN,O,
053,23,10,–,,–,punct,PUNCT,O,
053,23,11,най-малкото,,малко,Md-pd,ADV,O,
053,23,12,не,,не,Tn,INTJ,O,
053,23,13,скорошен,,скорошен,Amsi,ADJ,O,
053,23,14,.,,.,punct,PUNCT,O,
053,24,1,За,,за,R,ADP,O,
053,24,2,да,,да,Tx,AUX,O,
053,24,3,бъде,,бъда,Vyptf-r3s,AUX,O,
053,24,4,спряна,,спра-(се),Vpptcv--sfi,VERB,O,
053,24,5,пандемията,,пандемия,Ncfsd,NOUN,O,
053,24,6,",",,",",punct,PUNCT,O,
053,24,7,трябва,,трябва,Vniif-r3s,VERB,O,
053,24,8,да,,да,Tx,AUX,O,
053,24,9,се,,се,Ppxta,PRON,O,
053,24,10,имунизират,,имунизирам,Vpptf-r3p,VERB,O,
053,24,11,между,,между,R,ADP,O,
053,24,12,60,,шестдесет,Mc-pi,NUM,O,
053,24,13,и,,и,Cp,CCONJ,O,
053,24,14,70,,седемдесет,Mc-pi,NUM,O,
053,24,15,процента,,процент,Ncmt,NOUN,O,
053,24,16,от,,от,R,ADP,O,
053,24,17,населението,,население,Ncnsd,NOUN,O,
053,24,18,",",,",",punct,PUNCT,O,
053,24,19,като,,като,Cs,SCONJ,O,
053,24,20,ваксинациите,,ваксинация,Ncfpd,NOUN,O,
053,24,21,със,,със,R,ADP,O,
053,24,22,сигурност,,сигурност,Ncfsi,NOUN,O,
053,24,23,ще,,ще,Tx,AUX,O,
053,24,24,траят,,трая,Vpiif-r3p,VERB,O,
053,24,25,с,,с,R,ADP,O,
053,24,26,месеци,,месец,Ncmpi,NOUN,O,
053,24,27,.,,.,punct,PUNCT,O,
053,25,1,Това,,този,Pde-os-n,PRON,O,
053,25,2,е,,съм,Vxitf-r3s,AUX,O,
053,25,3,свързано,,свържа,Vpptcv--sni,VERB,O,
053,25,4,от,,от,R,ADP,O,
053,25,5,една,,един,Pfe-os-fi,DET,O,
053,25,6,страна,,страна,Ncfsi,NOUN,O,
053,25,7,с,,с,R,ADP,O,
053,25,8,логистичното,,логистичен,Ansd,ADJ,O,
053,25,9,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,
053,25,10,",",,",",punct,PUNCT,O,
053,25,11,а,,а,Cp,CCONJ,O,
053,25,12,от,,от,R,ADP,O,
053,25,13,друга,,друг,Afsi,ADJ,O,
