docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
133,11,13,24,,24,Mc-pi,NUM,O,
133,11,14,000,,000,Mc-pi,NUM,O,
133,11,15,са,,съм,Vxitf-r3p,AUX,O,
133,11,16,починали,,почина-(си),Vppicao-p-i,VERB,O,
133,11,17,.,,.,punct,PUNCT,O,
133,12,1,Някои,,някой,Pfe-op,DET,O,
133,12,2,учени,,учен,Ncmpi,NOUN,O,
133,12,3,смятат,,смятам,Vpitf-r3p,VERB,O,
133,12,4,",",,",",punct,PUNCT,O,
133,12,5,че,,че,Cs,SCONJ,O,
133,12,6,до,,до,R,ADP,O,
133,12,7,80,,осемдесет,Mc-pi,NUM,O,
133,12,8,%,,процент,Ncmt,NOUN,O,
133,12,9,от,,от,R,ADP,O,
133,12,10,инфектираните,,инфектирам-(се),Vpptcv--p-d,ADJ,O,
133,12,11,с,,с,R,ADP,O,
133,12,12,Covid-19,,covid-19,Npmsi,PROPN,O,
133,12,13,не,,не,Tn,INTJ,O,
133,12,14,проявяват,,проявявам-(се),Vpitf-r3p,VERB,O,
133,12,15,никакви,,никакъв,Pna--p,DET,O,
133,12,16,или,,или,Cp,CCONJ,O,
133,12,17,съвсем,,съвсем,Dq,ADV,O,
133,12,18,слаби,,слаб,A-pi,ADJ,O,
133,12,19,симптоми,,симптом,Ncmpi,NOUN,O,
133,12,20,и,,и,Cp,CCONJ,O,
133,12,21,дори,,дори,Te,PART,O,
133,12,22,може,,може,Vniif-r3s,VERB,O,
133,12,23,да,,да,Tx,AUX,O,
133,12,24,не,,не,Tn,PART,O,
133,12,25,знаят,,знам,Vpitf-r3p,VERB,O,
133,12,26,",",,",",punct,PUNCT,O,
133,12,27,че,,че,Cs,SCONJ,O,
133,12,28,са,,съм,Vxitf-r3p,AUX,O,
133,12,29,болни,,болен,A-pi,ADJ,O,
133,12,30,.,,.,punct,PUNCT,O,
133,13,1,Ако,,ако,Cs,SCONJ,O,
133,13,2,това,,този,Pde-os-n,PRON,O,
133,13,3,е,,съм,Vxitf-r3s,VERB,O,
133,13,4,вярно,,верен,Ansi,ADJ,O,
133,13,5,",",,",",punct,PUNCT,O,
133,13,6,инфектираните,,инфектирам-(се),Vpptcv--p-d,ADJ,O,
133,13,7,могат,,мога,Vpiif-r3p,VERB,O,
133,13,8,да,,да,Tx,AUX,O,
133,13,9,се,,се,Ppxta,PRON,O,
133,13,10,окажат,,окажа-(се),Vpptf-r3p,VERB,O,
133,13,11,милиони,,милион,Ncmpi,NOUN,O,
133,13,12,.,,.,punct,PUNCT,O,
133,14,1,Но,,но,Cc,CCONJ,O,
133,14,2,имаме,,имам,Vpitf-r1p,VERB,O,
133,14,3,нужда,,нужда,Ncfsi,NOUN,O,
133,14,4,от,,от,R,ADP,O,
133,14,5,още,,още,Dq,ADV,O,
133,14,6,много,,много,Md-pi,ADV,O,
133,14,7,проучвания,,проучване,Ncnpi,NOUN,O,
133,14,8,и,,и,Cp,CCONJ,O,
133,14,9,много,,много,Md-pi,ADV,O,
133,14,10,повече,,повече,Md-pi,ADV,O,
133,14,11,тестване,,тестване,Ncnsi,NOUN,O,
133,14,12,",",,",",punct,PUNCT,O,
133,14,13,за,,за,R,ADP,O,
133,14,14,да,,да,Tx,AUX,O,
133,14,15,се,,се,Ppxta,PRON,O,
133,14,16,приближим,,приближа-(се),Vpptf-r1p,VERB,O,
133,14,17,до,,до,R,ADP,O,
133,14,18,по-точна,,точен,Afsi,ADJ,O,
133,14,19,бройка,,бройка,Ncfsi,NOUN,O,
133,14,20,.,,.,punct,PUNCT,O,
133,15,1,Вярно,,вярно,Dm,ADV,O,
133,15,2,ли,,ли,Ti,PART,O,
133,15,3,е,,съм,Vxitf-r3s,VERB,O,
133,15,4,",",,",",punct,PUNCT,O,
133,15,5,че,,че,Cs,SCONJ,O,
133,15,6,по-младите,,млад,A-pd,ADJ,O,
133,15,7,са,,съм,Vxitf-r3p,AUX,O,
133,15,8,по-малко,,малко,Md-pi,ADV,O,
133,15,9,застрашени,,застраша,Vpptcv--p-i,ADJ,O,
133,15,10,от,,от,R,ADP,O,
133,15,11,смърт,,смърт,Ncfsi,NOUN,O,
133,15,12,?,,?,punct,PUNCT,O,
133,16,1,По-младите,,млад,A-pd,ADJ,O,
133,16,2,хора,,хора,Nc-li,NOUN,O,
133,16,3,",",,",",punct,PUNCT,O,
133,16,4,макар,,макар,R,ADP,O,
133,16,5,и,,и,Cp,CCONJ,O,
133,16,6,по-малко,,малко,Md-pi,ADV,O,
133,16,7,уязвими,,уязвим,A-pi,ADJ,O,
133,16,8,",",,",",punct,PUNCT,O,
133,16,9,също,,също,Dm,ADV,O,
133,16,10,могат,,мога,Vpiif-r3p,VERB,O,
133,16,11,да,,да,Tx,AUX,O,
133,16,12,развият,,развия-(се),Vpptf-r3p,VERB,O,
133,16,13,Covid-19,,covid-19,Npmsi,PROPN,O,
133,16,14,в,,в,R,ADP,O,
133,16,15,достатъчно,,достатъчно,Dq,ADV,O,
133,16,16,тежка,,тежък,Afsi,ADJ,O,
133,16,17,форма,,форма,Ncfsi,NOUN,O,
133,16,18,",",,",",punct,PUNCT,O,
133,16,19,че,,че,Cs,SCONJ,O,
133,16,20,да,,да,Tx,AUX,O,
133,16,21,имат,,имам,Vpitf-r3p,VERB,O,
133,16,22,нужда,,нужда,Ncfsi,NOUN,O,
133,16,23,от,,от,R,ADP,O,
133,16,24,болнично,,болничен,Ansi,ADJ,O,
133,16,25,лечение,,лечение,Ncnsi,NOUN,O,
133,16,26,.,,.,punct,PUNCT,O,
133,17,1,Колко,,колко,Piq,ADV,O,
133,17,2,точно,,точно,Dd,ADV,O,
133,17,3,по-малко,,малко,Md-pi,ADV,O,
133,17,4,опасен,,опасен,Amsi,ADJ,O,
133,17,5,е,,съм,Vxitf-r3s,AUX,O,
133,17,6,вирусът,,вирус,Ncmsf,NOUN,O,
133,17,7,за,,за,R,ADP,O,
133,17,8,тях,,аз,Ppelap3,PRON,O,
133,17,9,все,,все,Dq,ADV,O,
133,17,10,още,,още,Dq,ADV,O,
133,17,11,не,,не,Tn,PART,O,
133,17,12,е,,съм,Vxitf-r3s,AUX,O,
133,17,13,ясно,,ясно,Dm,ADV,O,
133,17,14,.,,.,punct,PUNCT,O,
133,18,1,Според,,според,R,ADP,O,
133,18,2,СЗО,,сзо,Npfsi,PROPN,O,
133,18,3,възрастните,,възрастен,A-pd,ADJ,O,
133,18,4,хора,,хора,Nc-li,NOUN,O,
133,18,5,с,,с,R,ADP,O,
133,18,6,хронични,,хроничен,A-pi,ADJ,O,
133,18,7,заболявания,,заболяване,Ncnpi,NOUN,O,
133,18,8,(,,(,punct,PUNCT,O,
133,18,9,хронична,,хроничен,Afsi,ADJ,O,
133,18,10,обструктивна,,обструктивен,Afsi,ADJ,O,
133,18,11,белодробна,,белодробен,Afsi,ADJ,O,
133,18,12,болест,,болест,Ncfsi,NOUN,O,
133,18,13,–,,–,punct,PUNCT,O,
133,18,14,ХОББ,,хобб,Npfsi,PROPN,O,
133,18,15,",",,",",punct,PUNCT,O,
133,18,16,астма,,астма,Ncfsi,NOUN,O,
133,18,17,",",,",",punct,PUNCT,O,
133,18,18,високо,,висок,Ansi,ADJ,O,
133,18,19,кръвно,,кръвен,Ansi,ADJ,O,
133,18,20,налягане,,налягане,Ncnsi,NOUN,O,
133,18,21,",",,",",punct,PUNCT,O,
133,18,22,диабет,,диабет,Ncmsi,NOUN,O,
133,18,23,",",,",",punct,PUNCT,O,
133,18,24,сърдечно-съдови,,сърдечно-съдов,A-pi,ADJ,O,
133,18,25,заболявания,,заболяване,Ncnpi,NOUN,O,
133,18,26,),,),punct,PUNCT,O,
133,18,27,са,,съм,Vxitf-r3p,VERB,O,
133,18,28,много,,много,Md-pi,ADV,O,
133,18,29,по-склонни,,склонен,A-pi,ADJ,O,
133,18,30,да,,да,Tx,AUX,O,
133,18,31,развият,,развия-(се),Vpptf-r3p,VERB,O,
133,18,32,сериозна,,сериозен,Afsi,ADJ,O,
133,18,33,симптоматика,,симптоматика,Ncfsi,NOUN,O,
133,18,34,на,,на,R,ADP,O,
133,18,35,болестта,,болест,Ncfsd,NOUN,O,
133,18,36,",",,",",punct,PUNCT,O,
133,18,37,спрямо,,спрямо,R,ADP,O,
133,18,38,останалата,,остана,Vppicao-sfd,ADJ,O,
133,18,39,част,,част,Ncfsi,NOUN,O,
133,18,40,от,,от,R,ADP,O,
133,18,41,населението,,население,Ncnsd,NOUN,O,
133,18,42,",",,",",punct,PUNCT,O,
133,18,43,а,,а,Cp,CCONJ,O,
133,18,44,според,,според,R,ADP,O,
133,18,45,американски,,американски,Amsi,ADJ,O,
133,18,46,представител,,представител,Ncmsi,NOUN,O,
133,18,47,на,,на,R,ADP,O,
133,18,48,здравната,,здравен,Afsd,ADJ,O,
133,18,49,система,,система,Ncfsi,NOUN,O,
133,18,50,смъртността,,смъртност,Ncfsd,NOUN,O,
133,18,51,при,,при,R,ADP,O,
133,18,52,мъжете,,мъж,Ncmpd,NOUN,O,
133,18,53,е,,съм,Vxitf-r3s,VERB,O,
133,18,54,два,,два,Mcmpi,NUM,O,
133,18,55,пъти,,път,Ncmt,NOUN,O,
133,18,56,по-висока,,висок,Afsi,ADJ,O,
133,18,57,от,,от,R,ADP,O,
133,18,58,тази,,този,Pde-os-f,DET,O,
133,18,59,при,,при,R,ADP,O,
133,18,60,жените,,жена,Ncfpd,NOUN,O,
133,18,61,във,,във,R,ADP,O,
133,18,62,всяка,,всеки,Pce-os-f,DET,O,
133,18,63,възрастова,,възрастов,Afsi,ADJ,O,
133,18,64,група,,група,Ncfsi,NOUN,O,
133,18,65,.,,.,punct,PUNCT,O,
133,19,1,Здравните,,здравен,A-pd,ADJ,O,
133,19,2,власти,,власт,Ncfpi,NOUN,O,
133,19,3,наблягат,,наблягам,Vpitf-r3p,VERB,O,
133,19,4,на,,на,R,ADP,O,
133,19,5,факта,,факт,Ncmsh,NOUN,O,
133,19,6,",",,",",punct,PUNCT,O,
133,19,7,че,,че,Cs,SCONJ,O,
133,19,8,всеки,,всеки,Pce-os-m,DET,O,
133,19,9,",",,",",punct,PUNCT,O,
133,19,10,който,,който,Pre-os-m,PRON,O,
133,19,11,има,,имам,Vpitf-r3s,VERB,O,
133,19,12,изброените,,изброя,Vpptcv--p-d,ADJ,O,
133,19,13,хронични,,хроничен,A-pi,ADJ,O,
133,19,14,здравословни,,здравословен,A-pi,ADJ,O,
133,19,15,проблеми,,проблем,Ncmpi,NOUN,O,
133,19,16,",",,",",punct,PUNCT,O,
133,19,17,както,,както,Prm,ADV,O,
133,19,18,и,,и,Cp,CCONJ,O,
133,19,19,хората,,хора,Nc-ld,NOUN,O,
133,19,20,с,,с,R,ADP,O,
133,19,21,отслабена,,отслабя,Vpptcv--sfi,ADJ,O,
133,19,22,имунна,,имунен,Afsi,ADJ,O,
133,19,23,система,,система,Ncfsi,NOUN,O,
133,19,24,",",,",",punct,PUNCT,O,
133,19,25,са,,съм,Vxitf-r3p,AUX,O,
133,19,26,в,,в,R,ADP,O,
133,19,27,повишен,,повиша-(се),Vpptcv--smi,ADJ,O,
133,19,28,риск,,риск,Ncmsi,NOUN,O,
133,19,29,.,,.,punct,PUNCT,O,
133,20,1,Могат,,мога,Vpiif-r3p,VERB,O,
133,20,2,ли,,ли,Ti,PART,O,
133,20,3,хората,,хора,Nc-ld,NOUN,O,
133,20,4,да,,да,Tx,AUX,O,
133,20,5,се,,се,Ppxta,PRON,O,
133,20,6,разболяват,,разболявам-(се),Vpitf-r3p,VERB,O,
133,20,7,повторно,,повторно,Dq,ADV,O,
133,20,8,от,,от,R,ADP,O,
133,20,9,коронавирус,,коронавирус,Ncmsi,NOUN,O,
133,20,10,?,,?,punct,PUNCT,O,
133,21,1,Това,,този,Pde-os-n,PRON,O,
133,21,2,е,,съм,Vxitf-r3s,AUX,O,
133,21,3,ключов,,ключов,Amsi,ADJ,O,
133,21,4,въпрос,,въпрос,Ncmsi,NOUN,O,
133,21,5,",",,",",punct,PUNCT,O,
133,21,6,а,,а,Cp,CCONJ,O,
133,21,7,ние,,аз,Ppe-op1,PRON,O,
133,21,8,все,,все,Dq,ADV,O,
133,21,9,още,,още,Dq,ADV,O,
133,21,10,нямаме,,нямам,Vpitf-r1p,VERB,O,
133,21,11,отговор,,отговор,Ncmsi,NOUN,O,
133,21,12,.,,.,punct,PUNCT,O,
133,22,1,Има,,има,Vnitf-r3s,VERB,O,
133,22,2,само,,само,Dd,ADV,O,
133,22,3,няколко,,няколко,Pfq-----i,PRON,O,
133,22,4,случая,,случай,Ncmt,NOUN,O,
133,22,5,на,,на,R,ADP,O,
133,22,6,възможно,,възможен,Ansi,ADJ,O,
133,22,7,повторно,,повторен,Ansi,ADJ,O,
133,22,8,инфектиране,,инфектиране,Ncnsi,NOUN,O,
133,22,9,у,,у,R,ADP,O,
133,22,10,възстановени,,възстановя-(се),Vpptcv--p-i,ADJ,O,
133,22,11,пациенти,,пациент,Ncmpi,NOUN,O,
133,22,12,.,,.,punct,PUNCT,O,
133,23,1,Но,,но,Cc,CCONJ,O,
133,23,2,повечето,,повече,Md-pd,ADV,O,
133,23,3,учени,,учен,Ncmpi,NOUN,O,
133,23,4,вярват,,вярвам,Vpitf-r3p,VERB,O,
133,23,5,",",,",",punct,PUNCT,O,
133,23,6,че,,че,Cs,SCONJ,O,
133,23,7,е,,съм,Vxitf-r3s,VERB,O,
133,23,8,по-вероятно,,вероятно,Dm,ADV,O,
133,23,9,това,,този,Pde-os-n,PRON,O,
133,23,10,да,,да,Tx,AUX,O,
133,23,11,са,,съм,Vxitf-r3p,VERB,O,
133,23,12,случаи,,случай,Ncmpi,NOUN,O,
133,23,13,на,,на,R,ADP,O,
133,23,14,рецидив,,рецидив,Ncmsi,NOUN,O,
133,23,15,.,,.,punct,PUNCT,O,
133,24,1,Пациент,,пациент,Ncmsi,NOUN,O,
133,24,2,може,,мога,Vpiif-r3s,VERB,O,
133,24,3,да,,да,Tx,AUX,O,
133,24,4,се,,се,Ppxta,PRON,O,
133,24,5,чувства,,чувствам-(се),Vpitf-r3s,VERB,O,
133,24,6,по-добре,,добре,Dm,ADV,O,
133,24,7,и,,и,Cp,CCONJ,O,
133,24,8,да,,да,Tx,AUX,O,
133,24,9,даде,,дам-(се),Vpptf-r3s,VERB,O,
