docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
126,3,9,март,,март,Ncmsi,NOUN,O,
126,3,10,.,,.,punct,PUNCT,O,
126,4,1,Оттогава,,тогава,Pdt,ADV,O,
126,4,2,насам,,насам,Dl,ADV,O,
126,4,3,правителството,,правителство,Ncnsd,NOUN,O,
126,4,4,взе,,взема,Vpptf-o3s,VERB,O,
126,4,5,превантивни,,превантивен,A-pi,ADJ,O,
126,4,6,мерки,,мярка,Ncfpi,NOUN,O,
126,4,7,да,,да,Tx,AUX,O,
126,4,8,ограничи,,огранича-(се),Vpptf-r3s,VERB,O,
126,4,9,последиците,,последица,Ncfpd,NOUN,O,
126,4,10,.,,.,punct,PUNCT,O,
126,5,1,На,,на,R,ADP,O,
126,5,2,острова,,остров,Ncmsh,NOUN,O,
126,5,3,живеят,,живея,Vpitf-r3p,VERB,O,
126,5,4,"4,8",,"4,8",Mc-pi,NUM,O,
126,5,5,млн,,млен,Ncmt,NOUN,O,
126,5,6,.,,.,punct,PUNCT,O,
126,5,7,души,,души,Nc-li,NOUN,O,
126,5,8,.,,.,punct,PUNCT,O,
126,6,1,До,,до,R,ADP,O,
126,6,2,7,,седми,Momsi,ADJ,O,
126,6,3,април,,април,Ncmsi,NOUN,O,
126,6,4,2020,,2020,Mofsi,ADJ,O,
126,6,5,са,,съм,Vxitf-r3p,AUX,O,
126,6,6,регистрирани,,регистрирам,Vpptcv--p-i,VERB,O,
126,6,7,1160,,1160,Mc-pi,NUM,O,
126,6,8,случая,,случай,Ncmt,NOUN,O,
126,6,9,на,,на,R,ADP,O,
126,6,10,заболели,,заболея,Vppicao-p-i,ADJ,O,
126,6,11,и,,и,Cp,CCONJ,O,
126,6,12,само,,само,Dd,ADV,O,
126,6,13,един,,един,Pfe-os-mi,DET,O,
126,6,14,фатален,,фатален,Amsi,ADJ,O,
126,6,15,случай,,случай,Ncmsi,NOUN,O,
126,6,16,.,,.,punct,PUNCT,O,
126,7,1,Броят,,брой,Ncmsf,NOUN,O,
126,7,2,на,,на,R,ADP,O,
126,7,3,излекуваните,,излекувам,Vpptcv--p-d,ADJ,O,
126,7,4,в,,в,R,ADP,O,
126,7,5,последните,,последен,A-pd,ADJ,O,
126,7,6,24,,24,Mc-pi,NUM,O,
126,7,7,часа,,час,Ncmt,NOUN,O,
126,7,8,е,,съм,Vxitf-r3s,VERB,O,
126,7,9,по-голям,,голям,Amsi,ADJ,O,
126,7,10,от,,от,R,ADP,O,
126,7,11,броя,,брой,Ncmsh,NOUN,O,
126,7,12,на,,на,R,ADP,O,
126,7,13,новозаразените,,новозаразен,A-pd,ADJ,O,
126,7,14,.,,.,punct,PUNCT,O,
126,8,1,Ключът,,ключ,Ncmsf,NOUN,O,
126,8,2,към,,към,R,ADP,O,
126,8,3,успеха,,успех,Ncmsh,NOUN,O,
126,8,4,е,,съм,Vxitf-r3s,AUX,O,
126,8,5,стратегията,,стратегия,Ncfsd,NOUN,O,
126,8,6,",",,",",punct,PUNCT,O,
126,8,7,предприета,,предприема,Vpptcv--sfi,ADJ,O,
126,8,8,от,,от,R,ADP,O,
126,8,9,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
126,8,10,Джасинда,,джасинда,Npmsi,PROPN,O,
126,8,11,Ардерн,,ардерн,Hmsi,PROPN,O,
126,8,12,.,,.,punct,PUNCT,O,
126,9,1,По,,по,R,ADP,O,
126,9,2,данни,,данна,Ncfpi,NOUN,O,
126,9,3,на,,на,R,ADP,O,
126,9,4,„,,„,punct,PUNCT,O,
126,9,5,Вашингтон,,вашингтон,Npmsi,PROPN,O,
126,9,6,пост,,пост,Ncmsi,NOUN,O,
126,9,7,“,,“,punct,PUNCT,O,
126,9,8,в,,в,R,ADP,O,
126,9,9,началото,,начало,Ncnsd,NOUN,O,
126,9,10,на,,на,R,ADP,O,
126,9,11,месец,,месец,Ncmsi,NOUN,O,
126,9,12,март,,март,Ncmsi,NOUN,O,
126,9,13,страната,,страна,Ncfsd,NOUN,O,
126,9,14,инструктира,,инструктирам,Vpitf-r3s,VERB,O,
126,9,15,всички,,всеки,Pce-op,DET,O,
126,9,16,туристи,,турист,Ncmpi,NOUN,O,
126,9,17,да,,да,Tx,AUX,O,
126,9,18,се,,се,Ppxta,PRON,O,
126,9,19,изолират,,изолирам-(се),Vpitf-r3p,VERB,O,
126,9,20,за,,за,R,ADP,O,
126,9,21,14,,14,Mc-pi,NUM,O,
126,9,22,дни,,ден,Ncmt,NOUN,O,
126,9,23,.,,.,punct,PUNCT,O,
126,10,1,На,,на,R,ADP,O,
126,10,2,годишна,,годишен,Afsi,ADJ,O,
126,10,3,база,,база,Ncfsi,NOUN,O,
126,10,4,в,,в,R,ADP,O,
126,10,5,Нова,,нов,Afsi,PROPN,O,
126,10,6,Зеландия,,зеландия,Npfsi,PROPN,O,
126,10,7,влизат,,влизам,Vpiif-r3p,VERB,O,
126,10,8,над,,над,R,ADP,O,
126,10,9,4,,четири,Mc-pi,NUM,O,
126,10,10,млн,,млен,Ncmt,NOUN,O,
126,10,11,.,,.,punct,PUNCT,O,
126,10,12,туристи,,турист,Ncmpi,NOUN,O,
126,10,13,.,,.,punct,PUNCT,O,
126,11,1,На,,на,R,ADP,O,
126,11,2,19,,19,Momsi,ADJ,O,
126,11,3,март,,март,Ncmsi,NOUN,O,
126,11,4,страната,,страна,Ncfsd,NOUN,O,
126,11,5,затвори,,затворя-(се),Vpptf-o3s,VERB,O,
126,11,6,границите,,граница,Ncfpd,NOUN,O,
126,11,7,си,,свой,Psxto,PRON,O,
126,11,8,за,,за,R,ADP,O,
126,11,9,международни,,международен,A-pi,ADJ,O,
126,11,10,посетители,,посетител,Ncmpi,NOUN,O,
126,11,11,.,,.,punct,PUNCT,O,
126,12,1,Мерките,,мярка,Ncfpd,NOUN,O,
126,12,2,бяха,,съм,Vxitf-t3p,AUX,O,
126,12,3,предприети,,предприема,Vpptcv--p-i,VERB,O,
126,12,4,",",,",",punct,PUNCT,O,
126,12,5,преди,,преди,R,ADP,O,
126,12,6,вирусът,,вирус,Ncmsf,NOUN,O,
126,12,7,да,,да,Tx,AUX,O,
126,12,8,започне,,започна,Vpptf-r3s,VERB,O,
126,12,9,да,,да,Tx,AUX,O,
126,12,10,се,,се,Ppxta,PRON,O,
126,12,11,разпространява,,разпространявам-(се),Vpitf-r3s,VERB,O,
126,12,12,сред,,сред,R,ADP,O,
126,12,13,местното,,местен,Ansd,ADJ,O,
126,12,14,население,,население,Ncnsi,NOUN,O,
126,12,15,.,,.,punct,PUNCT,O,
126,13,1,Още,,още,Dq,ADV,O,
126,13,2,в,,в,R,ADP,O,
126,13,3,началото,,начало,Ncnsd,NOUN,O,
126,13,4,на,,на,R,ADP,O,
126,13,5,кризата,,криза,Ncfsd,NOUN,O,
126,13,6,правителството,,правителство,Ncnsd,NOUN,O,
126,13,7,изпрати,,изпратя,Vpptf-o3s,VERB,O,
126,13,8,силно,,силен,Ansi,ADJ,O,
126,13,9,послание,,послание,Ncnsi,NOUN,O,
126,13,10,до,,до,R,ADP,O,
126,13,11,гражданите,,гражданин,Ncmpd,NOUN,O,
126,13,12,да,,да,Tx,AUX,O,
126,13,13,си,,се,Ppxtd,PRON,O,
126,13,14,стоят,,стоя,Vpiif-r3p,VERB,O,
126,13,15,вкъщи,,вкъщи,Dl,ADV,O,
126,13,16,",",,",",punct,PUNCT,O,
126,13,17,пише,,пиша,Vpitf-r3s,VERB,O,
126,13,18,още,,още,Dq,ADV,O,
126,13,19,„,,„,punct,PUNCT,O,
126,13,20,Вашингтон,,вашингтон,Npmsi,PROPN,O,
126,13,21,пост,,пост,Ncmsi,NOUN,O,
126,13,22,“,,“,punct,PUNCT,O,
126,13,23,.,,.,punct,PUNCT,O,
126,14,1,Освен,,освен,R,ADP,O,
126,14,2,това,,този,Pde-os-n,PRON,O,
126,14,3,на,,на,R,ADP,O,
126,14,4,23,,23,Momsi,ADJ,O,
126,14,5,март,,март,Ncmsi,NOUN,O,
126,14,6,бе,,съм,Vxitf-t3s,AUX,O,
126,14,7,издадена,,издам-(се),Vpptcv--sfi,VERB,O,
126,14,8,заповед,,заповед,Ncfsi,NOUN,O,
126,14,9,за,,за,R,ADP,O,
126,14,10,спазване,,спазване,Ncnsi,NOUN,O,
126,14,11,на,,на,R,ADP,O,
126,14,12,дистанция,,дистанция,Ncfsi,NOUN,O,
126,14,13,.,,.,punct,PUNCT,O,
126,15,1,С,,с,R,ADP,O,
126,15,2,нея,,аз,Ppelas3f,PRON,O,
126,15,3,местната,,местен,Afsd,ADJ,O,
126,15,4,управа,,управа,Ncfsi,NOUN,O,
126,15,5,затвори,,затворя-(се),Vpptf-o3s,VERB,O,
126,15,6,училища,,училище,Ncnpi,NOUN,O,
126,15,7,и,,и,Cp,CCONJ,O,
126,15,8,обекти,,обект,Ncmpi,NOUN,O,
126,15,9,",",,",",punct,PUNCT,O,
126,15,10,които,,който,Pre-op,PRON,O,
126,15,11,не,,не,Tn,PART,O,
126,15,12,са,,съм,Vxitf-r3p,AUX,O,
126,15,13,„,,пема,Vpptcv--p-i,VERB,O,
126,15,14,от,,от,R,ADP,O,
126,15,15,основна,,основен,Afsi,ADJ,O,
126,15,16,важност,,важност,Ncfsi,NOUN,O,
126,15,17,“,,“,punct,PUNCT,O,
126,15,18,.,,.,punct,PUNCT,O,
126,16,1,Занятията,,занятие,Ncnpd,NOUN,O,
126,16,2,на,,на,R,ADP,O,
126,16,3,открито,,открито,Dm,ADV,O,
126,16,4,също,,също,Dm,ADV,O,
126,16,5,бяха,,съм,Vxitf-t3p,AUX,O,
126,16,6,забранени,,забраня,Vpptcv--p-i,VERB,O,
126,16,7,.,,.,punct,PUNCT,O,
126,17,1,Граждани,,гражданин,Ncmpi,NOUN,O,
126,17,2,и,,и,Cp,CCONJ,O,
126,17,3,емигранти,,емигрант,Ncmpi,NOUN,O,
126,17,4,получиха,,получа,Vpptf-o3p,VERB,O,
126,17,5,субсидии,,субсидия,Ncfpi,NOUN,O,
126,17,6,от,,от,R,ADP,O,
126,17,7,правителството,,правителство,Ncnsd,NOUN,O,
126,17,8,",",,",",punct,PUNCT,O,
126,17,9,с,,с,R,ADP,O,
126,17,10,които,,който,Pre-op,PRON,O,
126,17,11,да,,да,Tx,AUX,O,
126,17,12,улеснят,,улесня,Vpptf-r3p,VERB,O,
126,17,13,избягването,,избягване,Ncnsd,NOUN,O,
126,17,14,на,,на,R,ADP,O,
126,17,15,посещението,,посещение,Ncnsd,NOUN,O,
126,17,16,на,,на,R,ADP,O,
126,17,17,работното,,работен,Ansd,ADJ,O,
126,17,18,място,,място,Ncnsi,NOUN,O,
126,17,19,.,,.,punct,PUNCT,O,
126,18,1,Нова,,нов,Afsi,ADJ,O,
126,18,2,Зеландия,,зеландия,Npfsi,PROPN,O,
126,18,3,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,
126,18,4,да,,да,Tx,AUX,O,
126,18,5,запази,,запазя-(се),Vpptf-r3s,VERB,O,
126,18,6,стриктните,,стриктен,A-pd,ADJ,O,
126,18,7,мерки,,мярка,Ncfpi,NOUN,O,
126,18,8,поне,,поне,Dd,ADV,O,
126,18,9,за,,за,R,ADP,O,
126,18,10,един,,един,Pfe-os-mi,DET,O,
126,18,11,календарен,,календарен,Amsi,ADJ,O,
126,18,12,месец,,месец,Ncmsi,NOUN,O,
126,18,13,.,,.,punct,PUNCT,O,
126,19,1,Ако,,ако,Cs,SCONJ,O,
126,19,2,спадът,,спад,Ncmsf,NOUN,O,
126,19,3,на,,на,R,ADP,O,
126,19,4,случаите,,случай,Ncmpd,NOUN,O,
126,19,5,продължи,,продължа,Vpptf-o3s,VERB,O,
126,19,6,",",,",",punct,PUNCT,O,
126,19,7,страната,,страна,Ncfsd,NOUN,O,
126,19,8,може,,мога,Vpiif-r3s,VERB,O,
126,19,9,да,,да,Tx,AUX,O,
126,19,10,е,,съм,Vxitf-r3s,VERB,O,
126,19,11,една,,един,Mcfsi,NUM,O,
126,19,12,от,,от,R,ADP,O,
126,19,13,първите,,пръв,Mo-pd,ADJ,O,
126,19,14,",",,",",punct,PUNCT,O,
126,19,15,възстановили,,възстановя-(се),Vpptcao-p-i,ADJ,O,
126,19,16,се,,се,Ppxta,PRON,O,
126,19,17,от,,от,R,ADP,O,
126,19,18,пандемията,,пандемия,Ncfsd,NOUN,O,
126,19,19,",",,",",punct,PUNCT,O,
126,19,20,задминавайки,,задминавам,Vpitg,ADV,O,
126,19,21,Европа,,европа,Npfsi,PROPN,O,
126,19,22,и,,и,Cp,CCONJ,O,
126,19,23,САЩ,,сащ,Npmpi,PROPN,O,
126,19,24,.,,.,punct,PUNCT,O,
