docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
031,3,5,прецизните,,прецизен,A-pd,ADJ,O,
031,3,6,прогнози,,прогноза,Ncfpi,NOUN,O,
031,3,7,за,,за,R,ADP,O,
031,3,8,растеж,,растеж,Ncmsi,NOUN,O,
031,3,9,са,,съм,Vxitf-r3p,VERB,O,
031,3,10,трудни,,труден,A-pi,ADJ,O,
031,3,11,",",,",",punct,PUNCT,O,
031,3,12,предвид,,предвид,Dm,ADV,O,
031,3,13,бързо,,бързо,Dm,ADV,O,
031,3,14,променящата,,променям-(се),Vpitcar-sfd,ADJ,O,
031,3,15,се,,се,Ppxta,PRON,O,
031,3,16,ситуация,,ситуация,Ncfsi,NOUN,O,
031,3,17,",",,",",punct,PUNCT,O,
031,3,18,но,,но,Cc,CCONJ,O,
031,3,19,посочи,,посоча,Vpptf-o3s,VERB,O,
031,3,20,",",,",",punct,PUNCT,O,
031,3,21,че,,че,Cs,SCONJ,O,
031,3,22,растежът,,растеж,Ncmsf,NOUN,O,
031,3,23,на,,на,R,ADP,O,
031,3,24,развиващите,,развивам-(се),Vpitcar-p-d,ADJ,O,
031,3,25,се,,се,Ppxta,PRON,O,
031,3,26,икономики,,икономика,Ncfpi,NOUN,O,
031,3,27,в,,в,R,ADP,O,
031,3,28,региона,,регион,Ncmsh,NOUN,O,
031,3,29,може,,мога,Vpiif-r3s,VERB,O,
031,3,30,да,,да,Tx,AUX,O,
031,3,31,се,,се,Ppxta,PRON,O,
031,3,32,забави,,забавя-(се),Vpptf-r3s,VERB,O,
031,3,33,до,,до,R,ADP,O,
031,3,34,"2,1",,"2,1",Mc-pi,NUM,O,
031,3,35,%,,процент,Ncmt,NOUN,O,
031,3,36,през,,през,R,ADP,O,
031,3,37,2020,,2020,Mofsi,ADJ,O,
031,3,38,г.,,година,Ncfsi,NOUN,O,
031,3,39,или,,или,Cp,CCONJ,O,
031,3,40,",",,",",punct,PUNCT,O,
031,3,41,при,,при,R,ADP,O,
031,3,42,по-лошия,,лош,Amsh,ADJ,O,
031,3,43,сценарий,,сценарий,Ncmsi,NOUN,O,
031,3,44,",",,",",punct,PUNCT,O,
031,3,45,да,,да,Tx,AUX,O,
031,3,46,се,,се,Ppxta,PRON,O,
031,3,47,свие,,свия-(се),Vpptf-r3s,VERB,O,
031,3,48,с,,с,R,ADP,O,
031,3,49,"0,5",,"0,5",Mc-pi,NUM,O,
031,3,50,%,,процент,Ncmt,NOUN,O,
031,3,51,",",,",",punct,PUNCT,O,
031,3,52,в,,в,R,ADP,O,
031,3,53,сравнение,,сравнение,Ncnsi,NOUN,O,
031,3,54,с,,с,R,ADP,O,
031,3,55,прогнозирания,,прогнозирам,Vpptcv--smh,ADJ,O,
031,3,56,ръст,,ръст,Ncmsi,NOUN,O,
031,3,57,от,,от,R,ADP,O,
031,3,58,"5,8",,"5,8",Mc-pi,NUM,O,
031,3,59,%,,процент,Ncmt,NOUN,O,
031,3,60,през,,през,R,ADP,O,
031,3,61,2019,,2019,Mofsi,ADJ,O,
031,3,62,г.,,година,Ncfsi,NOUN,O,
031,4,1,В,,в,R,ADP,O,
031,4,2,Китай,,китай,Npmsi,PROPN,O,
031,4,3,",",,",",punct,PUNCT,O,
031,4,4,където,,където,Prl,ADV,O,
031,4,5,се,,се,Ppxta,PRON,O,
031,4,6,зароди,,зародя-(се),Vpptf-o3s,VERB,O,
031,4,7,пандемията,,пандемия,Ncfsd,NOUN,O,
031,4,8,в,,в,R,ADP,O,
031,4,9,края,,край,Ncmsh,NOUN,O,
031,4,10,на,,на,R,ADP,O,
031,4,11,декември,,декември,Ncmsi,NOUN,O,
031,4,12,",",,",",punct,PUNCT,O,
031,4,13,се,,се,Ppxta,PRON,O,
031,4,14,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
031,4,15,растежът,,растеж,Ncmsf,NOUN,O,
031,4,16,да,,да,Tx,AUX,O,
031,4,17,се,,се,Ppxta,PRON,O,
031,4,18,забави,,забавя-(се),Vpptf-r3s,VERB,O,
031,4,19,до,,до,R,ADP,O,
031,4,20,"2,3",,"2,3",Mc-pi,NUM,O,
031,4,21,%,,процент,Ncmt,NOUN,O,
031,4,22,при,,при,R,ADP,O,
031,4,23,базовия,,базов,Amsh,ADJ,O,
031,4,24,сценарий,,сценарий,Ncmsi,NOUN,O,
031,4,25,или,,или,Cp,CCONJ,O,
031,4,26,до,,до,R,ADP,O,
031,4,27,"0,1",,"0,1",Mc-pi,NUM,O,
031,4,28,%,,процент,Ncmt,NOUN,O,
031,4,29,през,,през,R,ADP,O,
031,4,30,2020,,2020,Mofsi,ADJ,O,
031,4,31,г.,,година,Ncfsi,NOUN,O,
031,4,32,при,,при,R,ADP,O,
031,4,33,по-мрачния,,мрачен,Amsh,ADJ,O,
031,4,34,сценарии,,сценарий,Ncmpi,NOUN,O,
031,4,35,",",,",",punct,PUNCT,O,
031,4,36,в,,в,R,ADP,O,
031,4,37,сравнение,,сравнение,Ncnsi,NOUN,O,
031,4,38,с,,с,R,ADP,O,
031,4,39,ръста,,ръст,Ncmsh,NOUN,O,
031,4,40,от,,от,R,ADP,O,
031,4,41,"6,1",,"6,1",Mc-pi,NUM,O,
031,4,42,%,,процент,Ncmt,NOUN,O,
031,4,43,през,,през,R,ADP,O,
031,4,44,2019,,2019,Mofsi,ADJ,O,
031,4,45,г.,,година,Ncfsi,NOUN,O,
031,5,1,Регионът,,регион,Ncmsf,NOUN,O,
031,5,2,е,,съм,Vxitf-r3s,AUX,O,
031,5,3,изправен,,изправя-(се),Vpptcv--smi,VERB,O,
031,5,4,пред,,пред,R,ADP,O,
031,5,5,необичайна,,необичаен,Afsi,ADJ,O,
031,5,6,комбинация,,комбинация,Ncfsi,NOUN,O,
031,5,7,от,,от,R,ADP,O,
031,5,8,„,,„,Mc-pi,NUM,O,
031,5,9,разрушителни,,разрушителен,A-pi,ADJ,O,
031,5,10,и,,и,Cp,CCONJ,O,
031,5,11,взаимно,,взаимно,Dm,ADV,O,
031,5,12,засилващи,,засилвам-(се),Vpitcar-p-i,ADJ,O,
031,5,13,се,,се,Ppxta,PRON,O,
031,5,14,събития,,събитие,Ncnpi,NOUN,O,
031,5,15,“,,“,punct,PUNCT,O,
031,5,16,",",,",",punct,PUNCT,O,
031,5,17,се,,се,Ppxta,PRON,O,
031,5,18,казва,,казвам-(се),Vpitf-r3s,VERB,O,
031,5,19,в,,в,R,ADP,O,
031,5,20,доклада,,доклад,Ncmsh,NOUN,O,
031,5,21,на,,на,R,ADP,O,
031,5,22,Световната,,световен,Afsd,ADJ,O,
031,5,23,банка,,банка,Ncfsi,NOUN,O,
031,5,24,.,,.,punct,PUNCT,O,
031,6,1,"""",,"""",punct,PUNCT,O,
031,6,2,Сериозните,,сериозен,A-pd,ADJ,O,
031,6,3,икономически,,икономически,A-pi,ADJ,O,
031,6,4,щети,,щета,Ncfpi,NOUN,O,
031,6,5,изглеждат,,изглеждам,Vpitf-r3p,VERB,O,
031,6,6,неизбежни,,неизбежен,A-pi,ADJ,O,
031,6,7,във,,във,R,ADP,O,
031,6,8,всички,,всеки,Pce-op,DET,O,
031,6,9,страни,,страна,Ncfpi,NOUN,O,
031,6,10,“,,“,punct,PUNCT,O,
031,6,11,",",,",",punct,PUNCT,O,
031,6,12,добавят,,добавям,Vpitf-r3p,VERB,O,
031,6,13,от,,от,R,ADP,O,
031,6,14,банката,,банка,Ncfsd,NOUN,O,
031,6,15,.,,.,punct,PUNCT,O,
031,7,1,Страните,,страна,Ncfpd,NOUN,O,
031,7,2,в,,в,R,ADP,O,
031,7,3,региона,,регион,Ncmsh,NOUN,O,
031,7,4,трябва,,трябва,Vniif-r3s,VERB,O,
031,7,5,да,,да,Tx,AUX,O,
031,7,6,инвестират,,инвестирам,Vpptf-r3p,VERB,O,
031,7,7,в,,в,R,ADP,O,
031,7,8,капацитета,,капацитет,Ncmsh,NOUN,O,
031,7,9,на,,на,R,ADP,O,
031,7,10,здравните,,здравен,A-pd,ADJ,O,
031,7,11,си,,свой,Psxto,PRON,O,
031,7,12,системи,,система,Ncfpi,NOUN,O,
031,7,13,и,,и,Cp,CCONJ,O,
031,7,14,да,,да,Tx,AUX,O,
031,7,15,предприемат,,предприема,Vpptf-r3p,VERB,O,
031,7,16,целенасочени,,целенасочен,A-pi,ADJ,O,
031,7,17,фискални,,фискален,A-pi,ADJ,O,
031,7,18,мерки,,мярка,Ncfpi,NOUN,O,
031,7,19,",",,",",punct,PUNCT,O,
031,7,20,като,,като,R,ADP,O,
031,7,21,предоставяне,,предоставяне,Ncnsi,NOUN,O,
031,7,22,на,,на,R,ADP,O,
031,7,23,субсидии,,субсидия,Ncfpi,NOUN,O,
031,7,24,за,,за,R,ADP,O,
031,7,25,заплащане,,заплащане,Ncnsi,NOUN,O,
031,7,26,на,,на,R,ADP,O,
031,7,27,болнични,,болничен,A-pi,ADJ,O,
031,7,28,и,,и,Cp,CCONJ,O,
031,7,29,здравни,,здравен,A-pi,ADJ,O,
031,7,30,грижи,,грижа,Ncfpi,NOUN,O,
031,7,31,",",,",",punct,PUNCT,O,
031,7,32,за,,за,R,ADP,O,
031,7,33,да,,да,Tx,AUX,O,
031,7,34,смекчат,,смекча-(се),Vpptf-r3p,VERB,O,
031,7,35,някои,,някой,Pfe-op,DET,O,
031,7,36,от,,от,R,ADP,O,
031,7,37,непосредствените,,непосредствен,A-pd,ADJ,O,
031,7,38,последици,,последица,Ncfpi,NOUN,O,
031,7,39,от,,от,R,ADP,O,
031,7,40,пандемията,,пандемия,Ncfsd,NOUN,O,
031,7,41,.,,.,punct,PUNCT,O,
031,8,1,„,,„,Dt,ADV,O,
031,8,2,Задържането,,задържане,Ncnsd,NOUN,O,
031,8,3,на,,на,R,ADP,O,
031,8,4,пандемията,,пандемия,Ncfsd,NOUN,O,
031,8,5,би,,съм,Vxitu-o3s,AUX,O,
031,8,6,позволило,,позволя-(си),Vpptcao-sni,VERB,O,
031,8,7,устойчиво,,устойчив,Ansi,ADJ,O,
031,8,8,възстановяване,,възстановяване,Ncnsi,NOUN,O,
031,8,9,в,,в,R,ADP,O,
031,8,10,региона,,регион,Ncmsh,NOUN,O,
031,8,11,",",,",",punct,PUNCT,O,
031,8,12,въпреки,,въпреки,R,ADP,O,
031,8,13,че,,че,Cs,SCONJ,O,
031,8,14,рисковете,,риск,Ncmpd,NOUN,O,
031,8,15,за,,за,R,ADP,O,
031,8,16,перспективите,,перспектива,Ncfpd,NOUN,O,
031,8,17,от,,от,R,ADP,O,
031,8,18,стреса,,стрес,Ncmsh,NOUN,O,
031,8,19,на,,на,R,ADP,O,
031,8,20,финансовия,,финансов,Amsh,ADJ,O,
031,8,21,пазар,,пазар,Ncmsi,NOUN,O,
031,8,22,ще,,ще,Tx,AUX,O,
031,8,23,останат,,остана,Vppif-r3p,VERB,O,
031,8,24,високи,,висок,A-pi,ADJ,O,
031,8,25,“,,“,punct,PUNCT,O,
031,8,26,",",,",",punct,PUNCT,O,
031,8,27,се,,се,Ppxta,PRON,O,
031,8,28,казва,,казвам-(се),Vpitf-r3s,VERB,O,
031,8,29,в,,в,R,ADP,O,
031,8,30,съобщението,,съобщение,Ncnsd,NOUN,O,
031,8,31,на,,на,R,ADP,O,
031,8,32,банката,,банка,Ncfsd,NOUN,O,
031,8,33,.,,.,punct,PUNCT,O,
031,9,1,Финансовият,,финансов,Amsf,ADJ,O,
031,9,2,шок,,шок,Ncmsi,NOUN,O,
031,9,3,от,,от,R,ADP,O,
031,9,4,пандемията,,пандемия,Ncfsd,NOUN,O,
031,9,5,също,,също,Dm,ADV,O,
031,9,6,се,,се,Ppxta,PRON,O,
031,9,7,очаква,,очаквам,Vpitf-r3s,VERB,O,
031,9,8,да,,да,Tx,AUX,O,
031,9,9,има,,имам,Vpitf-r3s,VERB,O,
031,9,10,сериозно,,сериозен,Ansi,ADJ,O,
031,9,11,влияние,,влияние,Ncnsi,NOUN,O,
031,9,12,върху,,върху,R,ADP,O,
031,9,13,нивото,,ниво,Ncnsd,NOUN,O,
031,9,14,на,,на,R,ADP,O,
031,9,15,бедност,,бедност,Ncfsi,NOUN,O,
031,9,16,",",,",",punct,PUNCT,O,
031,9,17,при,,при,R,ADP,O,
031,9,18,което,,който,Pre-os-n,PRON,O,
031,9,19,долната,,долен,Afsd,ADJ,O,
031,9,20,граница,,граница,Ncfsi,NOUN,O,
031,9,21,на,,на,R,ADP,O,
031,9,22,дохода,,доход,Ncmsh,NOUN,O,
031,9,23,е,,съм,Vxitf-r3s,AUX,O,
031,9,24,"5,50",,"5,50",Mc-pi,NUM,O,
031,9,25,долара,,долар,Ncmt,NOUN,O,
031,9,26,на,,на,R,ADP,O,
031,9,27,ден,,ден,Ncmsi,NOUN,O,
031,9,28,",",,",",punct,PUNCT,O,
031,9,29,съобщи,,съобщя,Vpptf-o3s,VERB,O,
031,9,30,Световната,,световен,Afsd,ADJ,O,
031,9,31,банка,,банка,Ncfsi,NOUN,O,
031,9,32,.,,.,punct,PUNCT,O,
031,10,1,Базовият,,базов,Amsf,ADJ,O,
031,10,2,сценарий,,сценарий,Ncmsi,NOUN,O,
031,10,3,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
031,10,4,свиването,,свиване,Ncnsd,NOUN,O,
031,10,5,на,,на,R,ADP,O,
031,10,6,нивото,,ниво,Ncnsd,NOUN,O,
031,10,7,на,,на,R,ADP,O,
031,10,8,бедност,,бедност,Ncfsi,NOUN,O,
031,10,9,в,,в,R,ADP,O,
031,10,10,региона,,регион,Ncmsh,NOUN,O,
031,10,11,да,,да,Tx,AUX,O,
031,10,12,се,,се,Ppxta,PRON,O,
031,10,13,забави,,забавя-(се),Vpptf-r3s,VERB,O,
031,10,14,с,,с,R,ADP,O,
031,10,15,24,,24,Mc-pi,NUM,O,
031,10,16,милиона,,милион,Ncmt,NOUN,O,
031,10,17,души,,души,Nc-li,NOUN,O,
031,10,18,през,,през,R,ADP,O,
031,10,19,2020,,2020,Mofsi,ADJ,O,
031,10,20,г.,,година,Ncfsi,NOUN,O,
031,10,21,поради,,поради,R,ADP,O,
031,10,22,пандемията,,пандемия,Ncfsd,NOUN,O,
031,10,23,.,,.,punct,PUNCT,O,
031,11,1,Ако,,ако,Cs,SCONJ,O,
031,11,2,икономическата,,икономически,Afsd,ADJ,O,
031,11,3,ситуация,,ситуация,Ncfsi,NOUN,O,
031,11,4,се,,се,Ppxta,PRON,O,
031,11,5,влоши,,влоша-(се),Vpptf-r3s,VERB,O,
031,11,6,още,,още,Dq,ADV,O,
031,11,7,повече,,повече,Md-pi,ADV,O,
031,11,8,",",,",",punct,PUNCT,O,
031,11,9,бедността,,бедност,Ncfsd,NOUN,O,
031,11,10,може,,мога,Vpiif-r3s,VERB,O,
031,11,11,да,,да,Tx,AUX,O,
031,11,12,се,,се,Ppxta,PRON,O,
031,11,13,увеличи,,увелича-(се),Vpptf-r3s,VERB,O,
031,11,14,с,,с,R,ADP,O,
031,11,15,около,,около,R,ADP,O,
031,11,16,11,,11,Mc-pi,NUM,O,
031,11,17,милиона,,милион,Ncmt,NOUN,O,
031,11,18,души,,души,Nc-li,NOUN,O,
031,11,19,.,,.,punct,PUNCT,O,
031,12,1,Според,,според,R,ADP,O,
031,12,2,предварителните,,предварителен,A-pd,ADJ,O,
031,12,3,прогнози,,прогноза,Ncfpi,NOUN,O,
031,12,4,близо,,близо,Dl,ADV,O,
031,12,5,35,,35,Mc-pi,NUM,O,
031,12,6,милиона,,милион,Ncmt,NOUN,O,
031,12,7,души,,души,Nc-li,NOUN,O,
031,12,8,ще,,ще,Tx,AUX,O,
031,12,9,избягат,,избягам,Vppif-r3p,VERB,O,
031,12,10,от,,от,R,ADP,O,
031,12,11,бедността,,бедност,Ncfsd,NOUN,O,
031,12,12,в,,в,R,ADP,O,
031,12,13,региона,,регион,Ncmsh,NOUN,O,
031,12,14,през,,през,R,ADP,O,
031,12,15,2020,,2020,Mofsi,ADJ,O,
031,12,16,г.,,година,Ncfsi,NOUN,O,
031,12,17,",",,",",punct,PUNCT,O,
031,12,18,включително,,включително,Dd,ADV,O,
031,12,19,над,,над,R,ADP,O,
031,12,20,25,,25,Mc-pi,NUM,O,
031,12,21,милиона,,милион,Ncmt,NOUN,O,
031,12,22,само,,само,Dd,ADV,O,
031,12,23,в,,в,R,ADP,O,
031,12,24,Китай,,китай,Npmsi,PROPN,O,
031,12,25,",",,",",punct,PUNCT,O,
031,12,26,съобщи,,съобщя,Vpptf-o3s,VERB,O,
031,12,27,банката,,банка,Ncfsd,NOUN,O,
031,12,28,.,,.,punct,PUNCT,O,
031,13,1,В,,в,R,ADP,O,
031,13,2,допълнение,,допълнение,Ncnsi,NOUN,O,
031,13,3,към,,към,R,ADP,O,
031,13,4,целенасочените,,целенасочен,A-pd,ADJ,O,
031,13,5,фискални,,фискален,A-pi,ADJ,O,
031,13,6,мерки,,мярка,Ncfpi,NOUN,O,
031,13,7,",",,",",punct,PUNCT,O,
031,13,8,страните,,страна,Ncfpd,NOUN,O,
031,13,9,трябва,,трябва,Vniif-r3s,VERB,O,
031,13,10,да,,да,Tx,AUX,O,
031,13,11,се,,се,Ppxta,PRON,O,
031,13,12,стремят,,стремя,Vpitf-r3p,VERB,O,
031,13,13,към,,към,R,ADP,O,
031,13,14,по-задълбочено,,задълбоча-(се),Vpptcv--sni,ADJ,O,
031,13,15,международно,,международен,Ansi,ADJ,O,
031,13,16,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
031,13,17,и,,и,Cp,CCONJ,O,
031,13,18,нови,,нов,A-pi,ADJ,O,
031,13,19,трансгранични,,трансграничен,A-pi,ADJ,O,
031,13,20,публично-частни,,публично-частен,A-pi,ADJ,O,
031,13,21,партньорства,,партньорство,Ncnpi,NOUN,O,
031,13,22,",",,",",punct,PUNCT,O,
031,13,23,за,,за,R,ADP,O,
031,13,24,да,,да,Tx,AUX,O,
031,13,25,ускорят,,ускоря,Vpptf-r3p,VERB,O,
031,13,26,производството,,производство,Ncnsd,NOUN,O,
031,13,27,и,,и,Cp,CCONJ,O,
031,13,28,предлагането,,предлагане,Ncnsd,NOUN,O,
031,13,29,на,,на,R,ADP,O,
031,13,30,ключови,,ключов,A-pi,ADJ,O,
031,13,31,медицински,,медицински,A-pi,ADJ,O,
031,13,32,стоки,,стока,Ncfpi,NOUN,O,
031,13,33,и,,и,Cp,CCONJ,O,
031,13,34,услуги,,услуга,Ncfpi,NOUN,O,
031,13,35,и,,и,Cp,CCONJ,O,
031,13,36,да,,да,Tx,AUX,O,
031,13,37,гарантират,,гарантирам,Vpptf-r3p,VERB,O,
031,13,38,финансова,,финансов,Afsi,ADJ,O,
031,13,39,стабилност,,стабилност,Ncfsi,NOUN,O,
031,13,40,след,,след,R,ADP,O,
031,13,41,кризата,,криза,Ncfsd,NOUN,O,
031,13,42,.,,.,punct,PUNCT,O,
031,14,1,Страните,,страна,Ncfpd,NOUN,O,
031,14,2,също,,също,Dm,ADV,O,
031,14,3,трябва,,трябва,Vniif-r3s,VERB,O,
031,14,4,да,,да,Tx,AUX,O,
031,14,5,облекчат,,облекча-(се),Vpptf-r3p,VERB,O,
031,14,6,условията,,условие,Ncnpd,NOUN,O,
031,14,7,по,,по,R,ADP,O,
031,14,8,отпускане,,отпускане,Ncnsi,NOUN,O,
031,14,9,на,,на,R,ADP,O,
031,14,10,кредити,,кредит,Ncmpi,NOUN,O,
031,14,11,",",,",",punct,PUNCT,O,
031,14,12,за,,за,R,ADP,O,
031,14,13,да,,да,Tx,AUX,O,
031,14,14,помогнат,,помогна,Vppif-r3p,VERB,O,
031,14,15,на,,на,R,ADP,O,
031,14,16,домакинствата,,домакинство,Ncnpd,NOUN,O,
031,14,17,да,,да,Tx,AUX,O,
031,14,18,възстановят,,възстановя-(се),Vpptf-r3p,VERB,O,
031,14,19,потреблението,,потребление,Ncnsd,NOUN,O,
031,14,20,си,,свой,Psxto,PRON,O,
031,14,21,и,,и,Cp,CCONJ,O,
031,14,22,да,,да,Tx,AUX,O,
031,14,23,помогнат,,помогна,Vppif-r3p,VERB,O,
031,14,24,на,,на,R,ADP,O,
031,14,25,фирмите,,фирма,Ncfpd,NOUN,O,
031,14,26,да,,да,Tx,AUX,O,
031,14,27,преживеят,,преживея,Vpptf-r3p,VERB,O,
031,14,28,непосредствения,,непосредствен,Amsh,ADJ,O,
031,14,29,шок,,шок,Ncmsi,NOUN,O,
031,14,30,от,,от,R,ADP,O,
031,14,31,заразата,,зараза,Ncfsd,NOUN,O,
031,14,32,.,,.,punct,PUNCT,O,
031,15,1,„,,„,R,ADP,O,
031,15,2,Добрата,,добър,Afsd,ADJ,O,
031,15,3,новина,,новина,Ncfsi,NOUN,O,
031,15,4,е,,съм,Vxitf-r3s,VERB,O,
031,15,5,",",,",",punct,PUNCT,O,
031,15,6,че,,че,Cs,SCONJ,O,
031,15,7,регионът,,регион,Ncmsf,NOUN,O,
031,15,8,разполага,,разполагам,Vpiif-r3s,VERB,O,
031,15,9,със,,със,R,ADP,O,
031,15,10,сили,,сила,Ncfpi,NOUN,O,
031,15,11,",",,",",punct,PUNCT,O,
031,15,12,които,,който,Pre-op,PRON,O,
031,15,13,може,,мога,Vpiif-r3s,VERB,O,
031,15,14,да,,да,Tx,AUX,O,
031,15,15,използва,,използвам,Vpitf-r3s,VERB,O,
031,15,16,",",,",",punct,PUNCT,O,
031,15,17,но,,но,Cc,CCONJ,O,
031,15,18,страните,,страна,Ncfpd,NOUN,O,
031,15,19,ще,,ще,Tx,PART,O,
031,15,20,трябва,,трябва,Vniif-r3s,VERB,O,
031,15,21,да,,да,Tx,AUX,O,
031,15,22,действат,,действам,Vpiif-r3p,VERB,O,
031,15,23,бързо,,бързо,Dm,ADV,O,
031,15,24,и,,и,Cp,CCONJ,O,
031,15,25,в,,в,R,ADP,O,
031,15,26,мащаб,,мащаб,Ncmsi,NOUN,O,
031,15,27,",",,",",punct,PUNCT,O,
031,15,28,каквито,,какъвто,Pra--p,DET,O,
031,15,29,досега,,досега,Dt,ADV,O,
031,15,30,не,,не,Tn,PART,O,
031,15,31,са,,съм,Vxitf-r3p,AUX,O,
031,15,32,били,,съм,Vxitcat-p-i,AUX,O,
031,15,33,виждани,,виждам-(се),Vpitcv--p-i,VERB,O,
031,15,34,“,,“,punct,PUNCT,O,
031,15,35,",",,",",punct,PUNCT,O,
031,15,36,заяви,,заявя,Vpptf-o3s,VERB,O,
031,15,37,Виктория,,виктория,Npfsi,PROPN,O,
031,15,38,Куакуа,,куакуа,Hfsi,PROPN,O,
031,15,39,",",,",",punct,PUNCT,O,
031,15,40,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
031,15,41,за,,за,R,ADP,O,
031,15,42,Източна,,източен,Afsi,ADJ,O,
031,15,43,Азия,,азия,Npfsi,PROPN,O,
031,15,44,и,,и,Cp,CCONJ,O,
031,15,45,Тихия,,тих,Amsh,ADJ,O,
031,15,46,океан,,океан,Ncmsi,NOUN,O,
031,15,47,в,,в,R,ADP,O,
031,15,48,Световната,,световен,Afsd,ADJ,O,
031,15,49,банка,,банка,Ncfsi,NOUN,O,
031,15,50,.,,.,punct,PUNCT,O,
