docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
080,3,9,„,,„,punct,PUNCT,O,
080,3,10,Св.,,свети,Afsi,ADJ,O,
080,3,11,Анна,,анна,Npfsi,PROPN,O,
080,3,12,“,,“,Npfsi,PROPN,O,
080,3,13,(,,(,punct,PUNCT,O,
080,3,14,Окръжна,,окръжен,Afsi,ADJ,O,
080,3,15,болница,,болница,Ncfsi,NOUN,O,
080,3,16,),,),punct,PUNCT,O,
080,3,17,.,,.,punct,PUNCT,O,
080,4,1,Ваксината,,ваксина,Ncfsd,NOUN,O,
080,4,2,бе,,съм,Vxitf-t3s,AUX,O,
080,4,3,поставена,,поставя-(се),Vpptcv--sfi,VERB,O,
080,4,4,и,,и,Cp,CCONJ,O,
080,4,5,на,,на,R,ADP,O,
080,4,6,д-р,,д-р,Ncmsi,NOUN,O,
080,4,7,Рада,,рада,Npfsi,PROPN,O,
080,4,8,Прокопова,,прокопова,Hfsi,PROPN,O,
080,4,9,",",,",",punct,PUNCT,O,
080,4,10,началник,,началник,Ncmsi,NOUN,O,
080,4,11,на,,на,R,ADP,O,
080,4,12,Отделението,,отделение,Ncnsd,NOUN,O,
080,4,13,по,,по,R,ADP,O,
080,4,14,кардиология,,кардиология,Ncfsi,NOUN,O,
080,4,15,към,,към,R,ADP,O,
080,4,16,Клиниката,,клиника,Npfsd,PROPN,O,
080,4,17,по,,по,R,ADP,O,
080,4,18,вътрешни,,вътрешен,A-pi,ADJ,O,
080,4,19,болести,,болест,Ncfpi,NOUN,O,
080,4,20,и,,и,Cp,CCONJ,O,
080,4,21,ръководител,,ръководител,Ncmsi,NOUN,O,
080,4,22,на,,на,R,ADP,O,
080,4,23,COVID,,covid,Npfsi,PROPN,O,
080,4,24,отделенията,,отделение,Ncnpd,NOUN,O,
080,4,25,в,,в,R,ADP,O,
080,4,26,лечебното,,лечебен,Ansd,ADJ,O,
080,4,27,заведение,,заведение,Ncnsi,NOUN,O,
080,4,28,",",,",",punct,PUNCT,O,
080,4,29,както,,както,Prm,ADV,O,
080,4,30,и,,и,Cp,CCONJ,O,
080,4,31,на,,на,R,ADP,O,
080,4,32,Ани,,ани,Npfsi,PROPN,O,
080,4,33,Кирова,,кирова,Hfsi,PROPN,O,
080,4,34,",",,",",punct,PUNCT,O,
080,4,35,медицинска,,медицински,Afsi,ADJ,O,
080,4,36,сестра,,сестра,Ncfsi,NOUN,O,
080,4,37,в,,в,R,ADP,O,
080,4,38,Клиниката,,клиника,Ncfsd,NOUN,O,
080,4,39,по,,по,R,ADP,O,
080,4,40,анестезиология,,анестезиология,Ncfsi,NOUN,O,
080,4,41,и,,и,Cp,CCONJ,O,
080,4,42,интензивно,,интензивен,Ansi,ADJ,O,
080,4,43,лечение,,лечение,Ncnsi,NOUN,O,
080,4,44,",",,",",punct,PUNCT,O,
080,4,45,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
080,4,46,Dnes.bg,,dnes.bg,Npmsi,PROPN,O,
080,4,47,.,,.,punct,PUNCT,O,
080,5,1,Министърът,,министър,Ncmsf,NOUN,O,
080,5,2,коментира,,коментирам,Vpitf-r3s,VERB,O,
080,5,3,след,,след,R,ADP,O,
080,5,4,поставянето,,поставяне,Ncnsd,NOUN,O,
080,5,5,на,,на,R,ADP,O,
080,5,6,ваксината,,ваксина,Ncfsd,NOUN,O,
080,5,7,",",,",",punct,PUNCT,O,
080,5,8,че,,че,Cs,SCONJ,O,
080,5,9,няма,,нямам,Vnitf-r3s,VERB,O,
080,5,10,търпение,,търпение,Ncnsi,NOUN,O,
080,5,11,да,,да,Tx,AUX,O,
080,5,12,се,,се,Ppxta,PRON,O,
080,5,13,види,,видя-(се),Vpptf-r3s,VERB,O,
080,5,14,с,,с,R,ADP,O,
080,5,15,баща,,баща,Ncmsi,NOUN,O,
080,5,16,си,,свой,Psxto,PRON,O,
080,5,17,без,,без,R,ADP,O,
080,5,18,да,,да,Tx,AUX,O,
080,5,19,се,,се,Ppxta,PRON,O,
080,5,20,притеснява,,притеснявам-(се),Vpitf-r3s,VERB,O,
080,5,21,",",,",",punct,PUNCT,O,
080,5,22,че,,че,Cs,SCONJ,O,
080,5,23,може,,мога,Vpiif-r3s,VERB,O,
080,5,24,да,,да,Tx,AUX,O,
080,5,25,го,,аз,Ppetas3m,PRON,O,
080,5,26,зарази,,заразя-(се),Vpptf-r3s,VERB,O,
080,5,27,с,,с,R,ADP,O,
080,5,28,коронавирус,,коронавирус,Ncmsi,NOUN,O,
080,5,29,.,,.,punct,PUNCT,O,
080,6,1,Сред,,сред,R,ADP,O,
080,6,2,първите,,пръв,Mo-pd,ADJ,O,
080,6,3,ваксинирани,,ваксинирам,Vpptcv--p-i,ADJ,O,
080,6,4,ще,,ще,Tx,AUX,O,
080,6,5,са,,съм,Vxitf-r3p,AUX,O,
080,6,6,и,,и,Cp,CCONJ,O,
080,6,7,медиците,,медик,Ncmpd,NOUN,O,
080,6,8,от,,от,R,ADP,O,
080,6,9,Военномедицинска,,военномедицински,Afsi,ADJ,O,
080,6,10,академия,,академия,Ncfsi,NOUN,O,
080,6,11,–,,–,punct,PUNCT,O,
080,6,12,София,,софия,Npfsi,PROPN,O,
080,6,13,(,,(,punct,PUNCT,O,
080,6,14,ВМА,,вма,Npfsi,PROPN,O,
080,6,15,),,),punct,PUNCT,O,
080,6,16,.,,.,punct,PUNCT,O,
080,7,1,Първият,,пръв,Momsf,ADJ,O,
080,7,2,ваксиниран,,ваксинирам,Vpptcv--smi,ADJ,O,
080,7,3,в,,в,R,ADP,O,
080,7,4,лечебното,,лечебен,Ansd,ADJ,O,
080,7,5,заведение,,заведение,Ncnsi,NOUN,O,
080,7,6,беше,,съм,Vxitf-t3s,AUX,O,
080,7,7,ген,,ген,Ncmsi,NOUN,O,
080,7,8,.,,.,punct,PUNCT,O,
080,7,9,-,,-,punct,PUNCT,O,
080,7,10,майор,,майор,Ncmsi,NOUN,O,
080,7,11,Венцислав,,венцислав,Npmsi,PROPN,O,
080,7,12,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
080,7,13,",",,",",punct,PUNCT,O,
080,7,14,който,,който,Pre-os-m,PRON,O,
080,7,15,е,,съм,Vxitf-r3s,AUX,O,
080,7,16,и,,и,Cp,CCONJ,O,
080,7,17,председател,,председател,Ncmsi,NOUN,O,
080,7,18,на,,на,R,ADP,O,
080,7,19,щаба,,щаб,Ncmsh,NOUN,O,
080,7,20,да,,да,Tx,AUX,O,
080,7,21,борба,,борба,Ncfsi,NOUN,O,
080,7,22,с,,с,R,ADP,O,
080,7,23,коронавируса,,коронавирус,Ncmsh,NOUN,O,
080,7,24,.,,.,punct,PUNCT,O,
080,8,1,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
080,8,2,уточни,,уточня,Vpptf-o3s,VERB,O,
080,8,3,",",,",",punct,PUNCT,O,
080,8,4,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
080,8,5,от,,от,R,ADP,O,
080,8,6,Фокус,,фокус,Npmsi,PROPN,O,
080,8,7,",",,",",punct,PUNCT,O,
080,8,8,че,,че,Cs,SCONJ,O,
080,8,9,днес,,днес,Dt,ADV,O,
080,8,10,ще,,ще,Tx,AUX,O,
080,8,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
080,8,12,ваксинирани,,ваксинирам,Vpptcv--p-i,VERB,O,
080,8,13,80,,осемдесет,Mc-pi,NUM,O,
080,8,14,души,,души,Nc-li,NOUN,O,
080,8,15,от,,от,R,ADP,O,
080,8,16,медицинския,,медицински,Amsh,ADJ,O,
080,8,17,състав,,състав,Ncmsi,NOUN,O,
080,8,18,на,,на,R,ADP,O,
080,8,19,болницата,,болница,Ncfsd,NOUN,O,
080,8,20,.,,.,punct,PUNCT,O,
080,9,1,„,,„,Dt,ADV,O,
080,9,2,Убедени,,убедя-(се),Vpptcv--p-i,VERB,O,
080,9,3,сме,,съм,Vxitf-r1p,VERB,O,
080,9,4,",",,",",punct,PUNCT,O,
080,9,5,че,,че,Cs,SCONJ,O,
080,9,6,всеки,,всеки,Pce-os-m,PRON,O,
080,9,7,трябва,,трябва,Vniif-r3s,VERB,O,
080,9,8,да,,да,Tx,AUX,O,
080,9,9,се,,се,Ppxta,PRON,O,
080,9,10,ваксинира,,ваксинирам,Vpptf-r3s,VERB,O,
080,9,11,",",,",",punct,PUNCT,O,
080,9,12,за,,за,R,ADP,O,
080,9,13,да,,да,Tx,AUX,O,
080,9,14,се,,се,Ppxta,PRON,O,
080,9,15,спре,,спра-(се),Vpptf-r3s,VERB,O,
080,9,16,пандемията,,пандемия,Ncfsd,NOUN,O,
080,9,17,“,,“,punct,PUNCT,O,
080,9,18,",",,",",punct,PUNCT,O,
080,9,19,коментира,,коментирам,Vpptf-o3s,VERB,O,
080,9,20,той,,аз,Ppe-os3m,PRON,O,
080,9,21,.,,.,punct,PUNCT,O,
080,10,1,Днес,,днес,Dt,ADV,O,
080,10,2,ще,,ще,Tx,AUX,O,
080,10,3,бъдат,,бъда,Vyptf-r3p,AUX,O,
080,10,4,ваксинирани,,ваксинирам,Vpptcv--p-i,VERB,O,
080,10,5,и,,и,Cp,CCONJ,O,
080,10,6,163,,163,Mc-pi,NUM,O,
080,10,7,медицински,,медицински,A-pi,ADJ,O,
080,10,8,лица,,лице,Ncnpi,NOUN,O,
080,10,9,от,,от,R,ADP,O,
080,10,10,12-те,,дванадесети,Mo-pd,ADJ,O,
080,10,11,болници,,болница,Ncfpi,NOUN,O,
080,10,12,в,,в,R,ADP,O,
080,10,13,Пловдив,,пловдив,Npmsi,PROPN,O,
080,10,14,.,,.,punct,PUNCT,O,
080,11,1,През,,през,R,ADP,O,
080,11,2,следващите,,следвам,Vpitcar-p-d,ADJ,O,
080,11,3,4,,четири,Mc-pi,NUM,O,
080,11,4,дни,,ден,Ncmt,NOUN,O,
080,11,5,се,,се,Ppxta,PRON,O,
080,11,6,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
080,11,7,ваксинирането,,ваксиниране,Ncnsd,NOUN,O,
080,11,8,на,,на,R,ADP,O,
080,11,9,още,,още,Dq,ADV,O,
080,11,10,440,,440,Mc-pi,NUM,O,
080,11,11,медици,,медик,Ncmpi,NOUN,O,
080,11,12,",",,",",punct,PUNCT,O,
080,11,13,като,,като,Cs,SCONJ,O,
080,11,14,общо,,общо,Dq,ADV,O,
080,11,15,те,,аз,Ppe-op3,PRON,O,
080,11,16,ще,,ще,Tx,AUX,O,
080,11,17,са,,съм,Vxitf-r3p,AUX,O,
080,11,18,над,,над,R,ADP,O,
080,11,19,600,,шестотин,Mc-pi,NUM,O,
080,11,20,души,,души,Nc-li,NOUN,O,
080,11,21,.,,.,punct,PUNCT,O,
080,12,1,Започва,,започвам-(се),Vpitf-r3s,VERB,O,
080,12,2,ваксинацията,,ваксинация,Ncfsd,NOUN,O,
080,12,3,за,,за,R,ADP,O,
080,12,4,коронаверус,,коронаверус,Ncmsi,NOUN,O,
080,12,5,и,,и,Cp,CCONJ,O,
080,12,6,в,,в,R,ADP,O,
080,12,7,Бургас,,бургас,Npmsi,PROPN,O,
080,12,8,",",,",",punct,PUNCT,O,
080,12,9,като,,като,Cs,SCONJ,O,
080,12,10,днес,,днес,Dt,ADV,O,
080,12,11,ще,,ще,Tx,AUX,O,
080,12,12,бъде,,бъда,Vyptf-r3s,AUX,O,
080,12,13,поставена,,поставя-(се),Vpptcv--sfi,VERB,O,
080,12,14,ваксината,,ваксина,Ncfsd,NOUN,O,
080,12,15,на,,на,R,ADP,O,
080,12,16,медиците,,медик,Ncmpd,NOUN,O,
080,12,17,от,,от,R,ADP,O,
080,12,18,Комплексния,,комплексен,Amsh,ADJ,O,
080,12,19,онкологичен,,онкологичен,Amsi,ADJ,O,
080,12,20,център,,център,Ncmsi,NOUN,O,
080,12,21,в,,в,R,ADP,O,
080,12,22,града,,град,Ncmsh,NOUN,O,
080,12,23,.,,.,punct,PUNCT,O,
080,13,1,Днес,,днес,Dt,ADV,O,
080,13,2,започва,,започвам-(се),Vpitf-r3s,VERB,O,
080,13,3,ваксинацията,,ваксинация,Ncfsd,NOUN,O,
080,13,4,за,,за,R,ADP,O,
080,13,5,коронавирус,,коронавирус,Ncmsi,NOUN,O,
080,13,6,в,,в,R,ADP,O,
080,13,7,целия,,цял,Amsh,ADJ,O,
080,13,8,ЕС,,ес,Npmsi,PROPN,O,
080,13,9,с,,с,R,ADP,O,
080,13,10,първата,,пръв,Mofsd,ADJ,O,
080,13,11,сертифицирана,,сертифицирам,Vpptcv--sfi,ADJ,O,
080,13,12,в,,в,R,ADP,O,
080,13,13,блока,,блок,Ncmsh,NOUN,O,
080,13,14,ваксина,,ваксина,Ncfsi,NOUN,O,
080,13,15,-,,-,punct,PUNCT,O,
080,13,16,тази,,този,Pde-os-f,DET,O,
080,13,17,на,,на,R,ADP,O,
080,13,18,Pfizer,,pfizer,Npfsi,PROPN,O,
080,13,19,/,,/,punct,PUNCT,O,
080,13,20,BionTech,,biontech,Npfsi,PROPN,O,
080,13,21,.,,.,punct,PUNCT,O,
