docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
062,17,3,мероприятия,,мероприятие,Ncnpi,NOUN,O,
062,17,4,за,,за,R,ADP,O,
062,17,5,лица,,лице,Ncnpi,NOUN,O,
062,17,6,над,,над,R,ADP,O,
062,17,7,18-годишна,,осемнадесетгодишен,Afsi,ADJ,O,
062,17,8,възраст,,възраст,Ncfsi,NOUN,O,
062,17,9,ще,,ще,Tx,AUX,O,
062,17,10,се,,се,Ppxta,PRON,O,
062,17,11,провеждат,,провеждам,Vpitf-r3p,VERB,O,
062,17,12,без,,без,R,ADP,O,
062,17,13,публика,,публика,Ncfsi,NOUN,O,
062,17,14,.,,.,punct,PUNCT,O,
062,18,1,Фитнес,,фитнес,Ncmpi,NOUN,O,
062,18,2,клубовете,,клуб,Ncmpd,NOUN,O,
062,18,3,затварят,,затварям-(се),Vpitf-r3p,VERB,O,
062,18,4,врати,,врата,Ncfpi,NOUN,O,
062,18,5,.,,.,punct,PUNCT,O,
062,19,1,Същото,,същ,Ansd,ADJ,O,
062,19,2,важи,,важа,Vpiif-r3s,VERB,O,
062,19,3,за,,за,R,ADP,O,
062,19,4,игралните,,игрален,A-pd,ADJ,O,
062,19,5,зали,,зала,Ncfpi,NOUN,O,
062,19,6,и,,и,Cp,CCONJ,O,
062,19,7,казината,,казина,Ncfsd,NOUN,O,
062,19,8,.,,.,punct,PUNCT,O,
062,20,1,При,,при,R,ADP,O,
062,20,2,частните,,частен,A-pd,ADJ,O,
062,20,3,тържества,,тържество,Ncnpi,NOUN,O,
062,20,4,са,,съм,Vxitf-r3p,AUX,O,
062,20,5,позволени,,позволя-(си),Vpptcv--p-i,VERB,O,
062,20,6,не,,не,Tn,INTJ,O,
062,20,7,повече,,повече,Md-pi,ADV,O,
062,20,8,от,,от,R,ADP,O,
062,20,9,15,,15,Mc-pi,NUM,O,
062,20,10,души,,души,Nc-li,NOUN,O,
062,20,11,",",,",",punct,PUNCT,O,
062,20,12,а,,а,Cp,CCONJ,O,
062,20,13,всички,,всеки,Pce-op,DET,O,
062,20,14,организирани,,организирам-(се),Vpptcv--p-i,ADJ,O,
062,20,15,екскурзии,,екскурзия,Ncfpi,NOUN,O,
062,20,16,се,,се,Ppxta,PRON,O,
062,20,17,преустановяват,,преустановявам,Vpitf-r3p,VERB,O,
062,20,18,.,,.,punct,PUNCT,O,
062,21,1,Врати,,врата,Ncfpi,NOUN,O,
062,21,2,затварят,,затварям-(се),Vpitf-r3p,VERB,O,
062,21,3,и,,и,Cp,CCONJ,O,
062,21,4,всички,,всеки,Pce-op,DET,O,
062,21,5,търговски,,търговски,A-pi,ADJ,O,
062,21,6,центрове,,център,Ncmpi,NOUN,O,
062,21,7,.,,.,punct,PUNCT,O,
062,22,1,Отворени,,отворен,A-pi,ADJ,O,
062,22,2,остават,,оставам,Vpiif-r3p,VERB,O,
062,22,3,единствено,,единствено,Dd,ADV,O,
062,22,4,хранителни,,хранителен,A-pi,ADJ,O,
062,22,5,магазини,,магазин,Ncmpi,NOUN,O,
062,22,6,",",,",",punct,PUNCT,O,
062,22,7,аптеки,,аптека,Ncfpi,NOUN,O,
062,22,8,",",,",",punct,PUNCT,O,
062,22,9,банки,,банка,Ncfpi,NOUN,O,
062,22,10,",",,",",punct,PUNCT,O,
062,22,11,оптики,,оптика,Ncfpi,NOUN,O,
062,22,12,",",,",",punct,PUNCT,O,
062,22,13,зоомагазини,,зоомагазин,Ncmpi,NOUN,O,
062,22,14,и,,и,Cp,CCONJ,O,
062,22,15,доставчици,,доставчик,Ncmpi,NOUN,O,
062,22,16,на,,на,R,ADP,O,
062,22,17,услуги,,услуга,Ncfpi,NOUN,O,
062,22,18,",",,",",punct,PUNCT,O,
062,22,19,които,,който,Pre-op,PRON,O,
062,22,20,се,,се,Ppxta,PRON,O,
062,22,21,намират,,намирам-(се),Vpitf-r3p,VERB,O,
062,22,22,в,,в,R,ADP,O,
062,22,23,моловете,,мол,Ncmpd,NOUN,O,
062,22,24,.,,.,punct,PUNCT,O,
062,23,1,Продължават,,продължавам,Vpitf-r3p,VERB,O,
062,23,2,да,,да,Tx,AUX,O,
062,23,3,работят,,работя,Vpitf-r3p,VERB,O,
062,23,4,и,,и,Cp,CCONJ,O,
062,23,5,малките,,малък,A-pd,ADJ,O,
062,23,6,квартални,,квартален,A-pi,ADJ,O,
062,23,7,магазини,,магазин,Ncmpi,NOUN,O,
062,23,8,.,,.,punct,PUNCT,O,
062,24,1,Парковете,,парк,Ncmpd,NOUN,O,
062,24,2,и,,и,Cp,CCONJ,O,
062,24,3,религиозните,,религиозен,A-pd,ADJ,O,
062,24,4,храмове,,храм,Ncmpi,NOUN,O,
062,24,5,също,,също,Dm,ADV,O,
062,24,6,остават,,оставам,Vpiif-r3p,VERB,O,
062,24,7,отворени,,отворен,A-pi,ADJ,O,
062,24,8,.,,.,punct,PUNCT,O,
062,25,1,Вечерен,,вечерен,Amsi,ADJ,O,
062,25,2,час,,час,Ncmsi,NOUN,O,
062,25,3,няма,,нямам,Vnitf-r3s,VERB,O,
062,25,4,да,,да,Tx,AUX,O,
062,25,5,бъде,,бъда,Vyptf-r3s,AUX,O,
062,25,6,налаган,,налагам-(се),Vpitcv--smi,VERB,O,
062,25,7,.,,.,punct,PUNCT,O,
062,26,1,В,,в,R,ADP,O,
062,26,2,моловете,,мол,Ncmpd,NOUN,O,
062,26,3,се,,се,Ppxta,PRON,O,
062,26,4,очакват,,очаквам,Vpitf-r3p,VERB,O,
062,26,5,опашки,,опашка,Ncfpi,NOUN,O,
062,26,6,",",,",",punct,PUNCT,O,
062,26,7,тъй,,така,Pdm,ADV,O,
062,26,8,като,,като,Cs,SCONJ,O,
062,26,9,днес,,днес,Dt,ADV,O,
062,26,10,е,,съм,Vxitf-r3s,AUX,O,
062,26,11,последният,,последен,Amsf,ADJ,O,
062,26,12,ден,,ден,Ncmsi,NOUN,O,
062,26,13,",",,",",punct,PUNCT,O,
062,26,14,преди,,преди,R,ADP,O,
062,26,15,да,,да,Tx,AUX,O,
062,26,16,затворят,,затворя-(се),Vpptf-r3p,VERB,O,
062,26,17,за,,за,R,ADP,O,
062,26,18,три,,три,Mc-pi,NUM,O,
062,26,19,седмици,,седмица,Ncfpi,NOUN,O,
062,26,20,.,,.,punct,PUNCT,O,
062,27,1,Много,,много,Md-pi,ADV,O,
062,27,2,магазини,,магазин,Ncmpi,NOUN,O,
062,27,3,са,,съм,Vxitf-r3p,AUX,O,
062,27,4,обявили,,обявя-(се),Vpptcao-p-i,VERB,O,
062,27,5,промоции,,промоция,Ncfpi,NOUN,O,
062,27,6,и,,и,Cp,CCONJ,O,
062,27,7,намаления,,намаление,Ncnpi,NOUN,O,
062,27,8,.,,.,punct,PUNCT,O,
062,28,1,Предвижда,,предвиждам,Vpitf-r3s,VERB,O,
062,28,2,се,,се,Ppxta,PRON,O,
062,28,3,също,,също,Dm,ADV,O,
062,28,4,така,,така,Pdm,ADV,O,
062,28,5,да,,да,Tx,AUX,O,
062,28,6,работят,,работя,Vpitf-r3p,VERB,O,
062,28,7,с,,с,R,ADP,O,
062,28,8,удължено,,удължа,Vpptcv--sni,ADJ,O,
062,28,9,работно,,работен,Ansi,ADJ,O,
062,28,10,време,,време,Ncnsi,NOUN,O,
062,28,11,.,,.,punct,PUNCT,O,
062,29,1,Актуалните,,актуален,A-pd,ADJ,O,
062,29,2,числа,,число,Ncnpi,NOUN,O,
062,30,1,Междувременно,,междувременно,Dm,ADV,O,
062,30,2,стана,,стане,Vnpif-o3s,VERB,O,
062,30,3,ясно,,ясно,Dm,ADV,O,
062,30,4,",",,",",punct,PUNCT,O,
062,30,5,че,,че,Cs,SCONJ,O,
062,30,6,за,,за,R,ADP,O,
062,30,7,последните,,последен,A-pd,ADJ,O,
062,30,8,24,,24,Mc-pi,NUM,O,
062,30,9,часа,,час,Ncmt,NOUN,O,
062,30,10,в,,в,R,ADP,O,
062,30,11,България,,българия,Npfsi,PROPN,O,
062,30,12,са,,съм,Vxitf-r3p,AUX,O,
062,30,13,били,,съм,Vxitcat-p-i,AUX,O,
062,30,14,регистрирани,,регистрирам,Vpptcv--p-i,VERB,O,
062,30,15,3568,,3568,Mc-pi,NUM,O,
062,30,16,нови,,нов,A-pi,ADJ,O,
062,30,17,зарази,,зараз,Ncmt,NOUN,O,
062,30,18,с,,с,R,ADP,O,
062,30,19,коронавируса,,коронавирус,Ncmsh,NOUN,O,
062,30,20,.,,.,punct,PUNCT,O,
062,31,1,Според,,според,R,ADP,O,
062,31,2,данните,,данна,Ncfpd,NOUN,O,
062,31,3,на,,на,R,ADP,O,
062,31,4,Единния,,единен,Amsh,ADJ,O,
062,31,5,информационен,,информационен,Amsi,ADJ,O,
062,31,6,портал,,портал,Ncmsi,NOUN,O,
062,31,7,",",,",",punct,PUNCT,O,
062,31,8,починалите,,почина-(си),Vppicao-p-d,ADJ,O,
062,31,9,за,,за,R,ADP,O,
062,31,10,денонощието,,денонощие,Ncnsd,NOUN,O,
062,31,11,са,,съм,Vxitf-r3p,AUX,O,
062,31,12,162-ма,,162-ма,Mc-pi,NUM,O,
062,31,13,.,,.,punct,PUNCT,O,
