docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
115,9,24,",",,",",punct,PUNCT,O,
115,9,25,посочват,,посочвам,Vpitf-r3p,VERB,O,
115,9,26,учените,,учен,Ncmpd,NOUN,O,
115,9,27,.,,.,punct,PUNCT,O,
115,10,1,Авторите,,автор,Ncmpd,NOUN,O,
115,10,2,заключават,,заключавам,Vpitf-r3p,VERB,O,
115,10,3,",",,",",punct,PUNCT,O,
115,10,4,че,,че,Cs,SCONJ,O,
115,10,5,ще,,ще,Tx,AUX,O,
115,10,6,са,,съм,Vxitf-r3p,VERB,O,
115,10,7,необходими,,необходим,A-pi,ADJ,O,
115,10,8,сериозни,,сериозен,A-pi,ADJ,O,
115,10,9,ограничителни,,ограничителен,A-pi,ADJ,O,
115,10,10,мерки,,мярка,Ncfpi,NOUN,O,
115,10,11,",",,",",punct,PUNCT,O,
115,10,12,въпреки,,въпреки,R,ADP,O,
115,10,13,сезонните,,сезонен,A-pd,ADJ,O,
115,10,14,тенденции,,тенденция,Ncfpi,NOUN,O,
115,10,15,.,,.,punct,PUNCT,O,
115,11,1,Друго,,друг,Ansi,ADJ,O,
115,11,2,проучване,,проучване,Ncnsi,NOUN,O,
115,11,3,на,,на,R,ADP,O,
115,11,4,Дирекцията,,дирекция,Ncfsd,NOUN,O,
115,11,5,по,,по,R,ADP,O,
115,11,6,наука,,наука,Ncfsi,NOUN,O,
115,11,7,и,,и,Cp,CCONJ,O,
115,11,8,технологии,,технология,Ncfpi,NOUN,O,
115,11,9,на,,на,R,ADP,O,
115,11,10,министерството,,министерство,Ncnsd,NOUN,O,
115,11,11,на,,на,R,ADP,O,
115,11,12,вътрешната,,вътрешен,Afsd,ADJ,O,
115,11,13,сигурност,,сигурност,Ncfsi,NOUN,O,
115,11,14,на,,на,R,ADP,O,
115,11,15,САЩ,,сащ,Npmpi,PROPN,O,
115,11,16,",",,",",punct,PUNCT,O,
115,11,17,цитирано,,цитирам,Vpptcv--sni,ADJ,O,
115,11,18,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
115,11,19,седмица,,седмица,Ncfsi,NOUN,O,
115,11,20,на,,на,R,ADP,O,
115,11,21,брифинг,,брифинг,Ncmsi,NOUN,O,
115,11,22,в,,в,R,ADP,O,
115,11,23,Белия,,бял,Amsh,ADJ,O,
115,11,24,дом,,дом,Ncmsi,NOUN,O,
115,11,25,",",,",",punct,PUNCT,O,
115,11,26,твърди,,твърдя,Vpitf-r3s,VERB,O,
115,11,27,",",,",",punct,PUNCT,O,
115,11,28,че,,че,Cs,SCONJ,O,
115,11,29,новият,,нов,Amsf,ADJ,O,
115,11,30,коронавирус,,коронавирус,Ncmsi,NOUN,O,
115,11,31,изглежда,,изглеждам,Vpitf-r3s,VERB,O,
115,11,32,отслабва,,отслабвам,Vpitf-r3s,VERB,O,
115,11,33,бързо,,бързо,Dm,ADV,O,
115,11,34,под,,под,R,ADP,O,
115,11,35,въздействието,,въздействие,Ncnsd,NOUN,O,
115,11,36,на,,на,R,ADP,O,
115,11,37,слънчевата,,слънчев,Afsd,ADJ,O,
115,11,38,светлина,,светлина,Ncfsi,NOUN,O,
115,11,39,",",,",",punct,PUNCT,O,
115,11,40,горещината,,горещина,Ncfsd,NOUN,O,
115,11,41,и,,и,Cp,CCONJ,O,
115,11,42,влажността,,влажност,Ncfsd,NOUN,O,
115,11,43,.,,.,punct,PUNCT,O,
115,12,1,Като,,като,R,ADP,O,
115,12,2,най-силно,,силно,Dm,ADV,O,
115,12,3,му,,аз,Ppetds3m,PRON,O,
115,12,4,влияе,,влияя-(се),Vpitf-r3s,VERB,O,
115,12,5,пряката,,пряк,Afsd,ADJ,O,
115,12,6,слънчева,,слънчев,Afsi,ADJ,O,
115,12,7,светлина,,светлина,Ncfsi,NOUN,O,
115,12,8,.,,.,punct,PUNCT,O,
115,13,1,Учените,,учен,Ncmpd,NOUN,O,
115,13,2,заключиха,,заключа,Vpptf-o3p,VERB,O,
115,13,3,",",,",",punct,PUNCT,O,
115,13,4,че,,че,Cs,SCONJ,O,
115,13,5,през,,през,R,ADP,O,
115,13,6,топлите,,топъл,A-pd,ADJ,O,
115,13,7,летни,,летен,A-pi,ADJ,O,
115,13,8,месеци,,месец,Ncmpi,NOUN,O,
115,13,9,може,,може,Vniif-r3s,VERB,O,
115,13,10,драстично,,драстично,Dm,ADV,O,
115,13,11,да,,да,Tx,AUX,O,
115,13,12,намалее,,намалея,Vppif-r3s,VERB,O,
115,13,13,броят,,брой,Ncmsf,NOUN,O,
115,13,14,на,,на,R,ADP,O,
115,13,15,коронавирусните,,коронавирусен,A-pd,ADJ,O,
115,13,16,инфекции,,инфекция,Ncfpi,NOUN,O,
115,13,17,и,,и,Cp,CCONJ,O,
115,13,18,смъртните,,смъртен,A-pd,ADJ,O,
115,13,19,случаи,,случай,Ncmpi,NOUN,O,
115,13,20,",",,",",punct,PUNCT,O,
115,13,21,но,,но,Cc,CCONJ,O,
115,13,22,също,,също,Dm,ADV,O,
115,13,23,предупредиха,,предупредя,Vpptf-o3p,VERB,O,
115,13,24,",",,",",punct,PUNCT,O,
115,13,25,че,,че,Cs,SCONJ,O,
115,13,26,би,,съм,Vxitu-o3s,AUX,O,
115,13,27,било,,съм,Vxitcat-sni,AUX,O,
115,13,28,"""",,"""",punct,PUNCT,O,
115,13,29,безотговорно,,безотговорен,Ansi,ADJ,O,
115,13,30,"""",,"""",punct,PUNCT,O,
115,13,31,да,,да,Tx,AUX,O,
115,13,32,се,,се,Ppxta,PRON,O,
115,13,33,заключи,,заключа,Vpptf-r3s,VERB,O,
115,13,34,",",,",",punct,PUNCT,O,
115,13,35,че,,че,Cs,SCONJ,O,
115,13,36,лятното,,летен,Ansd,ADJ,O,
115,13,37,време,,време,Ncnsi,NOUN,O,
115,13,38,ще,,ще,Tx,AUX,O,
115,13,39,убие,,убия,Vpptf-r3s,VERB,O,
115,13,40,вируса,,вирус,Ncmsh,NOUN,O,
115,13,41,.,,.,punct,PUNCT,O,
115,14,1,Междувременно,,междувременно,Dm,ADV,O,
115,14,2,пред,,пред,R,ADP,O,
115,14,3,дни,,ден,Ncmpi,NOUN,O,
115,14,4,австралийска,,австралийски,Afsi,ADJ,O,
115,14,5,лекарка,,лекарка,Ncfsi,NOUN,O,
115,14,6,препоръча,,препоръчам-(се),Vpptf-o3s,VERB,O,
115,14,7,слънчеви,,слънчев,A-pi,ADJ,O,
115,14,8,бани,,баня,Ncfpi,NOUN,O,
115,14,9,като,,като,R,ADP,O,
115,14,10,профилактика,,профилактика,Ncfsi,NOUN,O,
115,14,11,срещу,,срещу,R,ADP,O,
115,14,12,новия,,нов,Amsh,ADJ,O,
115,14,13,коронавирус,,коронавирус,Ncmsi,NOUN,O,
115,14,14,.,,.,punct,PUNCT,O,
115,15,1,10,,10,Mc-pi,NUM,O,
115,15,2,минути,,минута,Ncfpi,NOUN,O,
115,15,3,на,,на,R,ADP,O,
115,15,4,слънце,,слънце,Ncnsi,NOUN,O,
115,15,5,са,,съм,Vxitf-r3p,VERB,O,
115,15,6,достатъчни,,достатъчен,A-pi,ADJ,O,
115,15,7,",",,",",punct,PUNCT,O,
115,15,8,тъй,,така,Pdm,ADV,O,
115,15,9,като,,като,Cs,SCONJ,O,
115,15,10,ниските,,нисък,A-pd,ADJ,O,
115,15,11,нива,,ниво,Ncnpi,NOUN,O,
115,15,12,на,,на,R,ADP,O,
115,15,13,вит,,вит,Ncmsi,NOUN,O,
115,15,14,.,,.,punct,PUNCT,O,
115,16,1,D,,първи,Ncms-v,NOUN,O,
115,16,2,правят,,правя-(се),Vpitf-r3p,VERB,O,
115,16,3,хората,,хора,Nc-ld,NOUN,O,
115,16,4,по-уязвими,,уязвим,A-pi,ADJ,O,
115,16,5,на,,на,R,ADP,O,
115,16,6,инфекции,,инфекция,Ncfpi,NOUN,O,
115,16,7,.,,.,punct,PUNCT,O,
115,17,1,"""",,"""",punct,PUNCT,O,
115,17,2,Сега,,сега,Dt,ADV,O,
115,17,3,повече,,повече,Md-pi,ADV,O,
115,17,4,от,,от,R,ADP,O,
115,17,5,когато,,когато,Prt,ADV,O,
115,17,6,и,,и,Cp,CCONJ,O,
115,17,7,да,,да,Tx,AUX,O,
115,17,8,било,,съм,Vxitcat-sni,VERB,O,
115,17,9,не,,не,Tn,INTJ,O,
115,17,10,е,,съм,Vxitf-r3s,VERB,O,
115,17,11,добре,,добре,Dm,ADV,O,
115,17,12,човек,,човек,Ncmsi,NOUN,O,
115,17,13,да,,да,Tx,AUX,O,
115,17,14,е,,съм,Vxitf-r3s,AUX,O,
115,17,15,с,,с,R,ADP,O,
115,17,16,дефицит,,дефицит,Ncmsi,NOUN,O,
115,17,17,на,,на,R,ADP,O,
115,17,18,вит,,вит,Ncmsi,NOUN,O,
115,17,19,.,,.,punct,PUNCT,O,
115,18,1,D,,d,Lat,X,O,
115,18,2,"""",,"""",punct,PUNCT,O,
115,18,3,",",,",",punct,PUNCT,O,
115,18,4,каза,,кажа,Vpptf-o3s,VERB,O,
115,18,5,д-р,,д-р,Ncmsi,NOUN,O,
115,18,6,Рейчъл,,рейчъл,Npfsi,PROPN,O,
115,18,7,Нийл,,нийл,Hfsi,PROPN,O,
115,18,8,пред,,пред,R,ADP,O,
115,18,9,The,,the,Npmsi,PROPN,O,
115,18,10,​​,,​​,Npmsi,PROPN,O,
115,18,11,Australian,,australian,Npmsi,PROPN,O,
115,18,12,.,,.,punct,PUNCT,O,
