docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
085,8,9,граници,,граница,Ncfpi,NOUN,O,
085,8,10,не,,не,Tn,PART,O,
085,8,11,е,,съм,Vxitf-r3s,AUX,O,
085,8,12,желателно,,желателен,Ansi,ADJ,O,
085,8,13,.,,.,punct,PUNCT,O,
085,9,1,Едностранните,,едностранен,A-pd,ADJ,O,
085,9,2,мерки,,мярка,Ncfpi,NOUN,O,
085,9,3,не,,не,Tn,PART,O,
085,9,4,са,,съм,Vxitf-r3p,AUX,O,
085,9,5,добро,,добър,Ansi,ADJ,O,
085,9,6,решение,,решение,Ncnsi,NOUN,O,
085,9,7,",",,",",punct,PUNCT,O,
085,9,8,коментира,,коментирам,Vpitf-r3s,VERB,O,
085,9,9,фон,,фон,Ncmsi,NOUN,O,
085,9,10,дер,,дер,Tt,PROPN,O,
085,9,11,Лайен,,лайен,Hmsi,PROPN,O,
085,9,12,.,,.,punct,PUNCT,O,
085,10,1,Не,,не,Tn,INTJ,O,
085,10,2,можем,,мога,Vpiif-r1p,VERB,O,
085,10,3,да,,да,Tx,AUX,O,
085,10,4,спрем,,спра-(се),Vpptf-r1p,VERB,O,
085,10,5,заразата,,зараза,Ncfsd,NOUN,O,
085,10,6,",",,",",punct,PUNCT,O,
085,10,7,но,,но,Cc,CCONJ,O,
085,10,8,е,,съм,Vxitf-r3s,VERB,O,
085,10,9,възможно,,възможно,Dd,ADV,O,
085,10,10,и,,и,Cp,CCONJ,O,
085,10,11,много,,много,Md-pi,ADV,O,
085,10,12,важно,,важно,Dm,ADV,O,
085,10,13,да,,да,Tx,AUX,O,
085,10,14,забавим,,забавя-(се),Vpptf-r1p,VERB,O,
085,10,15,скоростта,,скорост,Ncfsd,NOUN,O,
085,10,16,на,,на,R,ADP,O,
085,10,17,разпространението,,разпространение,Ncnsd,NOUN,O,
085,10,18,й.,,й.,Ncmsi,NOUN,O,
085,11,1,ЕС,,ес,Npmsi,PROPN,O,
085,11,2,може,,мога,Vpiif-r3s,VERB,O,
085,11,3,да,,да,Tx,AUX,O,
085,11,4,устои,,устоя,Vppif-r3s,VERB,O,
085,11,5,на,,на,R,ADP,O,
085,11,6,това,,този,Pde-os-n,DET,O,
085,11,7,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,
085,11,8,",",,",",punct,PUNCT,O,
085,11,9,добави,,добавя,Vpptf-o3s,VERB,O,
085,11,10,председателят,,председател,Ncmsf,NOUN,O,
085,11,11,на,,на,R,ADP,O,
085,11,12,комисията,,комисия,Ncfsd,NOUN,O,
085,11,13,.,,.,punct,PUNCT,O,
