docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
134,7,4,пусна,,пусна-(се),Vpptf-o3s,VERB,O,
134,7,5,телевизионна,,телевизионен,Afsi,ADJ,O,
134,7,6,реклама,,реклама,Ncfsi,NOUN,O,
134,7,7,#BrazilCannotStop,,#brazilcannotstop,Npmsi,PROPN,O,
134,7,8,",",,",",punct,PUNCT,O,
134,7,9,представяща,,представям-(се),Vpitcar-sfi,ADJ,O,
134,7,10,лозунг,,лозунг,Ncmsi,NOUN,O,
134,7,11,",",,",",punct,PUNCT,O,
134,7,12,подобен,,подобен,Amsi,ADJ,O,
134,7,13,на,,на,R,ADP,O,
134,7,14,кампания,,кампания,Ncfsi,NOUN,O,
134,7,15,в,,в,R,ADP,O,
134,7,16,Милано,,милано,Npmsi,PROPN,O,
134,7,17,(,,(,punct,PUNCT,O,
134,7,18,#MilanWillNotStop,,#milanwillnotstop,Npmsi,PROPN,O,
134,7,19,),,),punct,PUNCT,O,
134,7,20,",",,",",punct,PUNCT,O,
134,7,21,преди,,преди,R,ADP,O,
134,7,22,смъртните,,смъртен,A-pd,ADJ,O,
134,7,23,слуаи,,слуа,Ncmpi,NOUN,O,
134,7,24,в,,в,R,ADP,O,
134,7,25,Италия,,италия,Npfsi,PROPN,O,
134,7,26,да,,да,Tx,AUX,O,
134,7,27,нараснат,,нарасна,Vppif-r3p,VERB,O,
134,7,28,.,,.,punct,PUNCT,O,
134,8,1,„,,],Ncnsd,NOUN,O,
134,8,2,За,,за,R,ADP,O,
134,8,3,търговците,,търговец,Ncmpd,NOUN,O,
134,8,4,в,,в,R,ADP,O,
134,8,5,кварталите,,квартал,Ncmpd,NOUN,O,
134,8,6,",",,",",punct,PUNCT,O,
134,8,7,за,,за,R,ADP,O,
134,8,8,собствениците,,собственик,Ncmpd,NOUN,O,
134,8,9,на,,на,R,ADP,O,
134,8,10,магазини,,магазин,Ncmpi,NOUN,O,
134,8,11,в,,в,R,ADP,O,
134,8,12,градските,,градски,A-pd,ADJ,O,
134,8,13,центрове,,център,Ncmpi,NOUN,O,
134,8,14,",",,",",punct,PUNCT,O,
134,8,15,за,,за,R,ADP,O,
134,8,16,служителите,,служител,Ncmpd,NOUN,O,
134,8,17,",",,",",punct,PUNCT,O,
134,8,18,за,,за,R,ADP,O,
134,8,19,милиони,,милион,Ncmpi,NOUN,O,
134,8,20,бразилци,,бразилец,Ncmpi,NOUN,O,
134,8,21,",",,",",punct,PUNCT,O,
134,8,22,Бразилия,,бразилия,Npfsi,PROPN,O,
134,8,23,не,,не,Tn,INTJ,O,
134,8,24,може,,мога,Vpiif-r3s,VERB,O,
134,8,25,да,,да,Tx,AUX,O,
134,8,26,спре,,спра-(се),Vpptf-r3s,VERB,O,
134,8,27,“,,“,Ncnsi,NOUN,O,
134,8,28,",",,",",punct,PUNCT,O,
134,8,29,се,,се,Ppxta,PRON,O,
134,8,30,казва,,казвам-(се),Vpitf-r3s,VERB,O,
134,8,31,в,,в,R,ADP,O,
134,8,32,рекламата,,реклама,Ncfsd,NOUN,O,
134,8,33,",",,",",punct,PUNCT,O,
134,8,34,която,,който,Pre-os-f,PRON,O,
134,8,35,показва,,показвам-(се),Vpitf-r3s,VERB,O,
134,8,36,кадри,,кадър,Ncmpi,NOUN,O,
134,8,37,от,,от,R,ADP,O,
134,8,38,препълнени,,препълня-(се),Vpptcv--p-i,ADJ,O,
134,8,39,класни,,класен,A-pi,ADJ,O,
134,8,40,стаи,,стая,Ncfpi,NOUN,O,
134,8,41,и,,и,Cp,CCONJ,O,
134,8,42,улични,,уличен,A-pi,ADJ,O,
134,8,43,пазари,,пазар,Ncmpi,NOUN,O,
134,8,44,.,,.,punct,PUNCT,O,
134,9,1,Твърди,,твърдя,Vpitf-r3s,VERB,O,
134,9,2,се,,се,Ppxta,PRON,O,
134,9,3,",",,",",punct,PUNCT,O,
134,9,4,че,,че,Cs,SCONJ,O,
134,9,5,Болсонаро,,болсонаро,Hmsi,PROPN,O,
134,9,6,е,,съм,Vxitf-r3s,AUX,O,
134,9,7,пуснал,,пусна-(се),Vpptcao-smi,VERB,O,
134,9,8,рекламата,,реклама,Ncfsd,NOUN,O,
134,9,9,",",,",",punct,PUNCT,O,
134,9,10,без,,без,R,ADP,O,
134,9,11,да,,да,Tx,AUX,O,
134,9,12,се,,се,Ppxta,PRON,O,
134,9,13,консултира,,консултирам,Vpptf-r3s,VERB,O,
134,9,14,със,,със,R,ADP,O,
134,9,15,здравното,,здравен,Ansd,ADJ,O,
134,9,16,министерство,,министерство,Ncnsi,NOUN,O,
134,9,17,.,,.,punct,PUNCT,O,
134,10,1,Оттам,,там,Pdl,ADV,O,
134,10,2,обаче,,обаче,Dd,ADV,O,
134,10,3,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
134,10,4,",",,",",punct,PUNCT,O,
134,10,5,че,,че,Cs,SCONJ,O,
134,10,6,мерките,,мярка,Ncfpd,NOUN,O,
134,10,7,",",,",",punct,PUNCT,O,
134,10,8,препоръчващи,,препоръчвам-(се),Vpitcar-p-i,ADJ,O,
134,10,9,социално,,социален,Ansi,ADJ,O,
134,10,10,дистанциране,,дистанциране,Ncnsi,NOUN,O,
134,10,11,",",,",",punct,PUNCT,O,
134,10,12,остават,,оставам,Vpiif-r3p,VERB,O,
134,10,13,същите,,същ,A-pd,ADJ,O,
134,10,14,.,,.,punct,PUNCT,O,
134,11,1,Губернаторът,,губернатор,Ncmsf,NOUN,O,
134,11,2,на,,на,R,ADP,O,
134,11,3,Сао,,сао,Tt,PROPN,O,
134,11,4,Пауло,,пауло,Npmsi,PROPN,O,
134,11,5,Жоао,,жоао,Npmsi,PROPN,O,
134,11,6,Дория,,дория,Hmsi,PROPN,O,
134,11,7,",",,",",punct,PUNCT,O,
134,11,8,бивш,,бивш,Amsi,ADJ,O,
134,11,9,съюзник,,съюзник,Ncmsi,NOUN,O,
134,11,10,на,,на,R,ADP,O,
134,11,11,Болсонаро,,болсонаро,Hmsi,PROPN,O,
134,11,12,",",,",",punct,PUNCT,O,
134,11,13,който,,който,Pre-os-m,PRON,O,
134,11,14,е,,съм,Vxitf-r3s,AUX,O,
134,11,15,в,,в,R,ADP,O,
134,11,16,спор,,спор,Ncmsi,NOUN,O,
134,11,17,с,,с,R,ADP,O,
134,11,18,президента,,президент,Ncmsh,NOUN,O,
134,11,19,за,,за,R,ADP,O,
134,11,20,справяне,,справяне,Ncnsi,NOUN,O,
134,11,21,с,,с,R,ADP,O,
134,11,22,кризата,,криза,Ncfsd,NOUN,O,
134,11,23,",",,",",punct,PUNCT,O,
134,11,24,нарече,,нарека-(се),Vpptf-o3s,VERB,O,
134,11,25,рекламата,,реклама,Ncfsd,NOUN,O,
134,11,26,„,,„,R,ADP,O,
134,11,27,дезинформация,,дезинформация,Ncfsi,NOUN,O,
134,11,28,“,,“,punct,PUNCT,O,
134,11,29,.,,.,punct,PUNCT,O,
134,12,1,„,,„,Dq,ADV,O,
134,12,2,Повече,,повече,Md-pi,ADV,O,
134,12,3,от,,от,R,ADP,O,
134,12,4,50,,петдесет,Mc-pi,NUM,O,
134,12,5,държави,,държава,Ncfpi,NOUN,O,
134,12,6,са,,съм,Vxitf-r3p,AUX,O,
134,12,7,под,,под,R,ADP,O,
134,12,8,карантина,,карантина,Ncfsi,NOUN,O,
134,12,9,.,,.,punct,PUNCT,O,
134,13,1,Значи,,значи,Tv,PART,O,
134,13,2,целият,,цял,Amsf,ADJ,O,
134,13,3,свят,,свят,Ncmsi,NOUN,O,
134,13,4,греши,,греша,Vpitf-r3s,VERB,O,
134,13,5,и,,и,Cp,CCONJ,O,
134,13,6,единственият,,единствен,Amsf,ADJ,O,
134,13,7,човек,,човек,Ncmsi,NOUN,O,
134,13,8,",",,",",punct,PUNCT,O,
134,13,9,който,,който,Pre-os-m,PRON,O,
134,13,10,е,,съм,Vxitf-r3s,VERB,O,
134,13,11,прав,,прав,Amsi,ADJ,O,
134,13,12,",",,",",punct,PUNCT,O,
134,13,13,е,,съм,Vxitf-r3s,VERB,O,
134,13,14,президентът,,президент,Ncmsf,NOUN,O,
134,13,15,Жаир,,жаир,Npmsi,PROPN,O,
134,13,16,Болсонаро,,болсонаро,Hmsi,PROPN,O,
134,13,17,?,,?,punct,PUNCT,O,
134,13,18,“,,“,punct,PUNCT,O,
134,13,19,",",,",",punct,PUNCT,O,
134,13,20,каза,,кажа,Vpptf-o3s,VERB,O,
134,13,21,той,,аз,Ppe-os3m,PRON,O,
134,13,22,в,,в,R,ADP,O,
134,13,23,петък,,петък,Ncmsi,NOUN,O,
134,13,24,.,,.,punct,PUNCT,O,
134,14,1,Междувременно,,междувременно,Dm,ADV,O,
134,14,2,броят,,брой,Ncmsf,NOUN,O,
134,14,3,на,,на,R,ADP,O,
134,14,4,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
134,14,5,и,,и,Cp,CCONJ,O,
134,14,6,смъртните,,смъртен,A-pd,ADJ,O,
134,14,7,случаи,,случай,Ncmpi,NOUN,O,
134,14,8,в,,в,R,ADP,O,
134,14,9,страната,,страна,Ncfsd,NOUN,O,
134,14,10,продължава,,продължавам,Vpitf-r3s,VERB,O,
134,14,11,да,,да,Tx,AUX,O,
134,14,12,расте,,раста,Vpiif-r3s,VERB,O,
134,14,13,.,,.,punct,PUNCT,O,
