docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
073,2,9,2020,,2020,Mofsi,ADJ,O,
073,2,10,година,,година,Ncfsi,NOUN,O,
073,2,11,.,,.,punct,PUNCT,O,
073,3,1,Тя,,аз,Ppe-os3f,PRON,O,
073,3,2,изправи,,изправя-(се),Vpptf-o3s,VERB,O,
073,3,3,планетата,,планета,Ncfsd,NOUN,O,
073,3,4,пред,,пред,R,ADP,O,
073,3,5,огромни,,огромен,A-pi,ADJ,O,
073,3,6,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
073,3,7,–,,–,punct,PUNCT,O,
073,3,8,в,,в,R,ADP,O,
073,3,9,здравен,,здравен,Amsi,ADJ,O,
073,3,10,",",,",",punct,PUNCT,O,
073,3,11,политически,,политически,Amsi,ADJ,O,
073,3,12,",",,",",punct,PUNCT,O,
073,3,13,икономически,,икономически,Amsi,ADJ,O,
073,3,14,и,,и,Cp,CCONJ,O,
073,3,15,социален,,социален,Amsi,ADJ,O,
073,3,16,аспект,,аспект,Ncmsi,NOUN,O,
073,3,17,.,,.,punct,PUNCT,O,
073,4,1,Като,,като,R,ADP,O,
073,4,2,един,,един,Mcmsi,NUM,O,
073,4,3,от,,от,R,ADP,O,
073,4,4,най-сериозно,,сериозно,Dm,ADV,O,
073,4,5,засегнатите,,засегна-(се),Vpptcv--p-d,ADJ,O,
073,4,6,райони,,район,Ncmpi,NOUN,O,
073,4,7,в,,в,R,ADP,O,
073,4,8,световен,,световен,Amsi,ADJ,O,
073,4,9,мащаб,,мащаб,Ncmsi,NOUN,O,
073,4,10,",",,",",punct,PUNCT,O,
073,4,11,Европа,,европа,Npfsi,PROPN,O,
073,4,12,преживя,,преживея,Vpptf-o3s,VERB,O,
073,4,13,безпрецедентни,,безпрецедентен,A-pi,ADJ,O,
073,4,14,събития,,събитие,Ncnpi,NOUN,O,
073,4,15,в,,в,R,ADP,O,
073,4,16,модерната,,модерен,Afsd,ADJ,O,
073,4,17,си,,свой,Psxto,PRON,O,
073,4,18,история,,история,Ncfsi,NOUN,O,
073,4,19,.,,.,punct,PUNCT,O,
073,5,1,Европейският,,европейски,Amsf,ADJ,O,
073,5,2,съюз,,съюз,Ncmsi,NOUN,O,
073,5,3,се,,се,Ppxta,PRON,O,
073,5,4,сблъска,,сблъскам-(се),Vpptf-o3s,VERB,O,
073,5,5,с,,с,R,ADP,O,
073,5,6,поредната,,пореден,Afsd,ADJ,O,
073,5,7,криза,,криза,Ncfsi,NOUN,O,
073,5,8,",",,",",punct,PUNCT,O,
073,5,9,справянето,,справяне,Ncnsd,NOUN,O,
073,5,10,с,,с,R,ADP,O,
073,5,11,която,,който,Pre-os-f,PRON,O,
073,5,12,изисква,,изисквам,Vpitf-r3s,VERB,O,
073,5,13,бързи,,бърз,A-pi,ADJ,O,
073,5,14,реакции,,реакция,Ncfpi,NOUN,O,
073,5,15,",",,",",punct,PUNCT,O,
073,5,16,единни,,единен,A-pi,ADJ,O,
073,5,17,решения,,решение,Ncnpi,NOUN,O,
073,5,18,и,,и,Cp,CCONJ,O,
073,5,19,солидарност,,солидарност,Ncfsi,NOUN,O,
073,5,20,между,,между,R,ADP,O,
073,5,21,държавите-членки,,държавите-членка,Ncfpd,NOUN,O,
073,5,22,.,,.,punct,PUNCT,O,
073,6,1,Това,,този,Pde-os-n,PRON,O,
073,6,2,пише,,пиша,Vpitf-r3s,VERB,O,
073,6,3,в,,в,R,ADP,O,
073,6,4,анализ,,анализ,Ncmsi,NOUN,O,
073,6,5,на,,на,R,ADP,O,
073,6,6,институт,,институт,Ncmsi,NOUN,O,
073,6,7,„,,„,punct,PUNCT,O,
073,6,8,Рего,,рего,Npmsi,PROPN,O,
073,6,9,“,,“,Lat,X,O,
073,6,10,",",,",",punct,PUNCT,O,
073,6,11,публикуван,,публикувам,Vpptcv--smi,ADJ,O,
073,6,12,днес,,днес,Dt,ADV,O,
073,6,13,.,,.,punct,PUNCT,O,
073,7,1,В,,в,R,ADP,O,
073,7,2,началния,,начален,Amsh,ADJ,O,
073,7,3,етап,,етап,Ncmsi,NOUN,O,
073,7,4,на,,на,R,ADP,O,
073,7,5,пандемията,,пандемия,Ncfsd,NOUN,O,
073,7,6,ЕС,,ес,Npmsi,PROPN,O,
073,7,7,изглеждаше,,изглеждам,Vpitf-m3s,VERB,O,
073,7,8,неспособен,,неспособен,Amsi,ADJ,O,
073,7,9,в,,в,R,ADP,O,
073,7,10,очите,,око,Ncnpd,NOUN,O,
073,7,11,на,,на,R,ADP,O,
073,7,12,гражданите,,гражданин,Ncmpd,NOUN,O,
073,7,13,да,,да,Tx,AUX,O,
073,7,14,помогне,,помогна,Vppif-r3s,VERB,O,
073,7,15,с,,с,R,ADP,O,
073,7,16,разрешаването,,разрешаване,Ncnsd,NOUN,O,
073,7,17,на,,на,R,ADP,O,
073,7,18,ситуацията,,ситуация,Ncfsd,NOUN,O,
073,7,19,.,,.,punct,PUNCT,O,
073,8,1,Впоследствие,,впоследствие,Dt,ADV,O,
073,8,2,обаче,,обаче,Dd,ADV,O,
073,8,3,бяха,,съм,Vxitf-t3p,AUX,O,
073,8,4,взети,,взема,Vpptcv--p-i,VERB,O,
073,8,5,редица,,редица,Ncfsi,NOUN,O,
073,8,6,решения,,решение,Ncnpi,NOUN,O,
073,8,7,на,,на,R,ADP,O,
073,8,8,европейско,,европейски,Ansi,ADJ,O,
073,8,9,ниво,,ниво,Ncnsi,NOUN,O,
073,8,10,с,,с,R,ADP,O,
073,8,11,цел,,цел,Ncfsi,NOUN,O,
073,8,12,подпомагане,,подпомагане,Ncnsi,NOUN,O,
073,8,13,държавите-членки,,държавите-членка,Ncfpd,NOUN,O,
073,8,14,в,,в,R,ADP,O,
073,8,15,борбата,,борба,Ncfsd,NOUN,O,
073,8,16,им,,техен,Pszt--3,PRON,O,
073,8,17,с,,с,R,ADP,O,
073,8,18,вируса,,вирус,Ncmsh,NOUN,O,
073,8,19,.,,.,punct,PUNCT,O,
073,9,1,Важно,,важно,Dm,ADV,O,
073,9,2,е,,съм,Vxitf-r3s,VERB,O,
073,9,3,да,,да,Tx,AUX,O,
073,9,4,се,,се,Ppxta,PRON,O,
073,9,5,отбележи,,отбележа,Vpptf-r3s,VERB,O,
073,9,6,",",,",",punct,PUNCT,O,
073,9,7,че,,че,Cs,SCONJ,O,
073,9,8,Covid-19,,covid-19,Hmsi,PROPN,O,
073,9,9,засяга,,засягам-(се),Vpitf-r3s,VERB,O,
073,9,10,най-тежко,,тежко,Dm,ADV,O,
073,9,11,хората,,хора,Nc-ld,NOUN,O,
073,9,12,от,,от,R,ADP,O,
073,9,13,третата,,трети,Mofsd,ADJ,O,
073,9,14,и,,и,Cp,CCONJ,O,
073,9,15,четвъртата,,четвърти,Mofsd,ADJ,O,
073,9,16,възраст,,възраст,Ncfsi,NOUN,O,
073,9,17,.,,.,punct,PUNCT,O,
073,10,1,Повечето,,повече,Md-pd,ADV,O,
073,10,2,от,,от,R,ADP,O,
073,10,3,страните,,страна,Ncfpd,NOUN,O,
073,10,4,от,,от,R,ADP,O,
073,10,5,ЕС,,ес,Npmsi,PROPN,O,
073,10,6,са,,съм,Vxitf-r3p,AUX,O,
073,10,7,първенци,,първенец,Ncmpi,NOUN,O,
073,10,8,по,,по,R,ADP,O,
073,10,9,продължителност,,продължителност,Ncfsi,NOUN,O,
073,10,10,на,,на,R,ADP,O,
073,10,11,живот,,живот,Ncmsi,NOUN,O,
073,10,12,в,,в,R,ADP,O,
073,10,13,света,,свят,Ncmsh,NOUN,O,
073,10,14,и,,и,Cp,CCONJ,O,
073,10,15,проблемът,,проблем,Ncmsf,NOUN,O,
073,10,16,със,,със,R,ADP,O,
073,10,17,застаряването,,застаряване,Ncnsd,NOUN,O,
073,10,18,е,,съм,Vxitf-r3s,AUX,O,
073,10,19,базисен,,базисен,Amsi,ADJ,O,
073,10,20,за,,за,R,ADP,O,
073,10,21,организацията,,организация,Ncfsd,NOUN,O,
073,10,22,.,,.,punct,PUNCT,O,
073,11,1,Това,,този,Pde-os-n,PRON,O,
073,11,2,е,,съм,Vxitf-r3s,VERB,O,
073,11,3,среда,,среда,Ncfsi,NOUN,O,
073,11,4,",",,",",punct,PUNCT,O,
073,11,5,която,,който,Pre-os-f,PRON,O,
073,11,6,създава,,създавам,Vpitf-r3s,VERB,O,
073,11,7,условия,,условие,Ncnpi,NOUN,O,
073,11,8,за,,за,R,ADP,O,
073,11,9,допълнително,,допълнителен,Ansi,ADJ,O,
073,11,10,усложняване,,усложняване,Ncnsi,NOUN,O,
073,11,11,на,,на,R,ADP,O,
073,11,12,кризата,,криза,Ncfsd,NOUN,O,
073,11,13,с,,с,R,ADP,O,
073,11,14,вируса,,вирус,Ncmsh,NOUN,O,
073,11,15,",",,",",punct,PUNCT,O,
073,11,16,уточняват,,уточнявам,Vpitf-r3p,VERB,O,
073,11,17,от,,от,R,ADP,O,
073,11,18,„,,„,Npmsi,PROPN,O,
073,11,19,Рего,,рего,Npmsi,PROPN,O,
073,11,20,“,,“,punct,PUNCT,O,
073,11,21,.,,.,punct,PUNCT,O,
073,12,1,От,,от,R,ADP,O,
073,12,2,института,,институт,Ncmsh,NOUN,O,
073,12,3,припомнят,,припомням-(си),Vpitf-r3p,VERB,O,
073,12,4,думите,,дума,Ncfpd,NOUN,O,
073,12,5,на,,на,R,ADP,O,
073,12,6,германския,,германски,Amsh,ADJ,O,
073,12,7,канцлер,,канцлер,Ncmsi,NOUN,O,
073,12,8,Ангела,,ангела,Npfsi,PROPN,O,
073,12,9,Меркел,,меркел,Hfsi,PROPN,O,
073,12,10,",",,",",punct,PUNCT,O,
073,12,11,която,,който,Pre-os-f,PRON,O,
073,12,12,коментира,,коментирам,Vpitf-r3s,VERB,O,
073,12,13,пандемията,,пандемия,Ncfsd,NOUN,O,
073,12,14,в,,в,R,ADP,O,
073,12,15,началото,,начало,Ncnsd,NOUN,O,
073,12,16,на,,на,R,ADP,O,
073,12,17,април,,април,Ncmsi,NOUN,O,
073,12,18,:,,:,punct,PUNCT,O,
073,12,19,„,,първи,Ansi,ADJ,O,
073,12,20,ЕС,,ес,Npmsi,PROPN,O,
073,12,21,е,,съм,Vxitf-r3s,AUX,O,
073,12,22,изправен,,изправя-(се),Vpptcv--smi,VERB,O,
073,12,23,пред,,пред,R,ADP,O,
073,12,24,най-големия,,голям,Amsh,ADJ,O,
073,12,25,тест,,тест,Ncmsi,NOUN,O,
073,12,26,от,,от,R,ADP,O,
073,12,27,създаването,,създаване,Ncnsd,NOUN,O,
073,12,28,си,,свой,Psxto,PRON,O,
073,12,29,“,,“,punct,PUNCT,O,
073,12,30,.,,.,punct,PUNCT,O,
073,13,1,Думите,,дума,Ncfpd,NOUN,O,
073,13,2,й,,неин,Psot--3--f,PRON,O,
073,13,3,са,,съм,Vxitf-r3p,AUX,O,
073,13,4,достатъчно,,достатъчно,Dq,ADV,O,
073,13,5,ясна,,ясен,Afsi,ADJ,O,
073,13,6,оценка,,оценка,Ncfsi,NOUN,O,
073,13,7,за,,за,R,ADP,O,
073,13,8,сериозността,,сериозност,Ncfsd,NOUN,O,
073,13,9,на,,на,R,ADP,O,
073,13,10,ситуацията,,ситуация,Ncfsd,NOUN,O,
073,13,11,.,,.,punct,PUNCT,O,
073,14,1,Европа,,европа,Npfsi,PROPN,O,
073,14,2,не,,не,Tn,PART,O,
073,14,3,се,,се,Ppxta,PRON,O,
073,14,4,е,,съм,Vxitf-r3s,AUX,O,
073,14,5,сблъсквала,,сблъсквам-(се),Vpitcao-sfi,VERB,O,
073,14,6,с,,с,R,ADP,O,
073,14,7,толкова,,толкова,Pdq,ADV,O,
073,14,8,тежка,,тежък,Afsi,ADJ,O,
073,14,9,и,,и,Cp,CCONJ,O,
073,14,10,мащабна,,мащабен,Afsi,ADJ,O,
073,14,11,криза,,криза,Ncfsi,NOUN,O,
073,14,12,от,,от,R,ADP,O,
073,14,13,Втората,,втори,Mofsd,ADJ,O,
073,14,14,световна,,световен,Afsi,ADJ,O,
073,14,15,война,,война,Ncfsi,NOUN,O,
073,14,16,насам,,насам,Dl,ADV,O,
073,14,17,.,,.,punct,PUNCT,O,
073,15,1,Трябва,,трябва,Vniif-r3s,VERB,O,
073,15,2,да,,да,Tx,AUX,O,
073,15,3,се,,се,Ppxta,PRON,O,
073,15,4,подчертае,,подчертая,Vpptf-r3s,VERB,O,
073,15,5,",",,",",punct,PUNCT,O,
073,15,6,че,,че,Cs,SCONJ,O,
073,15,7,здравната,,здравен,Afsd,ADJ,O,
073,15,8,криза,,криза,Ncfsi,NOUN,O,
073,15,9,конкретно,,конкретно,Dm,ADV,O,
073,15,10,засяга,,засягам-(се),Vpitf-r3s,VERB,O,
073,15,11,по,,по,R,ADP,O,
073,15,12,различен,,различен,Amsi,ADJ,O,
073,15,13,начин,,начин,Ncmsi,NOUN,O,
073,15,14,и,,и,Cp,CCONJ,O,
073,15,15,с,,с,R,ADP,O,
073,15,16,различна,,различен,Afsi,ADJ,O,
073,15,17,сила,,сила,Ncfsi,NOUN,O,
073,15,18,държавите-членки,,държавите-членка,Ncfpd,NOUN,O,
073,15,19,",",,",",punct,PUNCT,O,
073,15,20,които,,който,Pre-op,PRON,O,
073,15,21,от,,от,R,ADP,O,
073,15,22,своя,,свой,Psxlos-fi,DET,O,
073,15,23,страна,,страна,Ncfsi,NOUN,O,
073,15,24,са,,съм,Vxitf-r3p,VERB,O,
073,15,25,различно,,различно,Dm,ADV,O,
073,15,26,подготвени,,подготвя-(се),Vpptcv--p-i,VERB,O,
073,15,27,за,,за,R,ADP,O,
073,15,28,справяне,,справяне,Ncnsi,NOUN,O,
073,15,29,с,,с,R,ADP,O,
073,15,30,пандемия,,пандемия,Ncfsi,NOUN,O,
073,15,31,.,,.,punct,PUNCT,O,
073,16,1,Това,,този,Pde-os-n,PRON,O,
073,16,2,се,,се,Ppxta,PRON,O,
073,16,3,оказа,,окажа-(се),Vpptf-o3s,VERB,O,
073,16,4,и,,и,Cp,CCONJ,O,
073,16,5,поредният,,пореден,Amsf,ADJ,O,
073,16,6,тест,,тест,Ncmsi,NOUN,O,
073,16,7,за,,за,R,ADP,O,
073,16,8,солидарността,,солидарност,Ncfsd,NOUN,O,
073,16,9,между,,между,R,ADP,O,
073,16,10,тях,,аз,Ppelap3,PRON,O,
073,16,11,и,,и,Cp,CCONJ,O,
073,16,12,готовността,,готовност,Ncfsd,NOUN,O,
073,16,13,им,,техен,Pszt--3,PRON,O,
073,16,14,да,,да,Tx,AUX,O,
073,16,15,помагат,,помагам,Vpiif-r3p,VERB,O,
073,16,16,една,,един,Pfe-os-fi,DET,O,
073,16,17,на,,на,R,ADP,O,
073,16,18,друга,,друг,Afsi,ADJ,O,
073,16,19,и,,и,Cp,CCONJ,O,
073,16,20,да,,да,Tx,AUX,O,
073,16,21,вземат,,взема,Vpptf-r3p,VERB,O,
073,16,22,колективни,,колективен,A-pi,ADJ,O,
073,16,23,решения,,решение,Ncnpi,NOUN,O,
073,16,24,",",,",",punct,PUNCT,O,
073,16,25,когато,,когато,Prt,ADV,O,
073,16,26,е,,съм,Vxitf-r3s,AUX,O,
073,16,27,необходимо,,необходим,Ansi,ADJ,O,
073,16,28,",",,",",punct,PUNCT,O,
073,16,29,пише,,пиша,Vpitf-r3s,VERB,O,
073,16,30,в,,в,R,ADP,O,
073,16,31,анализа,,анализ,Ncmsh,NOUN,O,
073,16,32,на,,на,R,ADP,O,
073,16,33,„,,„,Npmsi,PROPN,O,
073,16,34,Рего,,рего,Npmsi,PROPN,O,
073,16,35,“,,“,punct,PUNCT,O,
073,16,36,.,,.,punct,PUNCT,O,
073,17,1,Covid-19,,covid-19,Hmsi,PROPN,O,
073,17,2,засегна,,засегна-(се),Vpptf-o3s,VERB,O,
073,17,3,неравномерно,,неравномерно,Dm,ADV,O,
073,17,4,членките,,членка,Ncfpd,NOUN,O,
073,17,5,на,,на,R,ADP,O,
073,17,6,ЕС,,ес,Npmsi,PROPN,O,
073,17,7,по,,по,R,ADP,O,
073,17,8,отношение,,отношение,Ncnsi,NOUN,O,
073,17,9,на,,на,R,ADP,O,
073,17,10,смъртните,,смъртен,A-pd,ADJ,O,
073,17,11,случаи,,случай,Ncmpi,NOUN,O,
073,17,12,и,,и,Cp,CCONJ,O,
073,17,13,прогнозираните,,прогнозирам,Vpptcv--p-d,ADJ,O,
073,17,14,икономически,,икономически,A-pi,ADJ,O,
073,17,15,ефекти,,ефект,Ncmpi,NOUN,O,
073,17,16,.,,.,punct,PUNCT,O,
073,18,1,Стратегиите,,стратегия,Ncfpd,NOUN,O,
073,18,2,за,,за,R,ADP,O,
073,18,3,справяне,,справяне,Ncnsi,NOUN,O,
073,18,4,с,,с,R,ADP,O,
073,18,5,кризата,,криза,Ncfsd,NOUN,O,
073,18,6,на,,на,R,ADP,O,
073,18,7,отделните,,отделен,A-pd,ADJ,O,
073,18,8,страни,,страна,Ncfpi,NOUN,O,
073,18,9,се,,се,Ppxta,PRON,O,
073,18,10,различаваха,,различавам-(се),Vpitf-m3p,VERB,O,
073,18,11,значително,,значително,Dq,ADV,O,
073,18,12,",",,",",punct,PUNCT,O,
073,18,13,но,,но,Cc,CCONJ,O,
073,18,14,почти,,почти,Dq,ADV,O,
073,18,15,никоя,,никой,Pna--s-f,DET,O,
073,18,16,от,,от,R,ADP,O,
073,18,17,тях,,аз,Ppelap3,PRON,O,
073,18,18,не,,не,Tn,INTJ,O,
073,18,19,можа,,мога,Vpiif-o3s,VERB,O,
073,18,20,да,,да,Tx,AUX,O,
073,18,21,избегне,,избегна,Vpptf-r3s,VERB,O,
073,18,22,прилагането,,прилагане,Ncnsd,NOUN,O,
073,18,23,на,,на,R,ADP,O,
073,18,24,стриктни,,стриктен,A-pi,ADJ,O,
073,18,25,мерки,,мярка,Ncfpi,NOUN,O,
073,18,26,за,,за,R,ADP,O,
073,18,27,овладяването,,овладяване,Ncnsd,NOUN,O,
073,18,28,й.,,й.,Ncnsi,NOUN,O,
073,18,29,Докато,,докато,Cs,SCONJ,O,
073,18,30,държави,,държава,Ncfpi,NOUN,O,
073,18,31,като,,като,R,ADP,O,
073,18,32,България,,българия,Npfsi,PROPN,O,
073,18,33,",",,",",punct,PUNCT,O,
073,18,34,Франция,,франция,Npfsi,PROPN,O,
073,18,35,",",,",",punct,PUNCT,O,
073,18,36,Финландия,,финландия,Npfsi,PROPN,O,
073,18,37,и,,и,Cp,CCONJ,O,
073,18,38,Италия,,италия,Npfsi,PROPN,O,
073,18,39,наложиха,,наложа-(се),Vpptf-o3p,VERB,O,
073,18,40,стриктно,,стриктен,Ansi,ADJ,O,
073,18,41,затваряне,,затваряне,Ncnsi,NOUN,O,
073,18,42,още,,още,Dq,ADV,O,
073,18,43,през,,през,R,ADP,O,
073,18,44,март,,март,Ncmsi,NOUN,O,
073,18,45,",",,",",punct,PUNCT,O,
073,18,46,Великобритания,,великобритания,Npfsi,PROPN,O,
073,18,47,не,,не,Tn,PART,O,
073,18,48,въведе,,въведа,Vpptf-o3s,VERB,O,
073,18,49,никакви,,никакъв,Pna--p,DET,O,
073,18,50,ограничителни,,ограничителен,A-pi,ADJ,O,
073,18,51,мерки,,мярка,Ncfpi,NOUN,O,
073,18,52,при,,при,R,ADP,O,
073,18,53,първите,,пръв,Mo-pd,ADJ,O,
073,18,54,случаи,,случай,Ncmpi,NOUN,O,
073,18,55,в,,в,R,ADP,O,
073,18,56,страната,,страна,Ncfsd,NOUN,O,
073,18,57,.,,.,punct,PUNCT,O,
073,19,1,Швеция,,швеция,Npfsi,PROPN,O,
073,19,2,",",,",",punct,PUNCT,O,
073,19,3,от,,от,R,ADP,O,
073,19,4,своя,,свой,Psxlos-fi,DET,O,
073,19,5,страна,,страна,Ncfsi,NOUN,O,
073,19,6,",",,",",punct,PUNCT,O,
073,19,7,избра,,избера,Vpptf-o3s,VERB,O,
073,19,8,уникален,,уникален,Amsi,ADJ,O,
073,19,9,подход,,подход,Ncmsi,NOUN,O,
073,19,10,и,,и,Cp,CCONJ,O,
073,19,11,не,,не,Tn,PART,O,
073,19,12,наложи,,наложа-(се),Vpptf-o3s,VERB,O,
073,19,13,никакви,,никакъв,Pna--p,DET,O,
073,19,14,забрани,,забрана,Ncfpi,NOUN,O,
073,19,15,с,,с,R,ADP,O,
073,19,16,цел,,цел,Ncfsi,NOUN,O,
073,19,17,изграждане,,изграждане,Ncnsi,NOUN,O,
073,19,18,на,,на,R,ADP,O,
073,19,19,масов,,масов,Amsi,ADJ,O,
073,19,20,имунитет,,имунитет,Ncmsi,NOUN,O,
073,19,21,на,,на,R,ADP,O,
073,19,22,населението,,население,Ncnsd,NOUN,O,
073,19,23,.,,.,punct,PUNCT,O,
073,20,1,През,,през,R,ADP,O,
073,20,2,годината,,година,Ncfsd,NOUN,O,
073,20,3,подходите,,подход,Ncmpd,NOUN,O,
073,20,4,варираха,,варирам,Vppif-o3p,VERB,O,
073,20,5,от,,от,R,ADP,O,
073,20,6,затваряне,,затваряне,Ncnsi,NOUN,O,
073,20,7,през,,през,R,ADP,O,
073,20,8,отхлабване,,отхлабване,Ncnsi,NOUN,O,
073,20,9,до,,до,R,ADP,O,
073,20,10,ново,,нов,Ansi,ADJ,O,
073,20,11,затваряне,,затваряне,Ncnsi,NOUN,O,
073,20,12,или,,или,Cp,CCONJ,O,
073,20,13,постоянно,,постоянен,Ansi,ADJ,O,
073,20,14,поддържане,,поддържане,Ncnsi,NOUN,O,
073,20,15,на,,на,R,ADP,O,
073,20,16,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
073,20,17,мерки,,мярка,Ncfpi,NOUN,O,
073,20,18,(,,(,punct,PUNCT,O,
073,20,19,устойчиво,,устойчив,Ansi,ADJ,O,
073,20,20,придържане,,придържане,Ncnsi,NOUN,O,
073,20,21,към,,към,R,ADP,O,
073,20,22,конкретна,,конкретен,Afsi,ADJ,O,
073,20,23,политика,,политика,Ncfsi,NOUN,O,
073,20,24,),,),punct,PUNCT,O,
073,20,25,.,,.,punct,PUNCT,O,
073,21,1,Вторият,,втори,Momsf,ADJ,O,
073,21,2,подход,,подход,Ncmsi,NOUN,O,
073,21,3,се,,се,Ppxta,PRON,O,
073,21,4,оказа,,окажа-(се),Vpptf-o3s,VERB,O,
073,21,5,по-успешен,,успешен,Amsi,ADJ,O,
073,21,6,",",,",",punct,PUNCT,O,
073,21,7,пишат,,пиша,Vpitf-r3p,VERB,O,
073,21,8,от,,от,R,ADP,O,
073,21,9,„,,„,Npmsi,PROPN,O,
073,21,10,Рего,,рего,Npmsi,PROPN,O,
073,21,11,“,,“,punct,PUNCT,O,
073,21,12,.,,.,punct,PUNCT,O,
073,22,1,Важно,,важен,Ansi,ADJ,O,
073,22,2,уточнение,,уточнение,Ncnsi,NOUN,O,
073,22,3,в,,в,R,ADP,O,
073,22,4,контекста,,контекст,Ncmsh,NOUN,O,
073,22,5,на,,на,R,ADP,O,
073,22,6,здравната,,здравен,Afsd,ADJ,O,
073,22,7,криза,,криза,Ncfsi,NOUN,O,
073,22,8,е,,съм,Vxitf-r3s,VERB,O,
073,22,9,",",,",",punct,PUNCT,O,
073,22,10,че,,че,Cs,SCONJ,O,
073,22,11,държавите-членки,,държавите-членка,Ncfpd,NOUN,O,
073,22,12,разполагат,,разполагам,Vpiif-r3p,VERB,O,
073,22,13,с,,с,R,ADP,O,
073,22,14,изключителните,,изключителен,A-pd,ADJ,O,
073,22,15,компетенции,,компетенция,Ncfpi,NOUN,O,
073,22,16,в,,в,R,ADP,O,
073,22,17,здравната,,здравен,Afsd,ADJ,O,
073,22,18,политика,,политика,Ncfsi,NOUN,O,
073,22,19,.,,.,punct,PUNCT,O,
073,23,1,В,,в,R,ADP,O,
073,23,2,тази,,този,Pde-os-f,DET,O,
073,23,3,сфера,,сфера,Ncfsi,NOUN,O,
073,23,4,ЕС,,ес,Npmsi,PROPN,O,
073,23,5,допълва,,допълвам,Vpitf-r3s,VERB,O,
073,23,6,националните,,национален,A-pd,ADJ,O,
073,23,7,здравни,,здравен,A-pi,ADJ,O,
073,23,8,политики,,политика,Ncfpi,NOUN,O,
073,23,9,като,,като,R,ADP,O,
073,23,10,подкрепя,,подкрепям,Vpitf-r3s,VERB,O,
073,23,11,правителствата,,правителство,Ncnpd,NOUN,O,
073,23,12,на,,на,R,ADP,O,
073,23,13,страните,,страна,Ncfpd,NOUN,O,
073,23,14,от,,от,R,ADP,O,
073,23,15,Съюза,,съюз,Ncmsh,NOUN,O,
073,23,16,за,,за,R,ADP,O,
073,23,17,постигането,,постигане,Ncnsd,NOUN,O,
073,23,18,на,,на,R,ADP,O,
073,23,19,общи,,общ,A-pi,ADJ,O,
073,23,20,цели,,цел,Ncfpi,NOUN,O,
073,23,21,",",,",",punct,PUNCT,O,
073,23,22,обединяването,,обединяване,Ncnsd,NOUN,O,
073,23,23,на,,на,R,ADP,O,
073,23,24,ресурси,,ресурс,Ncmpi,NOUN,O,
073,23,25,и,,и,Cp,CCONJ,O,
073,23,26,преодоляването,,преодоляване,Ncnsd,NOUN,O,
073,23,27,на,,на,R,ADP,O,
073,23,28,общи,,общ,A-pi,ADJ,O,
073,23,29,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
073,23,30,.,,.,punct,PUNCT,O,
073,24,1,Това,,този,Pde-os-n,PRON,O,
073,24,2,се,,се,Ppxta,PRON,O,
073,24,3,осъществява,,осъществявам-(се),Vpitf-r3s,VERB,O,
073,24,4,чрез,,чрез,R,ADP,O,
073,24,5,изготвяне,,изготвяне,Ncnsi,NOUN,O,
