docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
064,12,23,опасност,,опасност,Ncfsi,NOUN,O,
064,12,24,за,,за,R,ADP,O,
064,12,25,живота,,живот,Ncmsh,NOUN,O,
064,12,26,.,,.,punct,PUNCT,O,
064,13,1,През,,през,R,ADP,O,
064,13,2,изминалото,,измина,Vpptcao-snd,ADJ,O,
064,13,3,денонощие,,денонощие,Ncnsi,NOUN,O,
064,13,4,от,,от,R,ADP,O,
064,13,5,ковид-19,,ковид-19,Ncmsi,NOUN,O,
064,13,6,са,,съм,Vxitf-r3p,AUX,O,
064,13,7,починали,,почина-(си),Vppicao-p-i,VERB,O,
064,13,8,34,,34,Mc-pi,NUM,O,
064,13,9,пациента,,пациент,Ncmt,NOUN,O,
064,13,10,.,,.,punct,PUNCT,O,
064,14,1,Така,,така,Pdm,ADV,O,
064,14,2,общият,,общ,Amsf,ADJ,O,
064,14,3,брой,,брой,Ncmsi,NOUN,O,
064,14,4,на,,на,R,ADP,O,
064,14,5,смъртните,,смъртен,A-pd,ADJ,O,
064,14,6,случаи,,случай,Ncmpi,NOUN,O,
064,14,7,от,,от,R,ADP,O,
064,14,8,началото,,начало,Ncnsd,NOUN,O,
064,14,9,на,,на,R,ADP,O,
064,14,10,епидемията,,епидемия,Ncfsd,NOUN,O,
064,14,11,в,,в,R,ADP,O,
064,14,12,страната,,страна,Ncfsd,NOUN,O,
064,14,13,достигна,,достигна,Vpptf-o3s,VERB,O,
064,14,14,7,,седем,Mc-pi,NUM,O,
064,14,15,678.,,678.,Np,PROPN,O,
064,15,1,Кога,,кога,Pit,ADV,O,
064,15,2,ще,,ще,Tx,AUX,O,
064,15,3,можем,,мога,Vpiif-r1p,VERB,O,
064,15,4,да,,да,Tx,AUX,O,
064,15,5,забравим,,забравя-(се),Vpptf-r1p,VERB,O,
064,15,6,за,,за,R,ADP,O,
064,15,7,вируса,,вирус,Ncmsh,NOUN,O,
064,15,8,",",,",",punct,PUNCT,O,
064,15,9,според,,според,R,ADP,O,
064,15,10,експерт,,експерт,Ncmsi,NOUN,O,
064,16,1,Най-много,,много,Md-pi,ADV,O,
064,16,2,новозаразени,,новозаразя-се,A-pi,ADJ,O,
064,16,3,–,,–,punct,PUNCT,O,
064,16,4,63,,63,Mc-pi,NUM,O,
064,16,5,има,,има,Vnitf-r3s,VERB,O,
064,16,6,в,,в,R,ADP,O,
064,16,7,София,,софия,Npfsi,PROPN,O,
064,16,8,и,,и,Cp,CCONJ,O,
064,16,9,областта,,област,Ncfsd,NOUN,O,
064,16,10,.,,.,punct,PUNCT,O,
064,17,1,Същевременно,,същевременно,Dm,ADV,O,
064,17,2,през,,през,R,ADP,O,
064,17,3,последното,,последен,Ansd,ADJ,O,
064,17,4,денонощие,,денонощие,Ncnsi,NOUN,O,
064,17,5,в,,в,R,ADP,O,
064,17,6,четири,,четири,Mc-pi,NUM,O,
064,17,7,области,,област,Ncfpi,NOUN,O,
064,17,8,–,,–,punct,PUNCT,O,
064,17,9,Ямбол,,ямбол,Npmsi,PROPN,O,
064,17,10,",",,",",punct,PUNCT,O,
064,17,11,Хасково,,хасково,Npnsi,PROPN,O,
064,17,12,",",,",",punct,PUNCT,O,
064,17,13,Търговище,,търговище,Npnsi,PROPN,O,
064,17,14,и,,и,Cp,CCONJ,O,
064,17,15,Монтана,,монтана,Npfsi,PROPN,O,
064,17,16,",",,",",punct,PUNCT,O,
064,17,17,не,,не,Tn,PART,O,
064,17,18,е,,съм,Vxitf-r3s,AUX,O,
064,17,19,регистриран,,регистрирам,Vpptcv--smi,VERB,O,
064,17,20,нито,,нито,Tn,PART,O,
064,17,21,един,,един,Pfe-os-mi,DET,O,
064,17,22,нов,,нов,Amsi,ADJ,O,
064,17,23,случай,,случай,Ncmsi,NOUN,O,
064,17,24,на,,на,R,ADP,O,
064,17,25,ковид-19,,ковид-19,Ncmsi,NOUN,O,
064,17,26,.,,.,punct,PUNCT,O,
