docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
149,2,5,Дончев,,дончев,Hmsi,PROPN,O,
149,2,6,след,,след,R,ADP,O,
149,2,7,среща,,среща,Ncfsi,NOUN,O,
149,2,8,с,,с,R,ADP,O,
149,2,9,министъра,,министър,Ncmsh,NOUN,O,
149,2,10,на,,на,R,ADP,O,
149,2,11,финансите,,финанси,Nc-ld,NOUN,O,
149,2,12,Владислав,,владислав,Npmsi,PROPN,O,
149,2,13,Горанов,,горанов,Hmsi,PROPN,O,
149,2,14,",",,",",punct,PUNCT,O,
149,2,15,министъра,,министър,Ncmsh,NOUN,O,
149,2,16,на,,на,R,ADP,O,
149,2,17,труда,,труд,Ncmsh,NOUN,O,
149,2,18,и,,и,Cp,CCONJ,O,
149,2,19,социалната,,социален,Afsd,ADJ,O,
149,2,20,политика,,политика,Ncfsi,NOUN,O,
149,2,21,Деница,,деница,Npfsi,PROPN,O,
149,2,22,Сачева,,сачева,Hfsi,PROPN,O,
149,2,23,и,,и,Cp,CCONJ,O,
149,2,24,министъра,,министър,Ncmsh,NOUN,O,
149,2,25,на,,на,R,ADP,O,
149,2,26,икономиката,,икономика,Ncfsd,NOUN,O,
149,2,27,Емил,,емил,Npmsi,PROPN,O,
149,2,28,Караниколов,,караниколов,Hmsi,PROPN,O,
149,2,29,.,,.,punct,PUNCT,O,
149,3,1,Министрите,,министър,Ncmpd,NOUN,O,
149,3,2,представиха,,представя-(се),Vpptf-o3p,VERB,O,
149,3,3,социално-икономическите,,социално-икономически,A-pd,ADJ,O,
149,3,4,мерки,,мярка,Ncfpi,NOUN,O,
149,3,5,за,,за,R,ADP,O,
149,3,6,първия,,пръв,Momsh,ADJ,O,
149,3,7,етап,,етап,Ncmsi,NOUN,O,
149,3,8,на,,на,R,ADP,O,
149,3,9,кризата,,криза,Ncfsd,NOUN,O,
149,3,10,с,,с,R,ADP,O,
149,3,11,коронавируса,,коронавирус,Ncmsh,NOUN,O,
149,3,12,.,,.,punct,PUNCT,O,
149,4,1,Звеното,,звено,Ncnsd,NOUN,O,
149,4,2,ще,,ще,Tx,AUX,O,
149,4,3,бъде,,бъда,Vyptf-r3s,AUX,O,
149,4,4,оглавено,,оглавя,Vpptcv--sni,VERB,O,
149,4,5,от,,от,R,ADP,O,
149,4,6,директорът,,директор,Ncmsf,NOUN,O,
149,4,7,на,,на,R,ADP,O,
149,4,8,ГД,,гд,Npfsi,PROPN,O,
149,4,9,„,,„,punct,PUNCT,O,
149,4,10,Пожарна,,пожарен,Afsi,ADJ,O,
149,4,11,безопасност,,безопасност,Ncfsi,NOUN,O,
149,4,12,и,,и,Cp,CCONJ,O,
149,4,13,защита,,защита,Ncfsi,NOUN,O,
149,4,14,на,,на,R,ADP,O,
149,4,15,населението,,население,Ncnsd,NOUN,O,
149,4,16,“,,“,R,ADP,O,
149,4,17,главен,,главен,Amsi,ADJ,O,
149,4,18,комисар,,комисар,Ncmsi,NOUN,O,
149,4,19,Николай,,николай,Npmsi,PROPN,O,
149,4,20,Николов,,николов,Hmsi,PROPN,O,
149,4,21,.,,.,punct,PUNCT,O,
149,5,1,"""",,"""",punct,PUNCT,O,
149,5,2,Тази,,този,Pde-os-f,DET,O,
149,5,3,нова,,нов,Afsi,ADJ,O,
149,5,4,структура,,структура,Ncfsi,NOUN,O,
149,5,5,ще,,ще,Tx,AUX,O,
149,5,6,има,,имам,Vpitf-r3s,VERB,O,
149,5,7,за,,за,R,ADP,O,
149,5,8,цел,,цел,Ncfsi,NOUN,O,
149,5,9,да,,да,Tx,AUX,O,
149,5,10,обезпечи,,обезпеча,Vpptf-r3s,VERB,O,
149,5,11,по,,по,R,ADP,O,
149,5,12,най-бърз,,бърз,Amsi,ADJ,O,
149,5,13,начин,,начин,Ncmsi,NOUN,O,
149,5,14,заявяването,,заявяване,Ncnsd,NOUN,O,
149,5,15,и,,и,Cp,CCONJ,O,
149,5,16,произвеждането,,произвеждане,Ncnsd,NOUN,O,
149,5,17,на,,на,R,ADP,O,
149,5,18,необходимите,,необходим,A-pd,ADJ,O,
149,5,19,количества,,количество,Ncnpi,NOUN,O,
149,5,20,защитни,,защитен,A-pi,ADJ,O,
149,5,21,материали,,материал,Ncmpi,NOUN,O,
149,5,22,и,,и,Cp,CCONJ,O,
149,5,23,оборудване,,оборудване,Ncnsi,NOUN,O,
149,5,24,“,,“,punct,PUNCT,O,
149,5,25,",",,",",punct,PUNCT,O,
149,5,26,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
149,5,27,Дончев,,дончев,Hmsi,PROPN,O,
149,5,28,.,,.,punct,PUNCT,O,
149,6,1,По,,по,R,ADP,O,
149,6,2,Оперативна,,оперативен,Afsi,ADJ,O,
149,6,3,програма,,програма,Ncfsi,NOUN,O,
149,6,4,„,,първи,Ansi,ADJ,O,
149,6,5,Развитие,,развитие,Ncnsi,NOUN,O,
149,6,6,на,,на,R,ADP,O,
149,6,7,човешките,,човешки,A-pd,ADJ,O,
149,6,8,ресурси,,ресурс,Ncmpi,NOUN,O,
149,6,9,“,,“,punct,PUNCT,O,
149,6,10,ще,,ще,Tx,AUX,O,
149,6,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
149,6,12,заделени,,заделя,Vpptcv--p-i,VERB,O,
149,6,13,20,,двадесет,Mc-pi,NUM,O,
149,6,14,млн,,млен,Ncmt,NOUN,O,
149,6,15,.,,.,punct,PUNCT,O,
149,6,16,лева,,лев,Ncmt,NOUN,O,
149,6,17,",",,",",punct,PUNCT,O,
149,6,18,които,,който,Pre-op,PRON,O,
149,6,19,ще,,ще,Tx,AUX,O,
149,6,20,бъдат,,бъда,Vyptf-r3p,AUX,O,
149,6,21,изразходвани,,изразходвам,Vpitcv--p-i,VERB,O,
149,6,22,приоритетно,,приоритетно,Dm,ADV,O,
149,6,23,за,,за,R,ADP,O,
149,6,24,допълнително,,допълнителен,Ansi,ADJ,O,
149,6,25,възнаграждение,,възнаграждение,Ncnsi,NOUN,O,
149,6,26,на,,на,R,ADP,O,
149,6,27,персонала,,персонал,Ncmsh,NOUN,O,
149,6,28,на,,на,R,ADP,O,
149,6,29,първа,,пръв,Mofsi,ADJ,O,
149,6,30,линия,,линия,Ncfsi,NOUN,O,
149,6,31,в,,в,R,ADP,O,
149,6,32,лечебните,,лечебен,A-pd,ADJ,O,
149,6,33,заведения,,заведение,Ncnpi,NOUN,O,
149,6,34,–,,–,punct,PUNCT,O,
149,6,35,лекари,,лекар,Ncmpi,NOUN,O,
149,6,36,",",,",",punct,PUNCT,O,
149,6,37,медицински,,медицински,A-pi,ADJ,O,
149,6,38,сестри,,сестра,Ncfpi,NOUN,O,
149,6,39,",",,",",punct,PUNCT,O,
149,6,40,санитари,,санитар,Ncmpi,NOUN,O,
149,6,41,",",,",",punct,PUNCT,O,
149,6,42,служители,,служител,Ncmpi,NOUN,O,
149,6,43,на,,на,R,ADP,O,
149,6,44,регионалните,,регионален,A-pd,ADJ,O,
149,6,45,здравни,,здравен,A-pi,ADJ,O,
149,6,46,инспекции,,инспекция,Ncfpi,NOUN,O,
149,6,47,и,,и,Cp,CCONJ,O,
149,6,48,служители,,служител,Ncmpi,NOUN,O,
149,6,49,на,,на,R,ADP,O,
149,6,50,центрове,,център,Ncmpi,NOUN,O,
149,6,51,за,,за,R,ADP,O,
149,6,52,спешна,,спешен,Afsi,ADJ,O,
149,6,53,медицинска,,медицински,Afsi,ADJ,O,
149,6,54,помощ,,помощ,Ncfsi,NOUN,O,
149,6,55,",",,",",punct,PUNCT,O,
149,6,56,заяви,,заявя,Vpptf-o3s,VERB,O,
149,6,57,министърът,,министър,Ncmsf,NOUN,O,
149,6,58,на,,на,R,ADP,O,
149,6,59,труда,,труд,Ncmsh,NOUN,O,
149,6,60,и,,и,Cp,CCONJ,O,
149,6,61,социалната,,социален,Afsd,ADJ,O,
149,6,62,политика,,политика,Ncfsi,NOUN,O,
149,6,63,Деница,,деница,Npfsi,PROPN,O,
149,6,64,Сачева,,сачева,Hfsi,PROPN,O,
149,6,65,.,,.,punct,PUNCT,O,
149,7,1,Допълнителното,,допълнителен,Ansd,ADJ,O,
149,7,2,възнаграждение,,възнаграждение,Ncnsi,NOUN,O,
149,7,3,ще,,ще,Tx,AUX,O,
149,7,4,бъде,,бъда,Vyptf-r3s,AUX,O,
149,7,5,в,,в,R,ADP,O,
149,7,6,размер,,размер,Ncmsi,NOUN,O,
149,7,7,на,,на,R,ADP,O,
149,7,8,по,,по,R,ADP,O,
149,7,9,1000,,1000,Mc-pi,NUM,O,
149,7,10,лева,,лев,Ncmt,NOUN,O,
149,7,11,месечно,,месечно,Dt,ADV,O,
149,7,12,.,,.,punct,PUNCT,O,
149,8,1,Допълнителни,,допълнителен,A-pi,ADJ,O,
149,8,2,20,,двадесет,Mc-pi,NUM,O,
149,8,3,млн,,млен,Ncmt,NOUN,O,
149,8,4,.,,.,punct,PUNCT,O,
149,8,5,лв,,лв,Ncfsi,NOUN,O,
149,8,6,.,,.,punct,PUNCT,O,
149,8,7,от,,от,R,ADP,O,
149,8,8,ОП,,оп,Npfsi,PROPN,O,
149,8,9,„,,„,punct,PUNCT,O,
149,8,10,Развитие,,развитие,Ncnsi,NOUN,O,
149,8,11,на,,на,R,ADP,O,
149,8,12,човешките,,човешки,A-pd,ADJ,O,
149,8,13,ресурси,,ресурс,Ncmpi,NOUN,O,
149,8,14,“,,“,punct,PUNCT,O,
149,8,15,ще,,ще,Tx,AUX,O,
149,8,16,бъдат,,бъда,Vyptf-r3p,VERB,O,
149,8,17,на,,на,R,ADP,O,
149,8,18,разположение,,разположение,Ncnsi,NOUN,O,
149,8,19,на,,на,R,ADP,O,
149,8,20,общините,,община,Ncfpd,NOUN,O,
149,8,21,",",,",",punct,PUNCT,O,
149,8,22,за,,за,R,ADP,O,
149,8,23,да,,да,Tx,AUX,O,
149,8,24,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
149,8,25,и,,и,Cp,CCONJ,O,
149,8,26,разширят,,разширя-(се),Vpptf-r3p,VERB,O,
149,8,27,обхвата,,обхват,Ncmsh,NOUN,O,
149,8,28,на,,на,R,ADP,O,
149,8,29,съществуващата,,съществувам,Vpitcar-sfd,ADJ,O,
149,8,30,в,,в,R,ADP,O,
149,8,31,момента,,момент,Ncmsh,NOUN,O,
149,8,32,патронажна,,патронажен,Afsi,ADJ,O,
149,8,33,мрежа,,мрежа,Ncfsi,NOUN,O,
149,8,34,.,,.,punct,PUNCT,O,
149,9,1,Тя,,аз,Ppe-os3f,PRON,O,
149,9,2,покрива,,покривам-(се),Vpitf-r3s,VERB,O,
149,9,3,43,,43,Mc-pi,NUM,O,
149,9,4,000,,000,Mc-pi,NUM,O,
149,9,5,човека,,човек,Ncmt,NOUN,O,
149,9,6,",",,",",punct,PUNCT,O,
149,9,7,но,,но,Cc,CCONJ,O,
149,9,8,вече,,вече,Dt,ADV,O,
149,9,9,ще,,ще,Tx,AUX,O,
149,9,10,бъдат,,бъда,Vyptf-r3p,AUX,O,
149,9,11,обхванати,,обхвана,Vpptcv--p-i,VERB,O,
149,9,12,и,,и,Cp,CCONJ,O,
149,9,13,хората,,хора,Nc-ld,NOUN,O,
149,9,14,под,,под,R,ADP,O,
149,9,15,карантина,,карантина,Ncfsi,NOUN,O,
149,9,16,.,,.,punct,PUNCT,O,
149,10,1,Ще,,ще,Tx,AUX,O,
149,10,2,бъде,,бъда,Vyptf-r3s,AUX,O,
149,10,3,осигурена,,осигуря,Vpptcv--sfi,VERB,O,
149,10,4,ликвидна,,ликвиден,Afsi,ADJ,O,
149,10,5,подкрепа,,подкрепа,Ncfsi,NOUN,O,
149,10,6,за,,за,R,ADP,O,
149,10,7,бизнесите,,бизнес,Ncmpd,NOUN,O,
149,10,8,",",,",",punct,PUNCT,O,
149,10,9,страдащи,,страдам,Vpitcar-p-i,ADJ,O,
149,10,10,от,,от,R,ADP,O,
149,10,11,ликвидна,,ликвиден,Afsi,ADJ,O,
149,10,12,криза,,криза,Ncfsi,NOUN,O,
149,10,13,заради,,заради,R,ADP,O,
149,10,14,коронавируса,,коронавирус,Ncmsh,NOUN,O,
149,10,15,чрез,,чрез,R,ADP,O,
149,10,16,Банката,,банка,Ncfsd,NOUN,O,
149,10,17,за,,за,R,ADP,O,
149,10,18,развитие,,развитие,Ncnsi,NOUN,O,
149,10,19,",",,",",punct,PUNCT,O,
149,10,20,подчерта,,подчертая,Vpptf-o3s,VERB,O,
149,10,21,министърът,,министър,Ncmsf,NOUN,O,
149,10,22,на,,на,R,ADP,O,
149,10,23,финансите,,финанси,Nc-ld,NOUN,O,
149,10,24,Владислав,,владислав,Npmsi,PROPN,O,
149,10,25,Горанов,,горанов,Hmsi,PROPN,O,
149,10,26,.,,.,punct,PUNCT,O,
149,11,1,"""",,"""",punct,PUNCT,O,
149,11,2,В,,в,R,ADP,O,
149,11,3,утрешния,,утрешен,Amsh,ADJ,O,
149,11,4,ден,,ден,Ncmsi,NOUN,O,
149,11,5,ще,,ще,Tx,AUX,O,
149,11,6,предложим,,предложа,Vpptf-r1p,VERB,O,
149,11,7,конкретни,,конкретен,A-pi,ADJ,O,
149,11,8,мерки,,мярка,Ncfpi,NOUN,O,
149,11,9,"""",,"""",punct,PUNCT,O,
149,11,10,.,,.,punct,PUNCT,O,
149,12,1,"""",,"""",punct,PUNCT,O,
149,12,2,Имаме,,имам,Vpitf-r1p,VERB,O,
149,12,3,резерви,,резерва,Ncfpi,NOUN,O,
149,12,4,",",,",",punct,PUNCT,O,
149,12,5,но,,но,Cc,CCONJ,O,
149,12,6,те,,аз,Ppe-op3,PRON,O,
149,12,7,много,,много,Md-pi,ADV,O,
149,12,8,бързо,,бързо,Dm,ADV,O,
149,12,9,могат,,мога,Vpiif-r3p,VERB,O,
149,12,10,да,,да,Tx,AUX,O,
149,12,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
149,12,12,изчерпани,,изчерпам-(се),Vpptcv--p-i,VERB,O,
149,12,13,.,,.,punct,PUNCT,O,
149,13,1,Затова,,затова,Pds,ADV,O,
149,13,2,трябва,,трябва,Vniif-r3s,VERB,O,
149,13,3,да,,да,Tx,AUX,O,
149,13,4,се,,се,Ppxta,PRON,O,
149,13,5,формулират,,формулирам,Vpptf-r3p,VERB,O,
149,13,6,добре,,добре,Dm,ADV,O,
149,13,7,приоритетите,,приоритет,Ncmpd,NOUN,O,
149,13,8,"""",,"""",punct,PUNCT,O,
149,13,9,",",,",",punct,PUNCT,O,
149,13,10,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
149,13,11,Горанов,,горанов,Hmsi,PROPN,O,
149,13,12,.,,.,punct,PUNCT,O,
149,14,1,Доказано,,докажа,Vpptcv--sni,VERB,O,
149,14,2,засегнатите,,засегна-(се),Vpptcv--p-d,ADJ,O,
149,14,3,от,,от,R,ADP,O,
149,14,4,намаленото,,намаля,Vpptcv--snd,ADJ,O,
149,14,5,потребление,,потребление,Ncnsi,NOUN,O,
149,14,6,и,,и,Cp,CCONJ,O,
149,14,7,от,,от,R,ADP,O,
149,14,8,временното,,временен,Ansd,ADJ,O,
149,14,9,затваряне,,затваряне,Ncnsi,NOUN,O,
149,14,10,на,,на,R,ADP,O,
149,14,11,тяхната,,наш,Pszl-s3fd,DET,O,
149,14,12,дейност,,дейност,Ncfsi,NOUN,O,
149,14,13,заради,,заради,R,ADP,O,
149,14,14,коронавируса,,коронавирус,Ncmsh,NOUN,O,
149,14,15,фирми,,фирма,Ncfpi,NOUN,O,
149,14,16,могат,,мога,Vpiif-r3p,VERB,O,
149,14,17,да,,да,Tx,AUX,O,
149,14,18,кандидатстват,,кандидатствам,Vpiif-r3p,VERB,O,
149,14,19,за,,за,R,ADP,O,
149,14,20,субсидиране,,субсидиране,Ncnsi,NOUN,O,
149,14,21,на,,на,R,ADP,O,
149,14,22,60,,шестдесет,Mc-pi,NUM,O,
149,14,23,%,,процент,Ncmt,NOUN,O,
149,14,24,от,,от,R,ADP,O,
149,14,25,възнагражденията,,възнаграждение,Ncnpd,NOUN,O,
149,14,26,на,,на,R,ADP,O,
149,14,27,техните,,наш,Pszl-p3-d,DET,O,
149,14,28,служители,,служител,Ncmpi,NOUN,O,
149,14,29,за,,за,R,ADP,O,
149,14,30,период,,период,Ncmsi,NOUN,O,
149,14,31,от,,от,R,ADP,O,
149,14,32,един,,един,Mcmsi,NUM,O,
149,14,33,месец,,месец,Ncmsi,NOUN,O,
149,14,34,",",,",",punct,PUNCT,O,
149,14,35,посочи,,посоча,Vpptf-o3s,VERB,O,
149,14,36,Горанов,,горанов,Hmsi,PROPN,O,
149,14,37,.,,.,punct,PUNCT,O,
149,15,1,До,,до,R,ADP,O,
149,15,2,средата,,среда,Ncfsd,NOUN,O,
149,15,3,на,,на,R,ADP,O,
149,15,4,годината,,година,Ncfsd,NOUN,O,
149,15,5,ще,,ще,Tx,AUX,O,
149,15,6,бъде,,бъда,Vyptf-r3s,AUX,O,
149,15,7,удължен,,удължа,Vpptcv--smi,VERB,O,
149,15,8,срока,,срок,Ncmsh,NOUN,O,
149,15,9,за,,за,R,ADP,O,
149,15,10,годишно,,годишен,Ansi,ADJ,O,
149,15,11,счетоводно,,счетоводен,Ansi,ADJ,O,
149,15,12,приключване,,приключване,Ncnsi,NOUN,O,
149,15,13,.,,.,punct,PUNCT,O,
149,16,1,Удължават,,удължавам,Vpitf-r3p,VERB,O,
149,16,2,се,,се,Ppxta,PRON,O,
149,16,3,и,,и,Cp,CCONJ,O,
149,16,4,сроковете,,срок,Ncmpd,NOUN,O,
149,16,5,за,,за,R,ADP,O,
149,16,6,плащане,,плащане,Ncnsi,NOUN,O,
149,16,7,на,,на,R,ADP,O,
149,16,8,местни,,местен,A-pi,ADJ,O,
149,16,9,данъци,,данък,Ncmpi,NOUN,O,
149,16,10,и,,и,Cp,CCONJ,O,
149,16,11,такси,,такса,Ncfpi,NOUN,O,
149,16,12,с,,с,R,ADP,O,
149,16,13,отстъпка,,отстъпка,Ncfsi,NOUN,O,
149,16,14,.,,.,punct,PUNCT,O,
149,17,1,"""",,"""",punct,PUNCT,O,
149,17,2,Не,,не,Tn,PART,O,
149,17,3,се,,се,Ppxta,PRON,O,
149,17,4,обмисля,,обмислям,Vpitf-r3s,VERB,O,
149,17,5,банкова,,банков,Afsi,ADJ,O,
149,17,6,или,,или,Cp,CCONJ,O,
149,17,7,данъчна,,данъчен,Afsi,ADJ,O,
149,17,8,ваканция,,ваканция,Ncfsi,NOUN,O,
149,17,9,"""",,"""",punct,PUNCT,O,
149,17,10,",",,",",punct,PUNCT,O,
149,17,11,каза,,кажа,Vpptf-o3s,VERB,O,
149,17,12,Горанов,,горанов,Hmsi,PROPN,O,
149,17,13,.,,.,punct,PUNCT,O,
149,18,1,Той,,аз,Ppe-os3m,PRON,O,
149,18,2,допълни,,допълня,Vpptf-o3s,VERB,O,
149,18,3,",",,",",punct,PUNCT,O,
149,18,4,че,,че,Cs,SCONJ,O,
149,18,5,банките,,банка,Ncfpd,NOUN,O,
149,18,6,сами,,сам,A-pi,ADJ,O,
149,18,7,могат,,мога,Vpiif-r3p,VERB,O,
149,18,8,да,,да,Tx,AUX,O,
149,18,9,решат,,реша,Vpptf-r3p,VERB,O,
149,18,10,колко,,колко,Piq,ADV,O,
149,18,11,да,,да,Tx,AUX,O,
149,18,12,са,,съм,Vxitf-r3p,AUX,O,
149,18,13,гъвкави,,гъвкав,A-pi,ADJ,O,
149,18,14,с,,с,R,ADP,O,
149,18,15,клиентите,,клиент,Ncmpd,NOUN,O,
149,18,16,си,,свой,Psxto,PRON,O,
149,18,17,.,,.,punct,PUNCT,O,
149,19,1,"""",,"""",punct,PUNCT,O,
149,19,2,Резервът,,резерв,Ncmsf,NOUN,O,
149,19,3,на,,на,R,ADP,O,
149,19,4,държавата,,държава,Ncfsd,NOUN,O,
149,19,5,е,,съм,Vxitf-r3s,AUX,O,
149,19,6,малко,,малко,Md-pi,ADV,O,
149,19,7,над,,над,R,ADP,O,
149,19,8,10,,10,Mc-pi,NUM,O,
149,19,9,милиарда,,милиард,Ncmt,NOUN,O,
149,19,10,в,,в,R,ADP,O,
149,19,11,момента,,момент,Ncmsh,NOUN,O,
149,19,12,.,,.,punct,PUNCT,O,
149,20,1,Ако,,ако,Cs,SCONJ,O,
149,20,2,бизнесът,,бизнес,Ncmsf,NOUN,O,
149,20,3,не,,не,Tn,PART,O,
149,20,4,се,,се,Ppxta,PRON,O,
149,20,5,държи,,държа-(се),Vpitf-r3s,VERB,O,
149,20,6,адекватно,,адекватно,Dm,ADV,O,
149,20,7,към,,към,R,ADP,O,
149,20,8,фиска,,фиск,Ncmsh,NOUN,O,
149,20,9,",",,",",punct,PUNCT,O,
149,20,10,тези,,този,Pde-op,DET,O,
149,20,11,пари,,пара,Ncfpi,NOUN,O,
149,20,12,няма,,нямам,Vnitf-r3s,VERB,O,
149,20,13,да,,да,Tx,AUX,O,
149,20,14,стигнат,,стигна,Vpptf-r3p,VERB,O,
149,20,15,за,,за,R,ADP,O,
149,20,16,дълго,,дълъг,Ansi,ADJ,O,
149,20,17,време,,време,Ncnsi,NOUN,O,
149,20,18,"""",,"""",punct,PUNCT,O,
149,20,19,",",,",",punct,PUNCT,O,
149,20,20,каза,,кажа,Vpptf-o3s,VERB,O,
149,20,21,Горанов,,горанов,Hmsi,PROPN,O,
149,20,22,.,,.,punct,PUNCT,O,
149,21,1,"""",,"""",punct,PUNCT,O,
149,21,2,Категорично,,категорично,Dd,ADV,O,
149,21,3,има,,има,Vnitf-r3s,VERB,O,
149,21,4,налични,,наличен,A-pi,ADJ,O,
149,21,5,храна,,храна,Ncfsi,NOUN,O,
149,21,6,и,,и,Cp,CCONJ,O,
149,21,7,стоки,,стока,Ncfpi,NOUN,O,
149,21,8,от,,от,R,ADP,O,
149,21,9,първа,,пръв,Mofsi,ADJ,O,
149,21,10,необходимост,,необходимост,Ncfsi,NOUN,O,
149,21,11,.,,.,punct,PUNCT,O,
149,22,1,В,,в,R,ADP,O,
149,22,2,Министерство,,министерство,Ncnsi,NOUN,O,
149,22,3,на,,на,R,ADP,O,
149,22,4,икономиката,,икономика,Ncfsd,NOUN,O,
149,22,5,проведохме,,проведа,Vpptf-o1p,VERB,O,
149,22,6,среща,,среща,Ncfsi,NOUN,O,
149,22,7,с,,с,R,ADP,O,
149,22,8,представители,,представител,Ncmpi,NOUN,O,
149,22,9,на,,на,R,ADP,O,
149,22,10,почти,,почти,Dq,ADV,O,
149,22,11,всички,,всеки,Pce-op,DET,O,
149,22,12,големи,,голям,A-pi,ADJ,O,
149,22,13,вериги,,верига,Ncfpi,NOUN,O,
149,22,14,магазини,,магазин,Ncmpi,NOUN,O,
149,22,15,за,,за,R,ADP,O,
149,22,16,храни,,храна,Ncfpi,NOUN,O,
149,22,17,.,,.,punct,PUNCT,O,
149,23,1,Потвърдиха,,потвърдя,Vpptf-o3p,VERB,O,
149,23,2,",",,",",punct,PUNCT,O,
149,23,3,че,,че,Cs,SCONJ,O,
149,23,4,натискът,,натиск,Ncmsf,NOUN,O,
149,23,5,върху,,върху,R,ADP,O,
149,23,6,магазините,,магазин,Ncmpd,NOUN,O,
149,23,7,определено,,определено,Dm,ADV,O,
149,23,8,е,,съм,Vxitf-r3s,AUX,O,
149,23,9,спаднал,,спадна,Vppicao-smi,VERB,O,
149,23,10,.,,.,punct,PUNCT,O,
149,24,1,В,,в,R,ADP,O,
149,24,2,складовете,,склад,Ncmpd,NOUN,O,
149,24,3,и,,и,Cp,CCONJ,O,
149,24,4,магазините,,магазин,Ncmpd,NOUN,O,
149,24,5,стоки,,стока,Ncfpi,NOUN,O,
149,24,6,са,,съм,Vxitf-r3p,AUX,O,
149,24,7,налични,,наличен,A-pi,ADJ,O,
149,24,8,"""",,"""",punct,PUNCT,O,
149,24,9,",",,",",punct,PUNCT,O,
149,24,10,подчерта,,подчертая,Vpptf-o3s,VERB,O,
149,24,11,министърът,,министър,Ncmsf,NOUN,O,
149,24,12,на,,на,R,ADP,O,
149,24,13,икономиката,,икономика,Ncfsd,NOUN,O,
149,24,14,Емил,,емил,Npmsi,PROPN,O,
149,24,15,Караниколов,,караниколов,Hmsi,PROPN,O,
149,24,16,.,,.,punct,PUNCT,O,
149,25,1,От,,от,R,ADP,O,
149,25,2,сряда,,сряда,Ncfsi,NOUN,O,
149,25,3,спират,,спирам-(се),Vpitf-r3p,VERB,O,
149,25,4,полетите,,полет,Ncmpd,NOUN,O,
149,25,5,от,,от,R,ADP,O,
149,25,6,и,,и,Cp,CCONJ,O,
149,25,7,до,,до,R,ADP,O,
149,25,8,Испания,,испания,Npfsi,PROPN,O,
149,25,9,",",,",",punct,PUNCT,O,
149,25,10,каза,,кажа,Vpptf-o3s,VERB,O,
149,25,11,транспортният,,транспортен,Amsf,ADJ,O,
149,25,12,министър,,министър,Ncmsi,NOUN,O,
149,25,13,Росен,,росен,Npmsi,PROPN,O,
149,25,14,Желязков,,желязков,Hmsi,PROPN,O,
149,25,15,.,,.,punct,PUNCT,O,
149,26,1,Същото,,същ,Ansd,ADJ,O,
149,26,2,важи,,важа,Vpiif-r3s,VERB,O,
149,26,3,и,,и,Cp,CCONJ,O,
149,26,4,за,,за,R,ADP,O,
