docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
002,2,30,2020,,2020,Mofsi,ADJ,O,
002,2,31,година,,година,Ncfsi,NOUN,O,
002,2,32,.,,.,punct,PUNCT,O,
002,3,1,Продуктите,,продукт,Ncmpd,NOUN,O,
002,3,2,включват,,включвам-(се),Vpitf-r3p,VERB,O,
002,3,3,млечни,,млечен,A-pi,ADJ,O,
002,3,4,продукти,,продукт,Ncmpi,NOUN,O,
002,3,5,",",,",",punct,PUNCT,O,
002,3,6,месо,,месо,Ncnsi,NOUN,O,
002,3,7,от,,от,R,ADP,O,
002,3,8,незаконно,,незаконно,Dm,ADV,O,
002,3,9,заклани,,заколя,Vpptcv--p-i,ADJ,O,
002,3,10,животни,,животно,Ncnpi,NOUN,O,
002,3,11,и,,и,Cp,CCONJ,O,
002,3,12,хранителни,,хранителен,A-pi,ADJ,O,
002,3,13,продукти,,продукт,Ncmpi,NOUN,O,
002,3,14,",",,",",punct,PUNCT,O,
002,3,15,фалшиво,,фалшиво,Dm,ADV,O,
002,3,16,етикетирани,,етикетирам,Vpptcv--p-i,ADJ,O,
002,3,17,като,,като,R,ADP,O,
002,3,18,лекарства,,лекарство,Ncnpi,NOUN,O,
002,3,19,",",,",",punct,PUNCT,O,
002,3,20,съобщи,,съобщя,Vpptf-o3s,VERB,O,
002,3,21,Интерпол,,интерпол,Npmsi,PROPN,O,
002,3,22,.,,.,punct,PUNCT,O,
002,4,1,Полицията,,полиция,Ncfsd,NOUN,O,
002,4,2,обаче,,обаче,Dd,ADV,O,
002,4,3,също,,също,Dm,ADV,O,
002,4,4,прихванала,,прихвана-(се),Vpptcao-sfi,VERB,O,
002,4,5,и,,и,Cp,CCONJ,O,
002,4,6,хиляди,,хиляда,Ncfpi,NOUN,O,
002,4,7,фалшиви,,фалшив,A-pi,ADJ,O,
002,4,8,медицински,,медицински,A-pi,ADJ,O,
002,4,9,продукти,,продукт,Ncmpi,NOUN,O,
002,4,10,",",,",",punct,PUNCT,O,
002,4,11,когато,,когато,Prt,ADV,O,
002,4,12,страните,,страна,Ncfpd,NOUN,O,
002,4,13,по,,по,R,ADP,O,
002,4,14,целия,,цял,Amsh,ADJ,O,
002,4,15,свят,,свят,Ncmsi,NOUN,O,
002,4,16,се,,се,Ppxta,PRON,O,
002,4,17,втурнаха,,втурна-(се),Vpptf-o3p,VERB,O,
002,4,18,да,,да,Tx,AUX,O,
002,4,19,осигуряват,,осигурявам,Vpitf-r3p,VERB,O,
002,4,20,доставки,,доставка,Ncfpi,NOUN,O,
002,4,21,при,,при,R,ADP,O,
002,4,22,блокиране,,блокиране,Ncnsi,NOUN,O,
002,4,23,за,,за,R,ADP,O,
002,4,24,ограничаване,,ограничаване,Ncnsi,NOUN,O,
002,4,25,разпространението,,разпространение,Ncnsd,NOUN,O,
002,4,26,на,,на,R,ADP,O,
002,4,27,коронавируса,,коронавирус,Ncmsh,NOUN,O,
002,4,28,.,,.,punct,PUNCT,O,
002,5,1,„,,„,Cp,CCONJ,O,
002,5,2,Докато,,докато,Cs,SCONJ,O,
002,5,3,страните,,страна,Ncfpd,NOUN,O,
002,5,4,по,,по,R,ADP,O,
002,5,5,света,,свят,Ncmsh,NOUN,O,
002,5,6,продължават,,продължавам,Vpitf-r3p,VERB,O,
002,5,7,усилията,,усилие,Ncnpd,NOUN,O,
002,5,8,си,,свой,Psxto,PRON,O,
002,5,9,да,,да,Tx,AUX,O,
002,5,10,овладеят,,овладея-(се),Vpptf-r3p,VERB,O,
002,5,11,COVID-19,,covid-19,Npmsi,PROPN,O,
002,5,12,",",,",",punct,PUNCT,O,
002,5,13,престъпните,,престъпен,A-pd,ADJ,O,
002,5,14,мрежи,,мрежа,Ncfpi,NOUN,O,
002,5,15,",",,",",punct,PUNCT,O,
002,5,16,разпространяващи,,разпространявам-(се),Vpitcar-p-i,ADJ,O,
002,5,17,тези,,този,Pde-op,DET,O,
002,5,18,потенциално,,потенциално,Dm,ADV,O,
002,5,19,опасни,,опасен,A-pi,ADJ,O,
002,5,20,продукти,,продукт,Ncmpi,NOUN,O,
002,5,21,",",,",",punct,PUNCT,O,
002,5,22,показват,,показвам-(се),Vpitf-r3p,VERB,O,
002,5,23,само,,само,Dd,ADV,O,
002,5,24,решимостта,,решимост,Ncfsd,NOUN,O,
002,5,25,си,,свой,Psxto,PRON,O,
002,5,26,да,,да,Tx,AUX,O,
002,5,27,печелят,,печеля,Vpitf-r3p,VERB,O,
002,5,28,“,,“,Lat,X,O,
002,5,29,",",,",",punct,PUNCT,O,
002,5,30,гласи,,глася-(се),Vpitf-r3s,VERB,O,
002,5,31,изявление,,изявление,Ncnsi,NOUN,O,
002,5,32,на,,на,R,ADP,O,
002,5,33,генералния,,генерален,Amsh,ADJ,O,
002,5,34,секретар,,секретар,Ncmsi,NOUN,O,
002,5,35,на,,на,R,ADP,O,
002,5,36,Интерпол,,интерпол,Npmsi,PROPN,O,
002,5,37,Юрген,,юрген,Npmsi,PROPN,O,
002,5,38,Щок,,щок,Hmsi,PROPN,O,
002,5,39,.,,.,punct,PUNCT,O,
002,6,1,Освен,,освен,R,ADP,O,
002,6,2,фалшивите,,фалшив,A-pd,ADJ,O,
002,6,3,тестове,,тест,Ncmpi,NOUN,O,
002,6,4,за,,за,R,ADP,O,
002,6,5,COVID-19,,covid-19,Npfsi,PROPN,O,
002,6,6,",",,",",punct,PUNCT,O,
002,6,7,при,,при,R,ADP,O,
002,6,8,акциите,,акция,Ncfpd,NOUN,O,
002,6,9,били,,съм,Vxitcat-p-i,AUX,O,
002,6,10,открити,,открия-(се),Vpptcv--p-i,VERB,O,
002,6,11,дезинфектанти,,дезинфектант,Ncmpi,NOUN,O,
002,6,12,и,,и,Cp,CCONJ,O,
002,6,13,дори,,дори,Te,PART,O,
002,6,14,пратка,,пратка,Ncfsi,NOUN,O,
002,6,15,от,,от,R,ADP,O,
002,6,16,морски,,морски,A-pi,ADJ,O,
002,6,17,дарове,,дар,Ncmpi,NOUN,O,
002,6,18,в,,в,R,ADP,O,
002,6,19,Южна,,южен,Afsi,ADJ,O,
002,6,20,Африка,,африка,Npfsi,PROPN,O,
002,6,21,",",,",",punct,PUNCT,O,
002,6,22,произхождащи,,произхождам,Vpitcar-p-i,ADJ,O,
002,6,23,от,,от,R,ADP,O,
002,6,24,Азия,,азия,Npfsi,PROPN,O,
002,6,25,",",,",",punct,PUNCT,O,
002,6,26,които,,който,Pre-op,PRON,O,
002,6,27,бяха,,съм,Vxitf-t3p,AUX,O,
002,6,28,фалшиво,,фалшиво,Dm,ADV,O,
002,6,29,декларирани,,декларирам,Vpptcv--p-i,VERB,O,
002,6,30,като,,като,R,ADP,O,
002,6,31,лични,,личен,A-pi,ADJ,O,
002,6,32,предпазни,,предпазен,A-pi,ADJ,O,
002,6,33,средства,,средство,Ncnpi,NOUN,O,
002,6,34,.,,.,punct,PUNCT,O,
002,7,1,„,,„,R,ADP,O,
002,7,2,Други,,друг,A-pi,ADJ,O,
002,7,3,нелегални,,нелегален,A-pi,ADJ,O,
002,7,4,продукти,,продукт,Ncmpi,NOUN,O,
002,7,5,",",,",",punct,PUNCT,O,
002,7,6,които,,който,Pre-op,PRON,O,
002,7,7,бяха,,съм,Vxitf-t3p,AUX,O,
002,7,8,открити,,открия-(се),Vpptcv--p-i,VERB,O,
002,7,9,",",,",",punct,PUNCT,O,
002,7,10,включваха,,включвам-(се),Vpitf-m3p,VERB,O,
002,7,11,козметика,,козметика,Ncfsi,NOUN,O,
002,7,12,",",,",",punct,PUNCT,O,
002,7,13,обувки,,обувка,Ncfpi,NOUN,O,
002,7,14,",",,",",punct,PUNCT,O,
002,7,15,дрехи,,дреха,Ncfpi,NOUN,O,
002,7,16,",",,",",punct,PUNCT,O,
002,7,17,чанти,,чанта,Ncfpi,NOUN,O,
002,7,18,",",,",",punct,PUNCT,O,
002,7,19,части,,част,Ncfpi,NOUN,O,
002,7,20,за,,за,R,ADP,O,
002,7,21,автомобили,,автомобил,Ncmpi,NOUN,O,
002,7,22,",",,",",punct,PUNCT,O,
002,7,23,електроника,,електроника,Ncfsi,NOUN,O,
002,7,24,",",,",",punct,PUNCT,O,
002,7,25,тютюн,,тютюн,Ncmsi,NOUN,O,
002,7,26,и,,и,Cp,CCONJ,O,
002,7,27,лекарства,,лекарство,Ncnpi,NOUN,O,
002,7,28,",",,",",punct,PUNCT,O,
002,7,29,на,,на,R,ADP,O,
002,7,30,стойност,,стойност,Ncfsi,NOUN,O,
002,7,31,около,,около,R,ADP,O,
002,7,32,"3,1",,"3,1",Mc-pi,NUM,O,
002,7,33,милиона,,милион,Ncmt,NOUN,O,
002,7,34,долара,,долар,Ncmt,NOUN,O,
002,7,35,“,,“,punct,PUNCT,O,
002,7,36,",",,",",punct,PUNCT,O,
002,7,37,казаха,,кажа,Vpptf-o3p,VERB,O,
002,7,38,от,,от,R,ADP,O,
002,7,39,Интерпол,,интерпол,Npmsi,PROPN,O,
002,7,40,.,,.,punct,PUNCT,O,
002,8,1,Това,,този,Pde-os-n,PRON,O,
002,8,2,беше,,съм,Vxitf-t3s,AUX,O,
002,8,3,деветата,,девети,Mofsd,ADJ,O,
002,8,4,година,,година,Ncfsi,NOUN,O,
002,8,5,на,,на,R,ADP,O,
002,8,6,агенцията,,агенция,Ncfsd,NOUN,O,
002,8,7,за,,за,R,ADP,O,
002,8,8,координирани,,координирам,Vpitcv--p-i,ADJ,O,
002,8,9,действия,,действие,Ncnpi,NOUN,O,
002,8,10,в,,в,R,ADP,O,
002,8,11,рамките,,рамка,Ncfpd,NOUN,O,
002,8,12,операция,,операция,Ncfsi,NOUN,O,
002,8,13,Opson,,opson,Npfsi,PROPN,O,
002,8,14,срещу,,срещу,R,ADP,O,
002,8,15,фалшиви,,фалшив,A-pi,ADJ,O,
002,8,16,или,,или,Cp,CCONJ,O,
002,8,17,нестандартни,,нестандартен,A-pi,ADJ,O,
002,8,18,храни,,храна,Ncfpi,NOUN,O,
002,8,19,и,,и,Cp,CCONJ,O,
002,8,20,напитки,,напитка,Ncfpi,NOUN,O,
002,8,21,",",,",",punct,PUNCT,O,
002,8,22,които,,който,Pre-op,PRON,O,
002,8,23,редовно,,редовно,Dm,ADV,O,
002,8,24,изземват,,изземвам,Vpitf-r3p,VERB,O,
002,8,25,хиляди,,хиляда,Ncfpi,NOUN,O,
002,8,26,тона,,тон,Ncmt,NOUN,O,
002,8,27,фалшиви,,фалшив,A-pi,ADJ,O,
002,8,28,и,,и,Cp,CCONJ,O,
002,8,29,потенциално,,потенциално,Dm,ADV,O,
002,8,30,вредни,,вреден,A-pi,ADJ,O,
002,8,31,продукти,,продукт,Ncmpi,NOUN,O,
002,8,32,.,,.,punct,PUNCT,O,
