docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
048,7,9,може,,мога,Vpiif-r3s,VERB,O,
048,7,10,да,,да,Tx,AUX,O,
048,7,11,бъде,,бъда,Vyptf-r3s,AUX,O,
048,7,12,проследена,,проследя,Vpptcv--sfi,VERB,O,
048,7,13,до,,до,R,ADP,O,
048,7,14,огнища,,огнище,Ncnpi,NOUN,O,
048,7,15,сред,,сред,R,ADP,O,
048,7,16,селскостопански,,селскостопански,A-pi,ADJ,O,
048,7,17,работници,,работник,Ncmpi,NOUN,O,
048,7,18,",",,",",punct,PUNCT,O,
048,7,19,живеещи,,живея,Vpitcar-p-i,ADJ,O,
048,7,20,в,,в,R,ADP,O,
048,7,21,тесни,,тесен,A-pi,ADJ,O,
048,7,22,условия,,условие,Ncnpi,NOUN,O,
048,7,23,в,,в,R,ADP,O,
048,7,24,испанските,,испански,A-pd,ADJ,O,
048,7,25,региони,,регион,Ncmpi,NOUN,O,
048,7,26,Каталуния,,каталуния,Npfsi,PROPN,O,
048,7,27,и,,и,Cp,CCONJ,O,
048,7,28,Арагон,,арагон,Npfsi,PROPN,O,
048,7,29,",",,",",punct,PUNCT,O,
048,7,30,според,,според,R,ADP,O,
048,7,31,изследователи,,изследовател,Ncmpi,NOUN,O,
048,7,32,от,,от,R,ADP,O,
048,7,33,Швейцария,,швейцария,Npfsi,PROPN,O,
048,7,34,и,,и,Cp,CCONJ,O,
048,7,35,Испания,,испания,Npfsi,PROPN,O,
048,7,36,.,,.,punct,PUNCT,O,
048,8,1,Д-р,,д-р,Ncmsi,NOUN,O,
048,8,2,Комас,,комас,Hmsi,PROPN,O,
048,8,3,е,,съм,Vxitf-r3s,AUX,O,
048,8,4,съавтор,,съавтор,Ncmsi,NOUN,O,
048,8,5,на,,на,R,ADP,O,
048,8,6,проучване,,проучване,Ncnsi,NOUN,O,
048,8,7,",",,",",punct,PUNCT,O,
048,8,8,което,,който,Pre-os-n,PRON,O,
048,8,9,се,,се,Ppxta,PRON,O,
048,8,10,занимава,,занимавам-(се),Vpitf-r3s,VERB,O,
048,8,11,с,,с,R,ADP,O,
048,8,12,генетичната,,генетичен,Afsd,ADJ,O,
048,8,13,мутация,,мутация,Ncfsi,NOUN,O,
048,8,14,на,,на,R,ADP,O,
048,8,15,вируса,,вирус,Ncmsh,NOUN,O,
048,8,16,",",,",",punct,PUNCT,O,
048,8,17,известна,,известен,Afsi,ADJ,O,
048,8,18,като,,като,R,ADP,O,
048,8,19,20,,двадесет,Mc-pi,NUM,O,
048,8,20,A,,да,Ncfpi,NOUN,O,
048,8,21,.,,.,punct,PUNCT,O,
048,9,1,EU1,,eu1,Npmsi,PROPN,O,
048,9,2,.,,.,punct,PUNCT,O,
048,10,1,Тя,,аз,Ppe-os3f,PRON,O,
048,10,2,е,,съм,Vxitf-r3s,AUX,O,
048,10,3,открита,,открия-(се),Vpptcv--sfi,VERB,O,
048,10,4,за,,за,R,ADP,O,
048,10,5,първи,,първи,Momsi,ADJ,O,
048,10,6,път,,път,Ncmsi,NOUN,O,
048,10,7,през,,през,R,ADP,O,
048,10,8,юни,,юни,Ncmsi,NOUN,O,
048,10,9,и,,и,Cp,CCONJ,O,
048,10,10,юли,,юли,Ncmsi,NOUN,O,
048,10,11,",",,",",punct,PUNCT,O,
048,10,12,само,,само,Dd,ADV,O,
048,10,13,седмици,,седмица,Ncfpi,NOUN,O,
048,10,14,след,,след,R,ADP,O,
048,10,15,като,,като,R,ADP,O,
048,10,16,Европа,,европа,Npfsi,PROPN,O,
048,10,17,приключи,,приключа,Vpptf-o3s,VERB,O,
048,10,18,първия,,пръв,Momsh,ADJ,O,
048,10,19,си,,свой,Psxto,PRON,O,
048,10,20,цикъл,,цикъл,Ncmsi,NOUN,O,
048,10,21,от,,от,R,ADP,O,
048,10,22,локдауни,,локдаун,A-pi,ADJ,O,
048,10,23,.,,.,punct,PUNCT,O,
048,11,1,Към,,към,R,ADP,O,
048,11,2,края,,край,Ncmsh,NOUN,O,
048,11,3,на,,на,R,ADP,O,
048,11,4,октомври,,октомври,Ncmsi,NOUN,O,
048,11,5,имаше,,имам,Vnitf-m3s,VERB,O,
048,11,6,голям,,голям,Amsi,ADJ,O,
048,11,7,процент,,процент,Ncmsi,NOUN,O,
048,11,8,вирусни,,вирусен,A-pi,ADJ,O,
048,11,9,проби,,проба,Ncfpi,NOUN,O,
048,11,10,в,,в,R,ADP,O,
048,11,11,Европа,,европа,Npfsi,PROPN,O,
048,11,12,",",,",",punct,PUNCT,O,
048,11,13,чиито,,чийто,Prp--p,DET,O,
048,11,14,геномни,,геномен,A-pi,ADJ,O,
048,11,15,последователности,,последователност,Ncfpi,NOUN,O,
048,11,16,бяха,,съм,Vxitf-t3p,AUX,O,
048,11,17,анализирани,,анализирам,Vpptcv--p-i,VERB,O,
048,11,18,:,,:,punct,PUNCT,O,
048,11,19,почти,,почти,Dq,ADV,O,
048,11,20,80,,осемдесет,Mc-pi,NUM,O,
048,11,21,%,,процент,Ncmt,NOUN,O,
048,11,22,в,,в,R,ADP,O,
048,11,23,Испания,,испания,Npfsi,PROPN,O,
048,11,24,",",,",",punct,PUNCT,O,
048,11,25,90,,деветдесет,Mc-pi,NUM,O,
048,11,26,%,,процент,Ncmt,NOUN,O,
048,11,27,в,,в,R,ADP,O,
048,11,28,Обединеното,,обединя-(се),Vpptcv--snd,ADJ,O,
048,11,29,кралство,,кралство,Ncnsi,NOUN,O,
048,11,30,",",,",",punct,PUNCT,O,
048,11,31,60,,шестдесет,Mc-pi,NUM,O,
048,11,32,%,,процент,Ncmt,NOUN,O,
048,11,33,в,,в,R,ADP,O,
048,11,34,Ирландия,,ирландия,Npfsi,PROPN,O,
048,11,35,",",,",",punct,PUNCT,O,
048,11,36,между,,между,R,ADP,O,
048,11,37,30,,тридесет,Mc-pi,NUM,O,
048,11,38,%,,процент,Ncmt,NOUN,O,
048,11,39,и,,и,Cp,CCONJ,O,
048,11,40,40,,четиридесет,Mc-pi,NUM,O,
048,11,41,%,,процент,Ncmt,NOUN,O,
048,11,42,в,,в,R,ADP,O,
048,11,43,Швейцария,,швейцария,Npfsi,PROPN,O,
048,11,44,и,,и,Cp,CCONJ,O,
048,11,45,Холандия,,холандия,Npfsi,PROPN,O,
048,11,46,",",,",",punct,PUNCT,O,
048,11,47,както,,както,Prm,ADV,O,
048,11,48,и,,и,Cp,CCONJ,O,
048,11,49,значителни,,значителен,A-pi,ADJ,O,
048,11,50,проценти,,процент,Ncmpi,NOUN,O,
048,11,51,във,,във,R,ADP,O,
048,11,52,Франция,,франция,Npfsi,PROPN,O,
048,11,53,",",,",",punct,PUNCT,O,
048,11,54,Италия,,италия,Npfsi,PROPN,O,
048,11,55,и,,и,Cp,CCONJ,O,
048,11,56,друга,,друг,Afsi,ADJ,O,
048,11,57,държави,,държава,Ncfpi,NOUN,O,
048,11,58,.,,.,punct,PUNCT,O,
048,12,1,Това,,този,Pde-os-n,DET,O,
048,12,2,изследване,,изследване,Ncnsi,NOUN,O,
048,12,3,и,,и,Cp,CCONJ,O,
048,12,4,други,,друг,A-pi,ADJ,O,
048,12,5,подобни,,подобен,A-pi,ADJ,O,
048,12,6,сочат,,соча,Vpitf-r3p,VERB,O,
048,12,7,",",,",",punct,PUNCT,O,
048,12,8,че,,че,Cs,SCONJ,O,
048,12,9,летният,,летен,Amsf,ADJ,O,
048,12,10,туризъм,,туризъм,Ncmsi,NOUN,O,
048,12,11,е,,съм,Vxitf-r3s,AUX,O,
048,12,12,бил,,съм,Vxitcat-smi,AUX,O,
048,12,13,основен,,основен,Amsi,ADJ,O,
048,12,14,двигател,,двигател,Ncmsi,NOUN,O,
048,12,15,при,,при,R,ADP,O,
048,12,16,разпространението,,разпространение,Ncnsd,NOUN,O,
048,12,17,на,,на,R,ADP,O,
048,12,18,вируса,,вирус,Ncmsh,NOUN,O,
048,12,19,.,,.,punct,PUNCT,O,
048,13,1,Предполага,,предполагам,Vnitf-r3s,VERB,O,
048,13,2,се,,се,Ppxta,PRON,O,
048,13,3,",",,",",punct,PUNCT,O,
048,13,4,че,,че,Cs,SCONJ,O,
048,13,5,скоростта,,скорост,Ncfsd,NOUN,O,
048,13,6,",",,",",punct,PUNCT,O,
048,13,7,с,,с,R,ADP,O,
048,13,8,която,,който,Pre-os-f,PRON,O,
048,13,9,може,,мога,Vpiif-r3s,VERB,O,
048,13,10,да,,да,Tx,AUX,O,
048,13,11,се,,се,Ppxta,PRON,O,
048,13,12,разкрие,,разкрия-(се),Vpptf-r3s,VERB,O,
048,13,13,напредъкът,,напредък,Ncmsf,NOUN,O,
048,13,14,срещу,,срещу,R,ADP,O,
048,13,15,коронавируса,,коронавирус,Ncmsh,NOUN,O,
048,13,16,",",,",",punct,PUNCT,O,
048,13,17,всъщност,,всъщност,Dd,ADV,O,
048,13,18,дължи,,дължа,Vpitf-r3s,VERB,O,
048,13,19,много,,много,Md-pi,ADV,O,
048,13,20,на,,на,R,ADP,O,
048,13,21,пътуванията,,пътуване,Ncnpd,NOUN,O,
048,13,22,",",,",",punct,PUNCT,O,
048,13,23,които,,който,Pre-op,PRON,O,
048,13,24,не,,не,Tn,PART,O,
048,13,25,са,,съм,Vxitf-r3p,AUX,O,
048,13,26,придружени,,придружа,Vpptcv--p-i,VERB,O,
048,13,27,от,,от,R,ADP,O,
048,13,28,адекватни,,адекватен,A-pi,ADJ,O,
048,13,29,предпазни,,предпазен,A-pi,ADJ,O,
048,13,30,мерки,,мярка,Ncfpi,NOUN,O,
048,13,31,.,,.,punct,PUNCT,O,
048,14,1,Преди,,преди,R,ADP,O,
048,14,2,страните,,страна,Ncfpd,NOUN,O,
048,14,3,около,,около,R,ADP,O,
048,14,4,Европа,,европа,Npfsi,PROPN,O,
048,14,5,да,,да,Tx,AUX,O,
048,14,6,са,,съм,Vxitf-r3p,AUX,O,
048,14,7,инсталирали,,инсталирам,Vpptcao-p-i,VERB,O,
048,14,8,безопасни,,безопасен,A-pi,ADJ,O,
048,14,9,протоколи,,протокол,Ncmpi,NOUN,O,
048,14,10,за,,за,R,ADP,O,
048,14,11,предпазване,,предпазване,Ncnsi,NOUN,O,
048,14,12,от,,от,R,ADP,O,
048,14,13,заразяване,,заразяване,Ncnsi,NOUN,O,
048,14,14,",",,",",punct,PUNCT,O,
048,14,15,адекватен,,адекватен,Amsi,ADJ,O,
048,14,16,капацитет,,капацитет,Ncmsi,NOUN,O,
048,14,17,за,,за,R,ADP,O,
048,14,18,тестване,,тестване,Ncnsi,NOUN,O,
048,14,19,или,,или,Cp,CCONJ,O,
048,14,20,добре,,добре,Dm,ADV,O,
048,14,21,наложени,,наложа-(се),Vpptcv--p-i,ADJ,O,
048,14,22,карантинни,,карантинен,A-pi,ADJ,O,
048,14,23,правила,,правило,Ncnpi,NOUN,O,
048,14,24,",",,",",punct,PUNCT,O,
048,14,25,милиони,,милион,Ncmpi,NOUN,O,
048,14,26,са,,съм,Vxitf-r3p,AUX,O,
048,14,27,обиколили,,обиколя,Vpptcao-p-i,VERB,O,
048,14,28,континента,,континент,Ncmsh,NOUN,O,
048,14,29,",",,",",punct,PUNCT,O,
048,14,30,за,,за,R,ADP,O,
048,14,31,да,,да,Tx,AUX,O,
048,14,32,се,,се,Ppxta,PRON,O,
048,14,33,отпуснат,,отпусна-(се),Vpptf-r3p,VERB,O,
048,14,34,след,,след,R,ADP,O,
048,14,35,стреса,,стрес,Ncmsh,NOUN,O,
048,14,36,от,,от,R,ADP,O,
048,14,37,затварянето,,затваряне,Ncnsd,NOUN,O,
048,14,38,в,,в,R,ADP,O,
048,14,39,дома,,дом,Ncmsh,NOUN,O,
048,14,40,.,,.,punct,PUNCT,O,
048,15,1,„,,„,R,ADP,O,
048,15,2,Всеки,,всеки,Pce-os-m,DET,O,
048,15,3,щам,,щам,Ncmsi,NOUN,O,
048,15,4,на,,на,R,ADP,O,
048,15,5,вируса,,вирус,Ncmsh,NOUN,O,
048,15,6,е,,съм,Vxitf-r3s,VERB,O,
048,15,7,маркер,,маркер,Ncmsi,NOUN,O,
048,15,8,",",,",",punct,PUNCT,O,
048,15,9,който,,който,Pre-os-m,PRON,O,
048,15,10,ни,,аз,Ppetap1,PRON,O,
048,15,11,казва,,казвам-(се),Vpitf-r3s,VERB,O,
048,15,12,колко,,колко,Piq,ADV,O,
048,15,13,добре,,добре,Dm,ADV,O,
048,15,14,или,,или,Cp,CCONJ,O,
048,15,15,зле,,зле,Dm,ADV,O,
048,15,16,се,,се,Ppxta,PRON,O,
048,15,17,справяме,,справям-се,Vpiif-r1p,VERB,O,
048,15,18,с,,с,R,ADP,O,
048,15,19,контрола,,контрол,Ncmsh,NOUN,O,
048,15,20,и,,и,Cp,CCONJ,O,
048,15,21,в,,в,R,ADP,O,
048,15,22,случая,,случай,Ncmsh,NOUN,O,
048,15,23,става,,става,Vniif-r3s,VERB,O,
048,15,24,ясно,,ясно,Dm,ADV,O,
048,15,25,",",,",",punct,PUNCT,O,
048,15,26,че,,че,Cs,SCONJ,O,
048,15,27,това,,този,Pde-os-n,DET,O,
048,15,28,лято,,лято,Ncnsi,NOUN,O,
048,15,29,не,,не,Tn,PART,O,
048,15,30,сме,,съм,Vxitf-r1p,AUX,O,
048,15,31,се,,се,Ppxta,PRON,O,
048,15,32,справили,,справя-се,Vpptcao-p-i,VERB,O,
048,15,33,добре,,добре,Dm,ADV,O,
048,15,34,в,,в,R,ADP,O,
048,15,35,Европа,,европа,Npfsi,PROPN,O,
048,15,36,“,,“,punct,PUNCT,O,
048,15,37,",",,",",punct,PUNCT,O,
048,15,38,казва,,казвам-(се),Vpitf-r3s,VERB,O,
048,15,39,д-р,,д-р,Ncmsi,NOUN,O,
048,15,40,Комас,,комас,Hmsi,PROPN,O,
048,15,41,.,,.,punct,PUNCT,O,
048,16,1,Гранични,,граничен,A-pi,ADJ,O,
048,16,2,политики,,политика,Ncfpi,NOUN,O,
048,17,1,Международните,,международен,A-pd,ADJ,O,
048,17,2,пътувания,,пътуване,Ncnpi,NOUN,O,
048,17,3,са,,съм,Vxitf-r3p,AUX,O,
048,17,4,широко,,широко,Dm,ADV,O,
048,17,5,признати,,призная-(се),Vpptcv--p-i,VERB,O,
048,17,6,като,,като,R,ADP,O,
048,17,7,рисков,,рисков,Amsi,ADJ,O,
048,17,8,фактор,,фактор,Ncmsi,NOUN,O,
048,17,9,за,,за,R,ADP,O,
048,17,10,разпространението,,разпространение,Ncnsd,NOUN,O,
048,17,11,на,,на,R,ADP,O,
048,17,12,вируса,,вирус,Ncmsh,NOUN,O,
048,17,13,",",,",",punct,PUNCT,O,
048,17,14,което,,който,Pre-os-n,PRON,O,
048,17,15,спомогна,,спомогна,Vppif-o3s,VERB,O,
048,17,16,огнището,,огнище,Ncnsd,NOUN,O,
048,17,17,в,,в,R,ADP,O,
048,17,18,китайският,,китайски,Amsf,ADJ,O,
048,17,19,град,,град,Ncmsi,NOUN,O,
048,17,20,Ухан,,ухан,Npmsi,PROPN,O,
048,17,21,да,,да,Tx,AUX,O,
048,17,22,се,,се,Ppxta,PRON,O,
048,17,23,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
048,17,24,в,,в,R,ADP,O,
048,17,25,глобална,,глобален,Afsi,ADJ,O,
048,17,26,пандемия,,пандемия,Ncfsi,NOUN,O,
048,17,27,.,,.,punct,PUNCT,O,
048,18,1,Тази,,този,Pde-os-f,DET,O,
048,18,2,пролет,,пролет,Ncfsi,NOUN,O,
048,18,3,по-голямата,,голям,Afsd,ADJ,O,
048,18,4,част,,част,Ncfsi,NOUN,O,
048,18,5,от,,от,R,ADP,O,
048,18,6,света,,свят,Ncmsh,NOUN,O,
048,18,7,преустанови,,преустановя,Vpptf-o3s,VERB,O,
048,18,8,трансграничното,,трансграничен,Ansd,ADJ,O,
048,18,9,пътуване,,пътуване,Ncnsi,NOUN,O,
048,18,10,",",,",",punct,PUNCT,O,
048,18,11,освен,,освен,R,ADP,O,
048,18,12,за,,за,R,ADP,O,
048,18,13,съществени,,съществен,A-pi,ADJ,O,
048,18,14,цели,,цел,Ncfpi,NOUN,O,
048,18,15,.,,.,punct,PUNCT,O,
048,19,1,Някои,,някой,Pfe-op,DET,O,
048,19,2,азиатски,,азиатски,A-pi,ADJ,O,
048,19,3,страни,,страна,Ncfpi,NOUN,O,
048,19,4,като,,като,R,ADP,O,
048,19,5,Южна,,южен,Afsi,ADJ,O,
048,19,6,Корея,,корея,Npfsi,PROPN,O,
048,19,7,",",,",",punct,PUNCT,O,
048,19,8,Япония,,япония,Npfsi,PROPN,O,
048,19,9,и,,и,Cp,CCONJ,O,
048,19,10,Сингапур,,сингапур,Npmsi,PROPN,O,
048,19,11,",",,",",punct,PUNCT,O,
048,19,12,които,,който,Pre-op,PRON,O,
048,19,13,се,,се,Ppxta,PRON,O,
048,19,14,справят,,справя-се,Vpiif-r3p,VERB,O,
048,19,15,по-добре,,добре,Dm,ADV,O,
048,19,16,с,,с,R,ADP,O,
048,19,17,ограничаването,,ограничаване,Ncnsd,NOUN,O,
048,19,18,на,,на,R,ADP,O,
048,19,19,разпространението,,разпространение,Ncnsd,NOUN,O,
048,19,20,на,,на,R,ADP,O,
048,19,21,Covid-19,,covid-19,Hmsi,PROPN,O,
048,19,22,от,,от,R,ADP,O,
048,19,23,Запада,,запад,Npmsh,PROPN,O,
048,19,24,",",,",",punct,PUNCT,O,
048,19,25,спазват,,спазвам,Vpitf-r3p,VERB,O,
048,19,26,строги,,строг,A-pi,ADJ,O,
048,19,27,ограничения,,ограничение,Ncnpi,NOUN,O,
048,19,28,за,,за,R,ADP,O,
048,19,29,международни,,международен,A-pi,ADJ,O,
048,19,30,пътувания,,пътуване,Ncnpi,NOUN,O,
048,19,31,",",,",",punct,PUNCT,O,
048,19,32,изисквайки,,изисквам,Vpitg,ADV,O,
048,19,33,посетителите,,посетител,Ncmpd,NOUN,O,
048,19,34,да,,да,Tx,AUX,O,
048,19,35,се,,се,Ppxta,PRON,O,
048,19,36,тестват,,тествам,Vpitf-r3p,VERB,O,
048,19,37,при,,при,R,ADP,O,
048,19,38,влизане,,влизане,Ncnsi,NOUN,O,
048,19,39,в,,в,R,ADP,O,
048,19,40,страната,,страна,Ncfsd,NOUN,O,
048,19,41,и,,и,Cp,CCONJ,O,
048,19,42,налагат,,налагам-(се),Vpitf-r3p,VERB,O,
048,19,43,карантина,,карантина,Ncfsi,NOUN,O,
048,19,44,.,,.,punct,PUNCT,O,
048,20,1,Нова,,нов,Afsi,ADJ,O,
048,20,2,Зеландия,,зеландия,Npfsi,PROPN,O,
048,20,3,и,,и,Cp,CCONJ,O,
048,20,4,Австралия,,австралия,Npfsi,PROPN,O,
048,20,5,са,,съм,Vxitf-r3p,AUX,O,
048,20,6,потиснали,,потисна,Vpptcao-p-i,VERB,O,
048,20,7,инфекциите,,инфекция,Ncfpd,NOUN,O,
048,20,8,до,,до,R,ADP,O,
048,20,9,голяма,,голям,Afsi,ADJ,O,
