docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
138,5,18,да,,да,Tx,AUX,O,
138,5,19,имаме,,имам,Vpitf-r1p,VERB,O,
138,5,20,шанс,,шанс,Ncmsi,NOUN,O,
138,5,21,да,,да,Tx,AUX,O,
138,5,22,забавим,,забавя-(се),Vpptf-r1p,VERB,O,
138,5,23,вируса,,вирус,Ncmsh,NOUN,O,
138,5,24,.,,.,punct,PUNCT,O,
138,6,1,По,,по,R,ADP,O,
138,6,2,думите,,дума,Ncfpd,NOUN,O,
138,6,3,й,,неин,Psot--3--f,PRON,O,
138,6,4,успехът,,успех,Ncmsf,NOUN,O,
138,6,5,ще,,ще,Tx,AUX,O,
138,6,6,зависи,,завися,Vpiif-r3s,VERB,O,
138,6,7,от,,от,R,ADP,O,
138,6,8,това,,този,Pde-os-n,PRON,O,
138,6,9,хората,,хора,Nc-ld,NOUN,O,
138,6,10,да,,да,Tx,AUX,O,
138,6,11,променят,,променям-(се),Vpptf-r3p,VERB,O,
138,6,12,поведението,,поведение,Ncnsd,NOUN,O,
138,6,13,си,,свой,Psxto,PRON,O,
138,6,14,и,,и,Cp,CCONJ,O,
138,6,15,болниците,,болница,Ncfpd,NOUN,O,
138,6,16,да,,да,Tx,AUX,O,
138,6,17,не,,не,Tn,PART,O,
138,6,18,изчерпат,,изчерпам-(се),Vpptf-r3p,VERB,O,
138,6,19,капацитета,,капацитет,Ncmsh,NOUN,O,
138,6,20,си,,свой,Psxto,PRON,O,
138,6,21,.,,.,punct,PUNCT,O,
138,7,1,Д-р,,д-р,Ncmsi,NOUN,O,
138,7,2,Тара,,тара,Npfsi,PROPN,O,
138,7,3,Смит,,смит,Hfsi,PROPN,O,
138,7,4,е,,съм,Vxitf-r3s,AUX,O,
138,7,5,професор,,професор,Ncmsi,NOUN,O,
138,7,6,по,,по,R,ADP,O,
138,7,7,епидемиология,,епидемиология,Ncfsi,NOUN,O,
138,7,8,в,,в,R,ADP,O,
138,7,9,държавния,,държавен,Amsh,ADJ,O,
138,7,10,университет,,университет,Ncmsi,NOUN,O,
138,7,11,Кент,,кент,Npmsi,PROPN,O,
138,7,12,в,,в,R,ADP,O,
138,7,13,Охайо,,охайо,Npmsi,PROPN,O,
138,7,14,",",,",",punct,PUNCT,O,
138,7,15,САЩ,,сащ,Npmpi,PROPN,O,
138,7,16,.,,.,punct,PUNCT,O,
138,8,1,Фокусът,,фокус,Ncmsf,NOUN,O,
138,8,2,на,,на,R,ADP,O,
138,8,3,проучванията,,проучване,Ncnpd,NOUN,O,
138,8,4,й,,неин,Psot--3--f,PRON,O,
138,8,5,са,,съм,Vxitf-r3p,VERB,O,
138,8,6,инфекции,,инфекция,Ncfpi,NOUN,O,
138,8,7,",",,",",punct,PUNCT,O,
138,8,8,които,,който,Pre-op,PRON,O,
138,8,9,се,,се,Ppxta,PRON,O,
138,8,10,предават,,предавам-(се),Vpitf-r3p,VERB,O,
138,8,11,от,,от,R,ADP,O,
138,8,12,животни,,животно,Ncnpi,NOUN,O,
138,8,13,на,,на,R,ADP,O,
138,8,14,хора,,хора,Nc-li,NOUN,O,
138,8,15,.,,.,punct,PUNCT,O,
138,9,1,Има,,има,Vnitf-r3s,VERB,O,
138,9,2,публикации,,публикация,Ncfpi,NOUN,O,
138,9,3,в,,в,R,ADP,O,
138,9,4,редица,,редица,Ncfsi,NOUN,O,
138,9,5,водещи,,водя,Vpitcar-p-i,ADJ,O,
138,9,6,издания,,издание,Ncnpi,NOUN,O,
138,9,7,като,,като,R,ADP,O,
138,9,8,Science,,science,Npmsi,PROPN,O,
138,9,9,",",,",",punct,PUNCT,O,
138,9,10,Nature,,nature,Lat,X,O,
138,9,11,и,,и,Cp,CCONJ,O,
138,9,12,The,,the,Lat,X,O,
138,9,13,New,,new,Lat,X,O,
138,9,14,York,,york,Lat,X,O,
138,9,15,Times,,times,Lat,X,O,
138,9,16,.,,.,punct,PUNCT,O,
138,10,1,Тара,,тара,Npfsi,PROPN,O,
138,10,2,",",,",",punct,PUNCT,O,
138,10,3,каква,,какъв,Pia--s-f,DET,O,
138,10,4,е,,съм,Vxitf-r3s,AUX,O,
138,10,5,разликата,,разлика,Ncfsd,NOUN,O,
138,10,6,между,,между,R,ADP,O,
138,10,7,досегашните,,досегашен,A-pd,ADJ,O,
138,10,8,пандемии,,пандемия,Ncfpi,NOUN,O,
138,10,9,и,,и,Cp,CCONJ,O,
138,10,10,COVID-19,,covid-19,Npmsi,PROPN,O,
138,10,11,?,,?,punct,PUNCT,O,
138,11,1,Защо,,защо,Pic,PRON,O,
138,11,2,тази,,този,Pde-os-f,DET,O,
138,11,3,изглежда,,изглеждам,Vpitf-r3s,VERB,O,
138,11,4,като,,като,R,ADP,O,
138,11,5,най-сериозната,,сериозен,Afsd,ADJ,O,
138,11,6,",",,",",punct,PUNCT,O,
138,11,7,която,,който,Pre-os-f,PRON,O,
138,11,8,сме,,съм,Vxitf-r1p,AUX,O,
138,11,9,наблюдавали,,наблюдавам,Vpitcao-p-i,VERB,O,
138,11,10,?,,?,punct,PUNCT,O,
138,12,1,Все,,все,Dq,ADV,O,
138,12,2,още,,още,Dq,ADV,O,
138,12,3,не,,не,Tn,PART,O,
138,12,4,сме,,съм,Vxitf-r1p,AUX,O,
138,12,5,сигурни,,сигурен,A-pi,ADJ,O,
138,12,6,.,,.,punct,PUNCT,O,
138,13,1,Другите,,друг,A-pd,ADJ,O,
138,13,2,епидемии,,епидемия,Ncfpi,NOUN,O,
138,13,3,са,,съм,Vxitf-r3p,AUX,O,
138,13,4,приключили,,приключа,Vpptcao-p-i,VERB,O,
138,13,5,",",,",",punct,PUNCT,O,
138,13,6,а,,а,Cp,CCONJ,O,
138,13,7,тази,,този,Pde-os-f,DET,O,
138,13,8,едва,,едва,Dq,ADV,O,
138,13,9,сега,,сега,Dt,ADV,O,
138,13,10,започва,,започвам-(се),Vpitf-r3s,VERB,O,
138,13,11,.,,.,punct,PUNCT,O,
138,14,1,Определено,,определено,Dm,ADV,O,
138,14,2,могат,,мога,Vpiif-r3p,VERB,O,
138,14,3,да,,да,Tx,AUX,O,
138,14,4,се,,се,Ppxta,PRON,O,
138,14,5,правят,,правя-(се),Vpitf-r3p,VERB,O,
138,14,6,сравнения,,сравнение,Ncnpi,NOUN,O,
138,14,7,с,,с,R,ADP,O,
138,14,8,пандемията,,пандемия,Ncfsd,NOUN,O,
138,14,9,от,,от,R,ADP,O,
138,14,10,испански,,испански,Amsi,ADJ,O,
138,14,11,грип,,грип,Ncmsi,NOUN,O,
138,14,12,от,,от,R,ADP,O,
138,14,13,1918,,1918,Mofsi,ADJ,O,
138,14,14,–,,–,punct,PUNCT,O,
138,14,15,поне,,поне,Dd,ADV,O,
138,14,16,като,,като,R,ADP,O,
138,14,17,потенциален,,потенциален,Amsi,ADJ,O,
138,14,18,ефект,,ефект,Ncmsi,NOUN,O,
138,14,19,",",,",",punct,PUNCT,O,
138,14,20,който,,който,Pre-os-m,PRON,O,
138,14,21,сегашната,,сегашен,Afsd,ADJ,O,
138,14,22,пандемия,,пандемия,Ncfsi,NOUN,O,
138,14,23,може,,мога,Vpiif-r3s,VERB,O,
138,14,24,да,,да,Tx,AUX,O,
138,14,25,има,,имам,Vpitf-r3s,VERB,O,
138,14,26,по,,по,R,ADP,O,
138,14,27,отношение,,отношение,Ncnsi,NOUN,O,
138,14,28,на,,на,R,ADP,O,
138,14,29,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
138,14,30,и,,и,Cp,CCONJ,O,
138,14,31,смъртни,,смъртен,A-pi,ADJ,O,
138,14,32,случаи,,случай,Ncmpi,NOUN,O,
138,14,33,и,,и,Cp,CCONJ,O,
138,14,34,като,,като,R,ADP,O,
138,14,35,въздействие,,въздействие,Ncnsi,NOUN,O,
138,14,36,върху,,върху,R,ADP,O,
138,14,37,ежедневния,,ежедневен,Amsh,ADJ,O,
138,14,38,ни,,наш,Pszt--1,PRON,O,
138,14,39,живот,,живот,Ncmsi,NOUN,O,
138,14,40,.,,.,punct,PUNCT,O,
138,15,1,Кои,,кой,Pie-op,PRON,O,
138,15,2,са,,съм,Vxitf-r3p,VERB,O,
138,15,3,най-добрите,,добър,A-pd,ADJ,O,
138,15,4,мерки,,мярка,Ncfpi,NOUN,O,
138,15,5,",",,",",punct,PUNCT,O,
138,15,6,за,,за,R,ADP,O,
138,15,7,да,,да,Tx,AUX,O,
138,15,8,може,,мога,Vpiif-r3s,VERB,O,
138,15,9,да,,да,Tx,AUX,O,
138,15,10,се,,се,Ppxta,PRON,O,
138,15,11,спре,,спра-(се),Vpptf-r3s,VERB,O,
138,15,12,разпространението,,разпространение,Ncnsd,NOUN,O,
138,15,13,на,,на,R,ADP,O,
138,15,14,коронавируса,,коронавирус,Ncmsh,NOUN,O,
138,15,15,глобално,,глобален,Ansi,ADJ,O,
138,15,16,?,,?,punct,PUNCT,O,
138,16,1,Мисля,,мисля,Vpitf-r1s,VERB,O,
138,16,2,",",,",",punct,PUNCT,O,
138,16,3,че,,че,Cs,SCONJ,O,
138,16,4,мерките,,мярка,Ncfpd,NOUN,O,
138,16,5,",",,",",punct,PUNCT,O,
138,16,6,които,,който,Pre-op,PRON,O,
138,16,7,имат,,имам,Vpitf-r3p,VERB,O,
138,16,8,най-голям,,голям,Amsi,ADJ,O,
138,16,9,успех,,успех,Ncmsi,NOUN,O,
138,16,10,",",,",",punct,PUNCT,O,
138,16,11,са,,съм,Vxitf-r3p,VERB,O,
138,16,12,:,,:,punct,PUNCT,O,
138,16,13,масово,,масов,Ansi,ADJ,O,
138,16,14,тестване,,тестване,Ncnsi,NOUN,O,
138,16,15,",",,",",punct,PUNCT,O,
138,16,16,изолация,,изолация,Ncfsi,NOUN,O,
138,16,17,на,,на,R,ADP,O,
138,16,18,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
138,16,19,и,,и,Cp,CCONJ,O,
138,16,20,карантина,,карантина,Ncfsi,NOUN,O,
138,16,21,на,,на,R,ADP,O,
138,16,22,контактните,,контактен,A-pd,ADJ,O,
138,16,23,.,,.,punct,PUNCT,O,
138,17,1,Южна,,южен,Afsi,ADJ,O,
138,17,2,Корея,,корея,Npfsi,PROPN,O,
138,17,3,и,,и,Cp,CCONJ,O,
138,17,4,Исландия,,исландия,Npfsi,PROPN,O,
138,17,5,са,,съм,Vxitf-r3p,VERB,O,
138,17,6,водещи,,водя,Vpitcar-p-i,ADJ,O,
138,17,7,при,,при,R,ADP,O,
138,17,8,тестването,,тестване,Ncnsd,NOUN,O,
138,17,9,",",,",",punct,PUNCT,O,
138,17,10,докато,,докато,Cs,SCONJ,O,
138,17,11,САЩ,,сащ,Npmpi,PROPN,O,
138,17,12,изостанаха,,изостана,Vppif-o3p,VERB,O,
138,17,13,и,,и,Cp,CCONJ,O,
138,17,14,сега,,сега,Dt,ADV,O,
138,17,15,използват,,използвам,Vpitf-r3p,VERB,O,
138,17,16,стратегии,,стратегия,Ncfpi,NOUN,O,
138,17,17,",",,",",punct,PUNCT,O,
138,17,18,за,,за,R,ADP,O,
138,17,19,да,,да,Tx,AUX,O,
138,17,20,смекчат,,смекча-(се),Vpptf-r3p,VERB,O,
138,17,21,епидемията,,епидемия,Ncfsd,NOUN,O,
138,17,22,",",,",",punct,PUNCT,O,
138,17,23,вместо,,вместо,R,ADP,O,
138,17,24,да,,да,Tx,AUX,O,
138,17,25,се,,се,Ppxta,PRON,O,
138,17,26,опитат,,опитам-(се),Vpptf-r3p,VERB,O,
138,17,27,да,,да,Tx,AUX,O,
138,17,28,я,,аз,Ppetas3f,PRON,O,
138,17,29,удържат,,удържа-(се),Vpptf-r3p,VERB,O,
138,17,30,.,,.,punct,PUNCT,O,
138,18,1,Кои,,кой,Pie-op,DET,O,
138,18,2,страни,,страна,Ncfpi,NOUN,O,
138,18,3,според,,според,R,ADP,O,
138,18,4,Вас,,аз,Pphlas2,PRON,O,
138,18,5,са,,съм,Vxitf-r3p,VERB,O,
138,18,6,пример,,пример,Ncmsi,NOUN,O,
138,18,7,по,,по,R,ADP,O,
138,18,8,отношение,,отношение,Ncnsi,NOUN,O,
138,18,9,на,,на,R,ADP,O,
138,18,10,удържането,,удържане,Ncnsd,NOUN,O,
138,18,11,на,,на,R,ADP,O,
138,18,12,коронавируса,,коронавирус,Ncmsh,NOUN,O,
138,18,13,и,,и,Cp,CCONJ,O,
138,18,14,кои,,кой,Pie-op,PRON,O,
138,18,15,закъсняха,,закъснея,Vppif-o3p,VERB,O,
138,18,16,с,,с,R,ADP,O,
138,18,17,реакцията,,реакция,Ncfsd,NOUN,O,
138,18,18,?,,?,punct,PUNCT,O,
138,19,1,Южна,,южен,Afsi,ADJ,O,
138,19,2,Корея,,корея,Npfsi,PROPN,O,
138,19,3,определено,,определено,Dm,ADV,O,
138,19,4,е,,съм,Vxitf-r3s,AUX,O,
138,19,5,лидер,,лидер,Ncmsi,NOUN,O,
138,19,6,в,,в,R,ADP,O,
138,19,7,това,,този,Pde-os-n,DET,O,
138,19,8,отношение,,отношение,Ncnsi,NOUN,O,
138,19,9,.,,.,punct,PUNCT,O,
138,20,1,САЩ,,сащ,Npmpi,PROPN,O,
138,20,2,",",,",",punct,PUNCT,O,
138,20,3,Италия,,италия,Npfsi,PROPN,O,
138,20,4,и,,и,Cp,CCONJ,O,
138,20,5,други,,друг,A-pi,ADJ,O,
138,20,6,западни,,западен,A-pi,ADJ,O,
138,20,7,страни,,страна,Ncfpi,NOUN,O,
138,20,8,като,,като,R,ADP,O,
138,20,9,цяло,,цял,Ansi,ADJ,O,
138,20,10,изостават,,изоставам,Vpiif-r3p,VERB,O,
138,20,11,заради,,заради,R,ADP,O,
138,20,12,закъснялата,,закъснея,Vppicao-sfd,ADJ,O,
138,20,13,им,,техен,Pszt--3,PRON,O,
138,20,14,реакция,,реакция,Ncfsi,NOUN,O,
138,20,15,.,,.,punct,PUNCT,O,
138,21,1,Освен,,освен,R,ADP,O,
138,21,2,това,,този,Pde-os-n,PRON,O,
138,21,3,САЩ,,сащ,Npmpi,PROPN,O,
138,21,4,имат,,имам,Vpitf-r3p,VERB,O,
138,21,5,ограничен,,огранича-(се),Vpptcv--smi,ADJ,O,
138,21,6,брой,,брой,Ncmsi,NOUN,O,
138,21,7,тестове,,тест,Ncmpi,NOUN,O,
138,21,8,",",,",",punct,PUNCT,O,
138,21,9,а,,а,Cp,CCONJ,O,
138,21,10,сега,,сега,Dt,ADV,O,
138,21,11,дори,,дори,Te,PART,O,
138,21,12,и,,и,Cp,CCONJ,O,
138,21,13,недостатъчно,,недостатъчно,Dm,ADV,O,
138,21,14,защитна,,защитен,Afsi,ADJ,O,
138,21,15,екипировка,,екипировка,Ncfsi,NOUN,O,
138,21,16,.,,.,punct,PUNCT,O,
138,22,1,Топлото,,топъл,Ansd,ADJ,O,
138,22,2,време,,време,Ncnsi,NOUN,O,
138,22,3,ще,,ще,Tx,AUX,O,
138,22,4,допринесе,,допринеса,Vpptf-r3s,VERB,O,
138,22,5,ли,,ли,Ti,PART,O,
138,22,6,за,,за,R,ADP,O,
138,22,7,ограничаване,,ограничаване,Ncnsi,NOUN,O,
138,22,8,броя,,брой,Ncmsh,NOUN,O,
138,22,9,на,,на,R,ADP,O,
138,22,10,новозаразените,,новозаразен,A-pd,ADJ,O,
138,22,11,?,,?,punct,PUNCT,O,
138,23,1,Не,,не,Tn,PART,O,
138,23,2,знаем,,знам,Vpiif-r1p,VERB,O,
138,23,3,със,,със,R,ADP,O,
138,23,4,сигурност,,сигурност,Ncfsi,NOUN,O,
138,23,5,.,,.,punct,PUNCT,O,
138,24,1,Но,,но,Cc,CCONJ,O,
138,24,2,като,,като,Cs,SCONJ,O,
138,24,3,гледаме,,гледам,Vpitf-r1p,VERB,O,
138,24,4,страните,,страна,Ncfpd,NOUN,O,
138,24,5,",",,",",punct,PUNCT,O,
138,24,6,където,,където,Prl,ADV,O,
138,24,7,в,,в,R,ADP,O,
138,24,8,момента,,момент,Ncmsh,NOUN,O,
138,24,9,температурите,,температура,Ncfpd,NOUN,O,
138,24,10,са,,съм,Vxitf-r3p,VERB,O,
138,24,11,високи,,висок,A-pi,ADJ,O,
138,24,12,и,,и,Cp,CCONJ,O,
138,24,13,вирусът,,вирус,Ncmsf,NOUN,O,
138,24,14,все,,все,Dq,ADV,O,
138,24,15,още,,още,Dq,ADV,O,
138,24,16,циркулира,,циркулирам,Vpiif-r3s,VERB,O,
138,24,17,(,,(,punct,PUNCT,O,
138,24,18,Сингапур,,сингапур,Npmsi,PROPN,O,
138,24,19,и,,и,Cp,CCONJ,O,
138,24,20,Австралия,,австралия,Npfsi,PROPN,O,
138,24,21,),,),punct,PUNCT,O,
138,24,22,",",,",",punct,PUNCT,O,
138,24,23,нямам,,нямам,Vpitf-r1s,VERB,O,
138,24,24,много,,много,Md-pi,ADV,O,
138,24,25,надежда,,надежда,Ncfsi,NOUN,O,
138,24,26,",",,",",punct,PUNCT,O,
138,24,27,че,,че,Cs,SCONJ,O,
138,24,28,топлото,,топъл,Ansd,ADJ,O,
138,24,29,време,,време,Ncnsi,NOUN,O,
138,24,30,ще,,ще,Tx,AUX,O,
138,24,31,ограничи,,огранича-(се),Vpptf-r3s,VERB,O,
138,24,32,значително,,значително,Dq,ADV,O,
138,24,33,нивото,,ниво,Ncnsd,NOUN,O,
138,24,34,на,,на,R,ADP,O,
138,24,35,новозаразените,,новозаразен,A-pd,ADJ,O,
138,24,36,.,,.,punct,PUNCT,O,
138,25,1,Можем,,мога,Vpiif-r1p,VERB,O,
138,25,2,ли,,ли,Ti,PART,O,
138,25,3,да,,да,Tx,AUX,O,
138,25,4,очакваме,,очаквам,Vpitf-r1p,VERB,O,
138,25,5,втора,,втори,Mofsi,ADJ,O,
138,25,6,вълна,,вълна,Ncfsi,NOUN,O,
138,25,7,през,,през,R,ADP,O,
138,25,8,есента,,есен,Ncfsd,NOUN,O,
138,25,9,?,,?,punct,PUNCT,O,
138,26,1,Отново,,отново,Dt,ADV,O,
138,26,2,не,,не,Tn,PART,O,
138,26,3,сме,,съм,Vxitf-r1p,AUX,O,
138,26,4,сигурни,,сигурен,A-pi,ADJ,O,
138,26,5,.,,.,punct,PUNCT,O,
138,27,1,Може,,може,Vniif-r3s,VERB,O,
138,27,2,би,,съм,Vxitu-o3s,VERB,O,
138,27,3,ще,,ще,Tx,AUX,O,
138,27,4,отслабне,,отслабна,Vppif-r3s,VERB,O,
138,27,5,малко,,малко,Md-pi,ADV,O,
138,27,6,през,,през,R,ADP,O,
138,27,7,лятото,,лято,Ncnsd,NOUN,O,
138,27,8,и,,и,Cp,CCONJ,O,
138,27,9,ще,,ще,Tx,AUX,O,
138,27,10,се,,се,Ppxta,PRON,O,
138,27,11,завърне,,завърна-(се),Vpptf-r3s,VERB,O,
138,27,12,отново,,отново,Dt,ADV,O,
138,27,13,есента,,есен,Ncfsd,NOUN,O,
138,27,14,",",,",",punct,PUNCT,O,
138,27,15,както,,както,Prm,ADV,O,
138,27,16,се,,се,Ppxta,PRON,O,
138,27,17,случва,,случвам-(се),Vpitf-r3s,VERB,O,
138,27,18,с,,с,R,ADP,O,
138,27,19,грипа,,грип,Ncmsh,NOUN,O,
138,27,20,.,,.,punct,PUNCT,O,
138,28,1,Но,,но,Cc,CCONJ,O,
138,28,2,трябва,,трябва,Vniif-r3s,VERB,O,
138,28,3,да,,да,Tx,AUX,O,
138,28,4,сме,,съм,Vxitf-r1p,VERB,O,
138,28,5,внимателни,,внимателен,A-pi,ADJ,O,
138,28,6,",",,",",punct,PUNCT,O,
138,28,7,когато,,когато,Prt,ADV,O,
138,28,8,пренасяме,,пренасям-(се),Vpitf-r1p,VERB,O,
138,28,9,това,,този,Pde-os-n,DET,O,
138,28,10,",",,",",punct,PUNCT,O,
138,28,11,което,,който,Pre-os-n,PRON,O,
138,28,12,знаем,,знам,Vpiif-r1p,VERB,O,
138,28,13,за,,за,R,ADP,O,
138,28,14,грипа,,грип,Ncmsh,NOUN,O,
138,28,15,",",,",",punct,PUNCT,O,
138,28,16,по,,по,R,ADP,O,
