docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
104,3,8,по-скоро,,скоро,Dt,ADV,O,
104,3,9,високо,,високо,Dm,ADV,O,
104,3,10,",",,",",punct,PUNCT,O,
104,3,11,но,,но,Cc,CCONJ,O,
104,3,12,за,,за,R,ADP,O,
104,3,13,няколко,,няколко,Pfq-----i,PRON,O,
104,3,14,седмици,,седмица,Ncfpi,NOUN,O,
104,3,15,е,,съм,Vxitf-r3s,AUX,O,
104,3,16,намаляло,,намалея,Vpptcao-sni,VERB,O,
104,3,17,усещането,,усещане,Ncnsd,NOUN,O,
104,3,18,",",,",",punct,PUNCT,O,
104,3,19,че,,че,Cs,SCONJ,O,
104,3,20,заплахата,,заплаха,Ncfsd,NOUN,O,
104,3,21,е,,съм,Vxitf-r3s,AUX,O,
104,3,22,под,,под,R,ADP,O,
104,3,23,контрол,,контрол,Ncmsi,NOUN,O,
104,3,24,.,,.,punct,PUNCT,O,
104,4,1,Заедно,,заедно,Dm,ADV,O,
104,4,2,с,,с,R,ADP,O,
104,4,3,това,,този,Pde-os-n,PRON,O,
104,4,4,намалява,,намалявам,Vpitf-r3s,VERB,O,
104,4,5,и,,и,Cp,CCONJ,O,
104,4,6,увереността,,увереност,Ncfsd,NOUN,O,
104,4,7,",",,",",punct,PUNCT,O,
104,4,8,че,,че,Cs,SCONJ,O,
104,4,9,скоро,,скоро,Dt,ADV,O,
104,4,10,ще,,ще,Tx,AUX,O,
104,4,11,се,,се,Ppxta,PRON,O,
104,4,12,върнем,,върна-(се),Vpptf-r1p,VERB,O,
104,4,13,в,,в,R,ADP,O,
104,4,14,пълнота,,пълнота,Ncfsi,NOUN,O,
104,4,15,към,,към,R,ADP,O,
104,4,16,живота,,живот,Ncmsh,NOUN,O,
104,4,17,от,,от,R,ADP,O,
104,4,18,преди,,преди,Dt,ADV,O,
104,4,19,.,,.,punct,PUNCT,O,
104,5,1,Това,,този,Pde-os-n,PRON,O,
104,5,2,сочи,,соча,Vpitf-r3s,VERB,O,
104,5,3,ново,,нов,Ansi,ADJ,O,
104,5,4,проучване,,проучване,Ncnsi,NOUN,O,
104,5,5,на,,на,R,ADP,O,
104,5,6,"""",,"""",punct,PUNCT,O,
104,5,7,Галъп,,галъп,Npmsi,PROPN,O,
104,5,8,интернешънъл,,интернешънъл,Npmsi,PROPN,O,
104,5,9,"""",,"""",punct,PUNCT,O,
104,5,10,",",,",",punct,PUNCT,O,
104,5,11,проведено,,проведа,Vpptcv--sni,ADJ,O,
104,5,12,между,,между,R,ADP,O,
104,5,13,25,,25,Momsi,ADJ,O,
104,5,14,и,,и,Cp,CCONJ,O,
104,5,15,27,,27,Momsi,ADJ,O,
104,5,16,юни,,юни,Ncmsi,NOUN,O,
104,5,17,сред,,сред,R,ADP,O,
104,5,18,820,,820,Mc-pi,NUM,O,
104,5,19,пълнолетни,,пълнолетен,A-pi,ADJ,O,
104,5,20,българи,,българин,Ncmpi,NOUN,O,
104,5,21,.,,.,punct,PUNCT,O,
104,6,1,След,,след,R,ADP,O,
104,6,2,като,,като,R,ADP,O,
104,6,3,постоянно,,постоянно,Dm,ADV,O,
104,6,4,спадаше,,спадам,Vpitf-m3s,VERB,O,
104,6,5,след,,след,R,ADP,O,
104,6,6,пика,,пика,Ncfsi,NOUN,O,
104,6,7,си,,свой,Psxto,PRON,O,
104,6,8,от,,от,R,ADP,O,
104,6,9,април,,април,Ncmsi,NOUN,O,
104,6,10,",",,",",punct,PUNCT,O,
104,6,11,сега,,сега,Dt,ADV,O,
104,6,12,тревогата,,тревога,Ncfsd,NOUN,O,
104,6,13,в,,в,R,ADP,O,
104,6,14,обществото,,общество,Ncnsd,NOUN,O,
104,6,15,ни,,наш,Pszt--1,PRON,O,
104,6,16,по,,по,R,ADP,O,
104,6,17,повод,,повод,Ncmsi,NOUN,O,
104,6,18,коронавируса,,коронавирус,Ncmsh,NOUN,O,
104,6,19,отново,,отново,Dt,ADV,O,
104,6,20,расте,,раста,Vpiif-r3s,VERB,O,
104,6,21,.,,.,punct,PUNCT,O,
104,7,1,Преди,,преди,R,ADP,O,
104,7,2,седмици,,седмица,Ncfpi,NOUN,O,
104,7,3,51,,51,Mc-pi,NUM,O,
104,7,4,%,,процент,Ncmt,NOUN,O,
104,7,5,се,,се,Ppxta,PRON,O,
104,7,6,страхуваха,,страхувам-се,Vpitf-m3p,VERB,O,
104,7,7,",",,",",punct,PUNCT,O,
104,7,8,че,,че,Cs,SCONJ,O,
104,7,9,те,,аз,Ppe-op3,PRON,O,
104,7,10,или,,или,Cp,CCONJ,O,
104,7,11,член,,член,Ncmsi,NOUN,O,
104,7,12,на,,на,R,ADP,O,
104,7,13,семейството,,семейство,Ncnsd,NOUN,O,
104,7,14,им,,техен,Pszt--3,PRON,O,
104,7,15,могат,,мога,Vpiif-r3p,VERB,O,
104,7,16,да,,да,Tx,AUX,O,
104,7,17,се,,се,Ppxta,PRON,O,
104,7,18,заразят,,заразя-(се),Vpptf-r3p,VERB,O,
104,7,19,с,,с,R,ADP,O,
104,7,20,коронавируса,,коронавирус,Ncmsh,NOUN,O,
104,7,21,.,,.,punct,PUNCT,O,
104,8,1,Сега,,сега,Dt,ADV,O,
104,8,2,този,,този,Pde-os-m,DET,O,
104,8,3,дял,,дял,Ncmsi,NOUN,O,
104,8,4,е,,съм,Vxitf-r3s,AUX,O,
104,8,5,60,,шестдесет,Mc-pi,NUM,O,
104,8,6,%,,процент,Ncmt,NOUN,O,
104,8,7,.,,.,punct,PUNCT,O,
104,9,1,Тези,,този,Pde-op,DET,O,
104,9,2,",",,",",punct,PUNCT,O,
104,9,3,които,,който,Pre-op,PRON,O,
104,9,4,не,,не,Tn,PART,O,
104,9,5,се,,се,Ppxta,PRON,O,
104,9,6,боят,,боя-(се),Vpitf-r3p,VERB,O,
104,9,7,",",,",",punct,PUNCT,O,
104,9,8,са,,съм,Vxitf-r3p,VERB,O,
104,9,9,39,,39,Mc-pi,NUM,O,
104,9,10,%,,процент,Ncmt,NOUN,O,
104,9,11,",",,",",punct,PUNCT,O,
104,9,12,а,,а,Cp,CCONJ,O,
104,9,13,в,,в,R,ADP,O,
104,9,14,началото,,начало,Ncnsd,NOUN,O,
104,9,15,на,,на,R,ADP,O,
104,9,16,месеца,,месец,Ncmsh,NOUN,O,
104,9,17,бяха,,съм,Vxitf-t3p,AUX,O,
104,9,18,48,,48,Mc-pi,NUM,O,
104,9,19,%,,процент,Ncmt,NOUN,O,
104,9,20,.,,.,punct,PUNCT,O,
104,10,1,В,,в,R,ADP,O,
104,10,2,началото,,начало,Ncnsd,NOUN,O,
104,10,3,на,,на,R,ADP,O,
104,10,4,юни,,юни,Ncmsi,NOUN,O,
104,10,5,72,,72,Mc-pi,NUM,O,
104,10,6,%,,процент,Ncmt,NOUN,O,
104,10,7,смятаха,,смятам,Vpitf-m3p,VERB,O,
104,10,8,",",,",",punct,PUNCT,O,
104,10,9,че,,че,Cs,SCONJ,O,
104,10,10,вирусът,,вирус,Ncmsf,NOUN,O,
104,10,11,у,,у,R,ADP,O,
104,10,12,нас,,аз,Ppelap1,PRON,O,
104,10,13,вече,,вече,Dt,ADV,O,
104,10,14,е,,съм,Vxitf-r3s,AUX,O,
104,10,15,под,,под,R,ADP,O,
104,10,16,контрол,,контрол,Ncmsi,NOUN,O,
104,10,17,",",,",",punct,PUNCT,O,
104,10,18,докато,,докато,Cs,SCONJ,O,
104,10,19,сега,,сега,Dt,ADV,O,
104,10,20,този,,този,Pde-os-m,DET,O,
104,10,21,дял,,дял,Ncmsi,NOUN,O,
104,10,22,е,,съм,Vxitf-r3s,AUX,O,
104,10,23,само,,само,Dd,ADV,O,
104,10,24,38,,38,Mc-pi,NUM,O,
104,10,25,%,,процент,Ncmt,NOUN,O,
104,10,26,.,,.,punct,PUNCT,O,
104,11,1,Промяната,,промяна,Ncfsd,NOUN,O,
104,11,2,е,,съм,Vxitf-r3s,VERB,O,
104,11,3,очевидна,,очевиден,Afsi,ADJ,O,
104,11,4,и,,и,Cp,CCONJ,O,
104,11,5,се,,се,Ppxta,PRON,O,
104,11,6,дължи,,дължа,Vpitf-r3s,VERB,O,
104,11,7,на,,на,R,ADP,O,
104,11,8,ръста,,ръст,Ncmsh,NOUN,O,
104,11,9,на,,на,R,ADP,O,
104,11,10,регистрираните,,регистрирам,Vpptcv--p-d,ADJ,O,
104,11,11,случаи,,случай,Ncmpi,NOUN,O,
104,11,12,.,,.,punct,PUNCT,O,
104,12,1,Заедно,,заедно,Dm,ADV,O,
104,12,2,с,,с,R,ADP,O,
104,12,3,тази,,този,Pde-os-f,DET,O,
104,12,4,промяна,,промяна,Ncfsi,NOUN,O,
104,12,5,намалява,,намалявам,Vpitf-r3s,VERB,O,
104,12,6,и,,и,Cp,CCONJ,O,
104,12,7,увереността,,увереност,Ncfsd,NOUN,O,
104,12,8,",",,",",punct,PUNCT,O,
104,12,9,че,,че,Cs,SCONJ,O,
104,12,10,до,,до,R,ADP,O,
104,12,11,края,,край,Ncmsh,NOUN,O,
104,12,12,на,,на,R,ADP,O,
104,12,13,годината,,година,Ncfsd,NOUN,O,
104,12,14,ще,,ще,Tx,AUX,O,
104,12,15,има,,има,Vnitf-r3s,VERB,O,
104,12,16,пълно,,пълен,Ansi,ADJ,O,
104,12,17,връщане,,връщане,Ncnsi,NOUN,O,
104,12,18,към,,към,R,ADP,O,
104,12,19,нормалния,,нормален,Amsh,ADJ,O,
104,12,20,живот,,живот,Ncmsi,NOUN,O,
104,12,21,.,,.,punct,PUNCT,O,
104,13,1,Сега,,сега,Dt,ADV,O,
104,13,2,в,,в,R,ADP,O,
104,13,3,това,,този,Pde-os-n,PRON,O,
104,13,4,вярват,,вярвам,Vpitf-r3p,VERB,O,
104,13,5,40,,четиридесет,Mc-pi,NUM,O,
104,13,6,%,,процент,Ncmt,NOUN,O,
104,13,7,",",,",",punct,PUNCT,O,
104,13,8,а,,а,Cp,CCONJ,O,
104,13,9,седмици,,седмица,Ncfpi,NOUN,O,
104,13,10,по-рано,,рано,Dt,ADV,O,
104,13,11,бяха,,съм,Vxitf-t3p,AUX,O,
104,13,12,61,,61,Mc-pi,NUM,O,
104,13,13,%,,процент,Ncmt,NOUN,O,
104,13,14,.,,.,punct,PUNCT,O,
104,14,1,Реципрочно,,реципрочно,Dm,ADV,O,
104,14,2,",",,",",punct,PUNCT,O,
104,14,3,расте,,раста,Vpiif-r3s,VERB,O,
104,14,4,делът,,дял,Ncmsf,NOUN,O,
104,14,5,на,,на,R,ADP,O,
104,14,6,онези,,този,Pde-op,DET,O,
104,14,7,",",,",",punct,PUNCT,O,
104,14,8,които,,който,Pre-op,PRON,O,
104,14,9,не,,не,Tn,PART,O,
104,14,10,вярват,,вярвам,Vpitf-r3p,VERB,O,
104,14,11,",",,",",punct,PUNCT,O,
104,14,12,че,,че,Cs,SCONJ,O,
104,14,13,до,,до,R,ADP,O,
104,14,14,края,,край,Ncmsh,NOUN,O,
104,14,15,на,,на,R,ADP,O,
104,14,16,годината,,година,Ncfsd,NOUN,O,
104,14,17,ще,,ще,Tx,AUX,O,
104,14,18,се,,се,Ppxta,PRON,O,
104,14,19,върнем,,върна-(се),Vpptf-r1p,VERB,O,
104,14,20,към,,към,R,ADP,O,
104,14,21,нормалността,,нормалност,Ncfsd,NOUN,O,
104,14,22,в,,в,R,ADP,O,
104,14,23,пълна,,пълен,Afsi,ADJ,O,
104,14,24,степен,,степен,Ncfsi,NOUN,O,
104,14,25,.,,.,punct,PUNCT,O,
104,15,1,Опасенията,,опасение,Ncnpd,NOUN,O,
104,15,2,явно,,явно,Dd,ADV,O,
104,15,3,растат,,раста,Vpiif-r3p,VERB,O,
104,15,4,",",,",",punct,PUNCT,O,
104,15,5,но,,но,Cc,CCONJ,O,
104,15,6,не,,не,Tn,PART,O,
104,15,7,се,,се,Ppxta,PRON,O,
104,15,8,виждат,,виждам-(се),Vpitf-r3p,VERB,O,
104,15,9,признаци,,признак,Ncmpi,NOUN,O,
104,15,10,на,,на,R,ADP,O,
104,15,11,паника,,паника,Ncfsi,NOUN,O,
104,15,12,.,,.,punct,PUNCT,O,
104,16,1,Тревогата,,тревога,Ncfsd,NOUN,O,
104,16,2,остава,,оставам,Vpiif-r3s,VERB,O,
104,16,3,далеч,,далеч,Dl,ADV,O,
104,16,4,от,,от,R,ADP,O,
104,16,5,пиковите,,пиков,A-pd,ADJ,O,
104,16,6,си,,свой,Psxto,PRON,O,
104,16,7,стойности,,стойност,Ncfpi,NOUN,O,
104,16,8,",",,",",punct,PUNCT,O,
104,16,9,достигнати,,достигна,Vpptcv--p-i,ADJ,O,
104,16,10,през,,през,R,ADP,O,
104,16,11,април,,април,Ncmsi,NOUN,O,
104,16,12,.,,.,punct,PUNCT,O,
104,17,1,Очевидно,,очевидно,Dd,ADV,O,
104,17,2,",",,",",punct,PUNCT,O,
104,17,3,обществото,,общество,Ncnsd,NOUN,O,
104,17,4,вече,,вече,Dt,ADV,O,
104,17,5,гледа,,гледам,Vpitf-r3s,VERB,O,
104,17,6,на,,на,R,ADP,O,
104,17,7,вируса,,вирус,Ncmsh,NOUN,O,
104,17,8,с,,с,R,ADP,O,
104,17,9,по-различни,,различен,A-pi,ADJ,O,
104,17,10,очи,,око,Ncnpi,NOUN,O,
104,17,11,в,,в,R,ADP,O,
104,17,12,сравнение,,сравнение,Ncnsi,NOUN,O,
104,17,13,с,,с,R,ADP,O,
104,17,14,периода,,период,Ncmsh,NOUN,O,
104,17,15,около,,около,R,ADP,O,
104,17,16,началото,,начало,Ncnsd,NOUN,O,
104,17,17,на,,на,R,ADP,O,
104,17,18,кризата,,криза,Ncfsd,NOUN,O,
104,17,19,.,,.,punct,PUNCT,O,
104,18,1,Въпреки,,въпреки,R,ADP,O,
104,18,2,по-тревожната,,тревожен,Afsd,ADJ,O,
104,18,3,ситуация,,ситуация,Ncfsi,NOUN,O,
104,18,4,",",,",",punct,PUNCT,O,
104,18,5,мнозинство,,мнозинство,Ncnsi,NOUN,O,
104,18,6,от,,от,R,ADP,O,
104,18,7,61,,61,Mc-pi,NUM,O,
104,18,8,%,,процент,Ncmt,NOUN,O,
104,18,9,е,,съм,Vxitf-r3s,AUX,O,
104,18,10,против,,против,R,ADP,O,
104,18,11,ново,,нов,Ansi,ADJ,O,
104,18,12,затягане,,затягане,Ncnsi,NOUN,O,
104,18,13,на,,на,R,ADP,O,
104,18,14,мерките,,мярка,Ncfpd,NOUN,O,
104,18,15,.,,.,punct,PUNCT,O,
104,19,1,38,,38,Mc-pi,NUM,O,
104,19,2,%,,процент,Ncmt,NOUN,O,
104,19,3,са,,съм,Vxitf-r3p,AUX,O,
104,19,4,на,,на,R,ADP,O,
104,19,5,обратното,,обратен,Ansd,ADJ,O,
104,19,6,мнение,,мнение,Ncnsi,NOUN,O,
104,19,7,.,,.,punct,PUNCT,O,
104,20,1,Малцина,,малцина,My-pi,NUM,O,
104,20,2,остават,,оставам,Vpiif-r3p,VERB,O,
104,20,3,тези,,този,Pde-op,DET,O,
104,20,4,",",,",",punct,PUNCT,O,
104,20,5,които,,който,Pre-op,PRON,O,
104,20,6,не,,не,Tn,PART,O,
104,20,7,могат,,мога,Vpiif-r3p,VERB,O,
104,20,8,да,,да,Tx,AUX,O,
104,20,9,преценят,,преценя,Vpptf-r3p,VERB,O,
104,20,10,.,,.,punct,PUNCT,O,
104,21,1,Явно,,явно,Dd,ADV,O,
104,21,2,надделява,,надделявам,Vpitf-r3s,VERB,O,
104,21,3,нежеланието,,нежелание,Ncnsd,NOUN,O,
104,21,4,за,,за,R,ADP,O,
104,21,5,нови,,нов,A-pi,ADJ,O,
104,21,6,ограничения,,ограничение,Ncnpi,NOUN,O,
104,21,7,.,,.,punct,PUNCT,O,
104,22,1,Вероятно,,вероятно,Dd,ADV,O,
104,22,2,и,,и,Cp,CCONJ,O,
104,22,3,заради,,заради,R,ADP,O,
104,22,4,тази,,този,Pde-os-f,DET,O,
104,22,5,своя,,свой,Psxlos-fi,DET,O,
104,22,6,позиция,,позиция,Ncfsi,NOUN,O,
104,22,7,",",,",",punct,PUNCT,O,
104,22,8,засега,,засега,Dt,ADV,O,
104,22,9,правителството,,правителство,Ncnsd,NOUN,O,
104,22,10,удържа,,удържа,Vpptf-o3s,VERB,O,
104,22,11,по-скоро,,скоро,Dt,ADV,O,
104,22,12,положителните,,положителен,A-pd,ADJ,O,
104,22,13,оценки,,оценка,Ncfpi,NOUN,O,
104,22,14,",",,",",punct,PUNCT,O,
104,22,15,макар,,макар,R,ADP,O,
104,22,16,също,,също,Dm,ADV,O,
104,22,17,да,,да,Tx,AUX,O,
104,22,18,страда,,страдам,Vpiif-r3s,VERB,O,
104,22,19,от,,от,R,ADP,O,
104,22,20,ерозия,,ерозия,Ncfsi,NOUN,O,
104,22,21,на,,на,R,ADP,O,
104,22,22,симпатията,,симпатия,Ncfsd,NOUN,O,
104,22,23,.,,.,punct,PUNCT,O,
104,23,1,Сега,,сега,Dt,ADV,O,
104,23,2,59,,59,Mc-pi,NUM,O,
104,23,3,%,,процент,Ncmt,NOUN,O,
104,23,4,смятат,,смятам,Vpitf-r3p,VERB,O,
104,23,5,",",,",",punct,PUNCT,O,
104,23,6,че,,че,Cs,SCONJ,O,
104,23,7,правителството,,правителство,Ncnsd,NOUN,O,
104,23,8,се,,се,Ppxta,PRON,O,
104,23,9,справя,,справям-се,Vpiif-r3s,VERB,O,
104,23,10,добре,,добре,Dm,ADV,O,
104,23,11,",",,",",punct,PUNCT,O,
104,23,12,а,,а,Cp,CCONJ,O,
104,23,13,39,,39,Mc-pi,NUM,O,
104,23,14,%,,процент,Ncmt,NOUN,O,
104,23,15,са,,съм,Vxitf-r3p,AUX,O,
104,23,16,на,,на,R,ADP,O,
104,23,17,обратното,,обратен,Ansd,ADJ,O,
104,23,18,мнение,,мнение,Ncnsi,NOUN,O,
104,23,19,.,,.,punct,PUNCT,O,
104,24,1,Две,,две,Mc-pi,NUM,O,
104,24,2,трети,,трети,Mo-pi,ADJ,O,
104,24,3,от,,от,R,ADP,O,
104,24,4,запитаните,,запитам,Vpptcv--p-d,ADJ,O,
104,24,5,твърдят,,твърдя,Vpitf-r3p,VERB,O,
104,24,6,",",,",",punct,PUNCT,O,
104,24,7,че,,че,Cs,SCONJ,O,
104,24,8,и,,и,Cp,CCONJ,O,
104,24,9,сега,,сега,Dt,ADV,O,
104,24,10,сами,,сам,A-pi,ADJ,O,
104,24,11,спазват,,спазвам,Vpitf-r3p,VERB,O,
104,24,12,ограничения,,ограничение,Ncnpi,NOUN,O,
104,24,13,.,,.,punct,PUNCT,O,
104,25,1,28,,28,Mc-pi,NUM,O,
104,25,2,%,,процент,Ncmt,NOUN,O,
104,25,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,
104,25,4,",",,",",punct,PUNCT,O,
104,25,5,че,,че,Cs,SCONJ,O,
104,25,6,вече,,вече,Dt,ADV,O,
104,25,7,не,,не,Tn,PART,O,
104,25,8,спазват,,спазвам,Vpitf-r3p,VERB,O,
104,25,9,",",,",",punct,PUNCT,O,
104,25,10,а,,а,Cp,CCONJ,O,
104,25,11,има,,има,Vnitf-r3s,VERB,O,
104,25,12,и,,и,Cp,CCONJ,O,
104,25,13,6,,шест,Mc-pi,NUM,O,
104,25,14,%,,процент,Ncmt,NOUN,O,
104,25,15,",",,",",punct,PUNCT,O,
104,25,16,които,,който,Pre-op,PRON,O,
104,25,17,твърдят,,твърдя,Vpitf-r3p,VERB,O,
104,25,18,",",,",",punct,PUNCT,O,
104,25,19,че,,че,Cs,SCONJ,O,
104,25,20,никога,,никога,Pnt,ADV,O,
104,25,21,не,,не,Tn,PART,O,
104,25,22,са,,съм,Vxitf-r3p,AUX,O,
104,25,23,спазвали,,спазвам,Vpitcao-p-i,VERB,O,
104,25,24,.,,.,punct,PUNCT,O,
104,26,1,Убеждението,,убеждение,Ncnsd,NOUN,O,
104,26,2,",",,",",punct,PUNCT,O,
104,26,3,че,,че,Cs,SCONJ,O,
104,26,4,заплахата,,заплаха,Ncfsd,NOUN,O,
104,26,5,е,,съм,Vxitf-r3s,AUX,O,
104,26,6,преувеличена,,преувелича,Vpptcv--sfi,VERB,O,
104,26,7,остава,,оставам,Vpiif-r3s,VERB,O,
104,26,8,на,,на,R,ADP,O,
104,26,9,нивата,,ниво,Ncnpd,NOUN,O,
104,26,10,",",,",",punct,PUNCT,O,
104,26,11,регистрирани,,регистрирам,Vpptcv--p-i,ADJ,O,
104,26,12,наскоро,,наскоро,Dt,ADV,O,
104,26,13,–,,–,punct,PUNCT,O,
104,26,14,59,,59,Mc-pi,NUM,O,
104,26,15,%,,процент,Ncmt,NOUN,O,
104,26,16,.,,.,punct,PUNCT,O,
104,27,1,Делът,,дял,Ncmsf,NOUN,O,
104,27,2,е,,съм,Vxitf-r3s,AUX,O,
104,27,3,сравнително,,сравнително,Dd,ADV,O,
104,27,4,висок,,висок,Amsi,ADJ,O,
104,27,5,на,,на,R,ADP,O,
104,27,6,фона,,фон,Ncmsh,NOUN,O,
104,27,7,на,,на,R,ADP,O,
104,27,8,данните,,данна,Ncfpd,NOUN,O,
104,27,9,за,,за,R,ADP,O,
104,27,10,други,,друг,A-pi,ADJ,O,
104,27,11,държави,,държава,Ncfpi,NOUN,O,
104,27,12,по,,по,R,ADP,O,
104,27,13,света,,свят,Ncmsh,NOUN,O,
104,27,14,.,,.,punct,PUNCT,O,
