docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
111,4,10,други,,друг,A-pi,ADJ,O,
111,4,11,държави,,държава,Ncfpi,NOUN,O,
111,4,12,",",,",",punct,PUNCT,O,
111,4,13,ген,,ген,Ncmsi,NOUN,O,
111,4,14,.,,.,punct,PUNCT,O,
111,5,1,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
111,5,2,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
111,5,3,",",,",",punct,PUNCT,O,
111,5,4,че,,че,Cs,SCONJ,O,
111,5,5,Щабът,,щаб,Ncmsf,NOUN,O,
111,5,6,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
111,5,7,обстановката,,обстановка,Ncfsd,NOUN,O,
111,5,8,.,,.,punct,PUNCT,O,
111,6,1,Становището,,становище,Ncnsd,NOUN,O,
111,6,2,на,,на,R,ADP,O,
111,6,3,Щаба,,щаб,Npmsh,PROPN,O,
111,6,4,е,,съм,Vxitf-r3s,VERB,O,
111,6,5,",",,",",punct,PUNCT,O,
111,6,6,че,,че,Cs,SCONJ,O,
111,6,7,„,,пети,Ncfsd,NOUN,O,
111,6,8,поне,,поне,Dd,ADV,O,
111,6,9,още,,още,Dq,ADV,O,
111,6,10,една,,един,Mcfsi,NUM,O,
111,6,11,седмица,,седмица,Ncfsi,NOUN,O,
111,6,12,не,,не,Tn,INTJ,O,
111,6,13,бива,,бива,Vnitf-r3s,VERB,O,
111,6,14,да,,да,Tx,AUX,O,
111,6,15,се,,се,Ppxta,PRON,O,
111,6,16,отварят,,отварям-(се),Vpitf-r3p,VERB,O,
111,6,17,и,,и,Cp,CCONJ,O,
111,6,18,да,,да,Tx,AUX,O,
111,6,19,се,,се,Ppxta,PRON,O,
111,6,20,коментира,,коментирам,Vpitf-r3s,VERB,O,
111,6,21,отварянето,,отваряне,Ncnsd,NOUN,O,
111,6,22,на,,на,R,ADP,O,
111,6,23,детските,,детски,A-pd,ADJ,O,
111,6,24,градини,,градина,Ncfpi,NOUN,O,
111,6,25,“,,“,punct,PUNCT,O,
111,6,26,.,,.,punct,PUNCT,O,
111,7,1,Разпространението,,разпространение,Ncnsd,NOUN,O,
111,7,2,на,,на,R,ADP,O,
111,7,3,новия,,нов,Amsh,ADJ,O,
111,7,4,коронавирус,,коронавирус,Ncmsi,NOUN,O,
111,7,5,в,,в,R,ADP,O,
111,7,6,България,,българия,Npfsi,PROPN,O,
111,7,7,все,,все,Dq,ADV,O,
111,7,8,още,,още,Dq,ADV,O,
111,7,9,има,,имам,Vpitf-r3s,VERB,O,
111,7,10,клъстерен,,клъстерен,Amsi,ADJ,O,
111,7,11,характер,,характер,Ncmsi,NOUN,O,
111,7,12,(,,(,punct,PUNCT,O,
111,7,13,на,,на,R,ADP,O,
111,7,14,отделни,,отделен,A-pi,ADJ,O,
111,7,15,огнища,,огнище,Ncnpi,NOUN,O,
111,7,16,),,),punct,PUNCT,O,
111,7,17,.,,.,punct,PUNCT,O,
111,8,1,При,,при,R,ADP,O,
111,8,2,изследване,,изследване,Ncnsi,NOUN,O,
111,8,3,на,,на,R,ADP,O,
111,8,4,контактни,,контактен,A-pi,ADJ,O,
111,8,5,лица,,лице,Ncnpi,NOUN,O,
111,8,6,",",,",",punct,PUNCT,O,
111,8,7,колкото,,колкото,Prq,ADV,O,
111,8,8,повече,,повече,Md-pi,ADV,O,
111,8,9,се,,се,Ppxta,PRON,O,
111,8,10,отдалечаваме,,отдалечавам-(се),Vpitf-r1p,VERB,O,
111,8,11,от,,от,R,ADP,O,
111,8,12,ядрото,,ядър,Ansd,ADJ,O,
111,8,13,на,,на,R,ADP,O,
111,8,14,клъстера,,клъстер,Ncmsh,NOUN,O,
111,8,15,",",,",",punct,PUNCT,O,
111,8,16,толкова,,толкова,Pdq,ADV,O,
111,8,17,повече,,повече,Md-pi,ADV,O,
111,8,18,намаляват,,намалявам,Vpitf-r3p,VERB,O,
111,8,19,инфектираните,,инфектирам-(се),Vpptcv--p-d,ADJ,O,
111,8,20,",",,",",punct,PUNCT,O,
111,8,21,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
111,8,22,още,,още,Dq,ADV,O,
111,8,23,началникът,,началник,Ncmsf,NOUN,O,
111,8,24,на,,на,R,ADP,O,
111,8,25,Оперативния,,оперативен,Amsh,ADJ,O,
111,8,26,щаб,,щаб,Ncmsi,NOUN,O,
111,8,27,.,,.,punct,PUNCT,O,
111,9,1,Според,,според,R,ADP,O,
111,9,2,ген,,ген,Ncmsi,NOUN,O,
111,9,3,.,,.,punct,PUNCT,O,
111,10,1,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
111,10,2,на,,на,R,ADP,O,
111,10,3,този,,този,Pde-os-m,DET,O,
111,10,4,етап,,етап,Ncmsi,NOUN,O,
111,10,5,„,,„,Vxitf-r3s,VERB,O,
111,10,6,автомобилният,,автомобилен,Amsf,ADJ,O,
111,10,7,туризъм,,туризъм,Ncmsi,NOUN,O,
111,10,8,“,,“,punct,PUNCT,O,
111,10,9,остава,,оставам,Vpiif-r3s,VERB,O,
111,10,10,най-подходящ,,подходящ,Amsi,ADJ,O,
111,10,11,.,,.,punct,PUNCT,O,
111,11,1,Той,,аз,Ppe-os3m,PRON,O,
111,11,2,заяви,,заявя,Vpptf-o3s,VERB,O,
111,11,3,",",,",",punct,PUNCT,O,
111,11,4,че,,че,Cs,SCONJ,O,
111,11,5,се,,се,Ppxta,PRON,O,
111,11,6,обсъжда,,обсъждам,Vpitf-r3s,VERB,O,
111,11,7,идеята,,идея,Ncfsd,NOUN,O,
111,11,8,климатичните,,климатичен,A-pd,ADJ,O,
111,11,9,системи,,система,Ncfpi,NOUN,O,
111,11,10,в,,в,R,ADP,O,
111,11,11,самолетите,,самолет,Ncmpd,NOUN,O,
111,11,12,да,,да,Tx,AUX,O,
111,11,13,бъдат,,бъда,Vyptf-r3p,AUX,O,
111,11,14,преработени,,преработя-(се),Vpptcv--p-i,VERB,O,
111,11,15,",",,",",punct,PUNCT,O,
111,11,16,така,,така,Pdm,ADV,O,
111,11,17,че,,че,Cs,SCONJ,O,
111,11,18,да,,да,Tx,AUX,O,
111,11,19,наподобяват,,наподобявам,Vpitf-r3p,VERB,O,
111,11,20,болничните,,болничен,A-pd,ADJ,O,
111,11,21,и,,и,Cp,CCONJ,O,
111,11,22,в,,в,R,ADP,O,
111,11,23,тях,,аз,Ppelap3,PRON,O,
111,11,24,да,,да,Tx,AUX,O,
111,11,25,бъдат,,бъда,Vyptf-r3p,AUX,O,
111,11,26,поставени,,поставя-(се),Vpptcv--p-i,VERB,O,
111,11,27,HEPA,,hepa,A-pi,ADJ,O,
111,11,28,филтри,,филтър,Ncmpi,NOUN,O,
111,11,29,",",,",",punct,PUNCT,O,
111,11,30,но,,но,Cc,CCONJ,O,
111,11,31,правилата,,правило,Ncnpd,NOUN,O,
111,11,32,за,,за,R,ADP,O,
111,11,33,самолетен,,самолетен,Amsi,ADJ,O,
111,11,34,туризъм,,туризъм,Ncmsi,NOUN,O,
111,11,35,все,,все,Dq,ADV,O,
111,11,36,още,,още,Dq,ADV,O,
111,11,37,не,,не,Tn,PART,O,
111,11,38,са,,съм,Vxitf-r3p,AUX,O,
111,11,39,изработени,,изработя,Vpptcv--p-i,VERB,O,
111,11,40,.,,.,punct,PUNCT,O,
111,12,1,Той,,аз,Ppe-os3m,PRON,O,
111,12,2,още,,още,Dq,ADV,O,
111,12,3,веднъж,,веднъж,Dq,ADV,O,
111,12,4,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
111,12,5,",",,",",punct,PUNCT,O,
111,12,6,че,,че,Cs,SCONJ,O,
111,12,7,времето,,време,Ncnsd,NOUN,O,
111,12,8,",",,",",punct,PUNCT,O,
111,12,9,което,,който,Pre-os-n,PRON,O,
111,12,10,България,,българия,Npfsi,PROPN,O,
111,12,11,е,,съм,Vxitf-r3s,AUX,O,
111,12,12,спечелила,,спечеля,Vpptcao-sfi,VERB,O,
111,12,13,до,,до,R,ADP,O,
111,12,14,тоози,,тоози,Amsi,ADJ,O,
111,12,15,момент,,момент,Ncmsi,NOUN,O,
111,12,16,в,,в,R,ADP,O,
111,12,17,борбата,,борба,Ncfsd,NOUN,O,
111,12,18,с,,с,R,ADP,O,
111,12,19,вируса,,вирус,Ncmsh,NOUN,O,
111,12,20,е,,съм,Vxitf-r3s,AUX,O,
111,12,21,дало,,дам-(се),Vpptcao-sni,VERB,O,
111,12,22,възможност,,възможност,Ncfsi,NOUN,O,
111,12,23,за,,за,R,ADP,O,
111,12,24,укрепване,,укрепване,Ncnsi,NOUN,O,
111,12,25,на,,на,R,ADP,O,
111,12,26,болниците,,болница,Ncfpd,NOUN,O,
111,12,27,",",,",",punct,PUNCT,O,
111,12,28,обучение,,обучение,Ncnsi,NOUN,O,
111,12,29,на,,на,R,ADP,O,
111,12,30,персонала,,персонал,Ncmsh,NOUN,O,
111,12,31,",",,",",punct,PUNCT,O,
111,12,32,изработване,,изработване,Ncnsi,NOUN,O,
111,12,33,на,,на,R,ADP,O,
111,12,34,терапевтични,,терапевтичен,A-pi,ADJ,O,
111,12,35,и,,и,Cp,CCONJ,O,
111,12,36,всякакви,,всякакъв,Pca--p,DET,O,
111,12,37,други,,друг,A-pi,ADJ,O,
111,12,38,схеми,,схема,Ncfpi,NOUN,O,
111,12,39,.,,.,punct,PUNCT,O,
111,13,1,Той,,аз,Ppe-os3m,PRON,O,
111,13,2,благодари,,благодаря,Vppif-o3s,VERB,O,
111,13,3,на,,на,R,ADP,O,
111,13,4,всички,,всеки,Pce-op,DET,O,
111,13,5,наши,,наш,Pszl-p1-i,DET,O,
111,13,6,съграждани,,съгражданин,Ncmpi,NOUN,O,
111,13,7,",",,",",punct,PUNCT,O,
111,13,8,„,,„,R,ADP,O,
111,13,9,които,,който,Pre-op,PRON,O,
111,13,10,видяха,,видя-(се),Vpptf-o3p,VERB,O,
111,13,11,каква,,какъв,Pia--s-f,DET,O,
111,13,12,опасност,,опасност,Ncfsi,NOUN,O,
111,13,13,се,,се,Ppxta,PRON,O,
111,13,14,задава,,задавам-(се),Vpitf-r3s,VERB,O,
111,13,15,и,,и,Cp,CCONJ,O,
111,13,16,бяха,,съм,Vxitf-t3p,AUX,O,
111,13,17,адекватни,,адекватен,A-pi,ADJ,O,
111,13,18,в,,в,R,ADP,O,
111,13,19,спазването,,спазване,Ncnsd,NOUN,O,
111,13,20,на,,на,R,ADP,O,
111,13,21,тези,,този,Pde-op,DET,O,
111,13,22,мерки,,мярка,Ncfpi,NOUN,O,
111,13,23,“,,“,punct,PUNCT,O,
111,13,24,.,,.,punct,PUNCT,O,
