docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
135,2,21,справяне,,справяне,Ncnsi,NOUN,O,
135,2,22,с,,с,R,ADP,O,
135,2,23,кризата,,криза,Ncfsd,NOUN,O,
135,2,24,бяха,,съм,Vxitf-t3p,AUX,O,
135,2,25,гласувани,,гласувам,Vpitcv--p-i,VERB,O,
135,2,26,в,,в,R,ADP,O,
135,2,27,пленарна,,пленарен,Afsi,ADJ,O,
135,2,28,зала,,зала,Ncfsi,NOUN,O,
135,2,29,.,,.,punct,PUNCT,O,
135,3,1,Одобрените,,одобря,Vpptcv--p-d,ADJ,O,
135,3,2,предложения,,предложение,Ncnpi,NOUN,O,
135,3,3,са,,съм,Vxitf-r3p,AUX,O,
135,3,4,:,,:,punct,PUNCT,O,
135,4,1,Инвестиционна,,инвестиционен,Afsi,ADJ,O,
135,4,2,инициатива,,инициатива,Ncfsi,NOUN,O,
135,4,3,в,,в,R,ADP,O,
135,4,4,отговор,,отговор,Ncmsi,NOUN,O,
135,4,5,на,,на,R,ADP,O,
135,4,6,коронавируса,,коронавирус,Ncmsh,NOUN,O,
135,4,7,.,,.,punct,PUNCT,O,
135,5,1,Тези,,този,Pde-op,DET,O,
135,5,2,мерки,,мярка,Ncfpi,NOUN,O,
135,5,3,имат,,имам,Vpitf-r3p,VERB,O,
135,5,4,за,,за,R,ADP,O,
135,5,5,цел,,цел,Ncfsi,NOUN,O,
135,5,6,да,,да,Tx,AUX,O,
135,5,7,насочат,,насоча-(се),Vpptf-r3p,VERB,O,
135,5,8,възможно,,възможно,Dd,ADV,O,
135,5,9,най-бързо,,бързо,Dm,ADV,O,
135,5,10,€,,€,Ncfsi,NOUN,O,
135,5,11,37,,37,Mc-pi,NUM,O,
135,5,12,милиарда,,милиард,Ncmt,NOUN,O,
135,5,13,от,,от,R,ADP,O,
135,5,14,наличните,,наличен,A-pd,ADJ,O,
135,5,15,фондове,,фонд,Ncmpi,NOUN,O,
135,5,16,на,,на,R,ADP,O,
135,5,17,ЕС,,ес,Npmsi,PROPN,O,
135,5,18,към,,към,R,ADP,O,
135,5,19,гражданите,,гражданин,Ncmpd,NOUN,O,
135,5,20,",",,",",punct,PUNCT,O,
135,5,21,регионите,,регион,Ncmpd,NOUN,O,
135,5,22,и,,и,Cp,CCONJ,O,
135,5,23,държавите,,държава,Ncfpd,NOUN,O,
135,5,24,",",,",",punct,PUNCT,O,
135,5,25,които,,който,Pre-op,PRON,O,
135,5,26,са,,съм,Vxitf-r3p,AUX,O,
135,5,27,най-силно,,силно,Dm,ADV,O,
135,5,28,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,
135,5,29,от,,от,R,ADP,O,
135,5,30,пандемията,,пандемия,Ncfsd,NOUN,O,
135,5,31,от,,от,R,ADP,O,
135,5,32,коронавируса,,коронавирус,Ncmsh,NOUN,O,
135,5,33,.,,.,punct,PUNCT,O,
135,6,1,Фондовете,,фонд,Ncmpd,NOUN,O,
135,6,2,ще,,ще,Tx,AUX,O,
135,6,3,бъдат,,бъда,Vyptf-r3p,AUX,O,
135,6,4,насочени,,насоча-(се),Vpptcv--p-i,VERB,O,
135,6,5,към,,към,R,ADP,O,
135,6,6,здравните,,здравен,A-pd,ADJ,O,
135,6,7,системи,,система,Ncfpi,NOUN,O,
135,6,8,",",,",",punct,PUNCT,O,
135,6,9,малките,,малък,A-pd,ADJ,O,
135,6,10,и,,и,Cp,CCONJ,O,
135,6,11,средни,,среден,A-pi,ADJ,O,
135,6,12,предприятия,,предприятие,Ncnpi,NOUN,O,
135,6,13,",",,",",punct,PUNCT,O,
135,6,14,пазарите,,пазар,Ncmpd,NOUN,O,
135,6,15,на,,на,R,ADP,O,
135,6,16,труда,,труд,Ncmsh,NOUN,O,
135,6,17,и,,и,Cp,CCONJ,O,
135,6,18,други,,друг,A-pi,ADJ,O,
135,6,19,уязвими,,уязвим,A-pi,ADJ,O,
135,6,20,сектори,,сектор,Ncmpi,NOUN,O,
135,6,21,от,,от,R,ADP,O,
135,6,22,икономиките,,икономика,Ncfpd,NOUN,O,
135,6,23,на,,на,R,ADP,O,
135,6,24,държавите,,държава,Ncfpd,NOUN,O,
135,6,25,членки,,членка,Ncfpi,NOUN,O,
135,6,26,на,,на,R,ADP,O,
135,6,27,ЕС,,ес,Npmsi,PROPN,O,
135,6,28,.,,.,punct,PUNCT,O,
135,7,1,Предложението,,предложение,Ncnsd,NOUN,O,
135,7,2,беше,,съм,Vxitf-t3s,AUX,O,
135,7,3,прието,,приема,Vpptcv--sni,VERB,O,
135,7,4,с,,с,R,ADP,O,
135,7,5,683,,683,Mc-pi,NUM,O,
135,7,6,гласа,,глас,Ncmt,NOUN,O,
135,7,7,„,,„,Ncmsi,NOUN,O,
135,7,8,за,,за,R,ADP,O,
135,7,9,“,,“,Lat,X,O,
135,7,10,",",,",",punct,PUNCT,O,
135,7,11,1,,един,Mcmsi,NUM,O,
135,7,12,гласа,,глас,Ncmsh,NOUN,O,
135,7,13,„,,„,punct,PUNCT,O,
135,7,14,против,,против,R,ADP,O,
135,7,15,“,,“,Lat,X,O,
135,7,16,и,,и,Cp,CCONJ,O,
135,7,17,4,,четири,Mc-pi,NUM,O,
135,7,18,„,,„,punct,PUNCT,O,
135,7,19,въздържал,,въздържам-(се),Vpitcao-smi,VERB,O,
135,7,20,се,,се,Ppxta,PRON,O,
135,7,21,“,,“,punct,PUNCT,O,
135,7,22,.,,.,punct,PUNCT,O,
135,8,1,Разширяване,,разширяване,Ncnsi,NOUN,O,
135,8,2,на,,на,R,ADP,O,
135,8,3,обхвата,,обхват,Ncmsh,NOUN,O,
135,8,4,на,,на,R,ADP,O,
135,8,5,фонд,,фонд,Ncmsi,NOUN,O,
135,8,6,„,,„,punct,PUNCT,O,
135,8,7,Солидарност,,солидарност,Npfsi,PROPN,O,
135,8,8,“,,“,punct,PUNCT,O,
135,8,9,",",,",",punct,PUNCT,O,
135,8,10,с,,с,R,ADP,O,
135,8,11,оглед,,оглед,Ncmsi,NOUN,O,
135,8,12,използването,,използване,Ncnsd,NOUN,O,
135,8,13,му,,мой,Psot--3--m,PRON,O,
135,8,14,при,,при,R,ADP,O,
135,8,15,извънредни,,извънреден,A-pi,ADJ,O,
135,8,16,ситуации,,ситуация,Ncfpi,NOUN,O,
135,8,17,свързани,,свържа,Vpptcv--p-i,ADJ,O,
135,8,18,с,,с,R,ADP,O,
135,8,19,общественото,,обществен,Ansd,ADJ,O,
135,8,20,здраве,,здраве,Ncnsi,NOUN,O,
135,8,21,.,,.,punct,PUNCT,O,
135,9,1,Мерките,,мярка,Ncfpd,NOUN,O,
135,9,2,ще,,ще,Tx,AUX,O,
135,9,3,осигурят,,осигуря,Vpptf-r3p,VERB,O,
135,9,4,до,,до,R,ADP,O,
135,9,5,€,,€,Ncmsi,NOUN,O,
135,9,6,800,,осемстотин,Mc-pi,NUM,O,
135,9,7,милиона,,милион,Ncmt,NOUN,O,
135,9,8,за,,за,R,ADP,O,
135,9,9,европейските,,европейски,A-pd,ADJ,O,
135,9,10,страни,,страна,Ncfpi,NOUN,O,
135,9,11,през,,през,R,ADP,O,
135,9,12,2020,,2020,Mofsi,ADJ,O,
135,9,13,г.,,година,Ncfsi,NOUN,O,
135,9,14,Операциите,,операция,Ncfpd,NOUN,O,
135,9,15,",",,",",punct,PUNCT,O,
135,9,16,които,,който,Pre-op,PRON,O,
135,9,17,ще,,ще,Tx,AUX,O,
135,9,18,отговарят,,отговарям,Vpiif-r3p,VERB,O,
135,9,19,на,,на,R,ADP,O,
135,9,20,условията,,условие,Ncnpd,NOUN,O,
135,9,21,на,,на,R,ADP,O,
135,9,22,финансиране,,финансиране,Ncnsi,NOUN,O,
135,9,23,от,,от,R,ADP,O,
135,9,24,Фонда,,фонд,Ncmsh,NOUN,O,
135,9,25,",",,",",punct,PUNCT,O,
135,9,26,вече,,вече,Dt,ADV,O,
135,9,27,ще,,ще,Tx,PART,O,
135,9,28,включват,,включвам-(се),Vpitf-r3p,VERB,O,
135,9,29,извънредни,,извънреден,A-pi,ADJ,O,
135,9,30,ситуации,,ситуация,Ncfpi,NOUN,O,
135,9,31,в,,в,R,ADP,O,
135,9,32,областта,,област,Ncfsd,NOUN,O,
135,9,33,на,,на,R,ADP,O,
135,9,34,общественото,,обществен,Ansd,ADJ,O,
135,9,35,здравеопазване,,здравеопазване,Ncnsi,NOUN,O,
135,9,36,",",,",",punct,PUNCT,O,
135,9,37,включително,,включително,Dd,ADV,O,
135,9,38,медицинска,,медицински,Afsi,ADJ,O,
135,9,39,помощ,,помощ,Ncfsi,NOUN,O,
135,9,40,",",,",",punct,PUNCT,O,
135,9,41,както,,както,Prm,ADV,O,
135,9,42,и,,и,Cp,CCONJ,O,
135,9,43,мерки,,мярка,Ncfpi,NOUN,O,
135,9,44,за,,за,R,ADP,O,
135,9,45,предотвратяване,,предотвратяване,Ncnsi,NOUN,O,
135,9,46,",",,",",punct,PUNCT,O,
135,9,47,наблюдение,,наблюдение,Ncnsi,NOUN,O,
135,9,48,или,,или,Cp,CCONJ,O,
135,9,49,контрол,,контрол,Ncmsi,NOUN,O,
135,9,50,на,,на,R,ADP,O,
135,9,51,разпространението,,разпространение,Ncnsd,NOUN,O,
135,9,52,на,,на,R,ADP,O,
135,9,53,болестите,,болест,Ncfpd,NOUN,O,
135,9,54,.,,.,punct,PUNCT,O,
135,10,1,Предложението,,предложение,Ncnsd,NOUN,O,
135,10,2,беше,,съм,Vxitf-t3s,AUX,O,
135,10,3,прието,,приема,Vpptcv--sni,VERB,O,
135,10,4,с,,с,R,ADP,O,
135,10,5,671,,671,Mc-pi,NUM,O,
135,10,6,гласа,,глас,Ncmt,NOUN,O,
135,10,7,„,,„,Ncmsi,NOUN,O,
135,10,8,за,,за,R,ADP,O,
135,10,9,“,,“,Lat,X,O,
135,10,10,",",,",",punct,PUNCT,O,
135,10,11,3,,три,Mc-pi,NUM,O,
135,10,12,гласа,,глас,Ncmt,NOUN,O,
135,10,13,„,,„,Ncmsi,NOUN,O,
135,10,14,против,,против,R,ADP,O,
135,10,15,“,,“,Lat,X,O,
135,10,16,и,,и,Cp,CCONJ,O,
135,10,17,14,,14,Mc-pi,NUM,O,
135,10,18,„,,„,punct,PUNCT,O,
135,10,19,въздържал,,въздържам-(се),Vpitcao-smi,VERB,O,
135,10,20,се,,се,Ppxta,PRON,O,
135,10,21,“,,“,punct,PUNCT,O,
135,10,22,.,,.,punct,PUNCT,O,
135,11,1,Временно,,временен,Ansi,ADJ,O,
135,11,2,суспендиране,,суспендиране,Ncnsi,NOUN,O,
135,11,3,на,,на,R,ADP,O,
135,11,4,правилата,,правило,Ncnpd,NOUN,O,
135,11,5,на,,на,R,ADP,O,
135,11,6,ЕС,,ес,Npmsi,PROPN,O,
135,11,7,за,,за,R,ADP,O,
135,11,8,летищните,,летищен,A-pd,ADJ,O,
135,11,9,слотове,,слот,Ncmpi,NOUN,O,
135,11,10,.,,.,punct,PUNCT,O,
135,12,1,Това,,този,Pde-os-n,PRON,O,
135,12,2,ще,,ще,Tx,AUX,O,
135,12,3,предотврати,,предотвратя,Vpptf-r3s,VERB,O,
135,12,4,оперирането,,опериране,Ncnsd,NOUN,O,
135,12,5,на,,на,R,ADP,O,
135,12,6,празни,,празен,A-pi,ADJ,O,
135,12,7,полети,,полет,Ncmpi,NOUN,O,
135,12,8,от,,от,R,ADP,O,
135,12,9,въздушните,,въздушен,A-pd,ADJ,O,
135,12,10,превозвачи,,превозвач,Ncmpi,NOUN,O,
135,12,11,по,,по,R,ADP,O,
135,12,12,време,,време,Ncnsi,NOUN,O,
135,12,13,на,,на,R,ADP,O,
135,12,14,пандемията,,пандемия,Ncfsd,NOUN,O,
135,12,15,.,,.,punct,PUNCT,O,
135,13,1,Това,,този,Pde-os-n,DET,O,
135,13,2,временно,,временен,Ansi,ADJ,O,
135,13,3,суспендиране,,суспендиране,Ncnsi,NOUN,O,
135,13,4,означава,,означавам,Vpitf-r3s,VERB,O,
135,13,5,",",,",",punct,PUNCT,O,
135,13,6,че,,че,Cs,SCONJ,O,
135,13,7,авиокомпаниите,,авиокомпания,Ncfpd,NOUN,O,
135,13,8,няма,,нямам,Vnitf-r3s,VERB,O,
135,13,9,да,,да,Tx,AUX,O,
135,13,10,бъдат,,бъда,Vyptf-r3p,AUX,O,
135,13,11,задължени,,задължа-(се),Vpptcv--p-i,VERB,O,
135,13,12,да,,да,Tx,AUX,O,
135,13,13,използват,,използвам,Vpitf-r3p,VERB,O,
135,13,14,слотовете,,слот,Ncmpd,NOUN,O,
135,13,15,си,,свой,Psxto,PRON,O,
135,13,16,за,,за,R,ADP,O,
135,13,17,излитане,,излитане,Ncnsi,NOUN,O,
135,13,18,и,,и,Cp,CCONJ,O,
135,13,19,кацане,,кацане,Ncnsi,NOUN,O,
135,13,20,",",,",",punct,PUNCT,O,
135,13,21,за,,за,R,ADP,O,
135,13,22,да,,да,Tx,AUX,O,
135,13,23,ги,,аз,Ppetap3,PRON,O,
135,13,24,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
135,13,25,през,,през,R,ADP,O,
135,13,26,съответния,,съответен,Amsh,ADJ,O,
135,13,27,период,,период,Ncmsi,NOUN,O,
135,13,28,на,,на,R,ADP,O,
135,13,29,следващата,,следвам,Vpitcar-sfd,ADJ,O,
135,13,30,година,,година,Ncfsi,NOUN,O,
135,13,31,.,,.,punct,PUNCT,O,
135,14,1,Така,,така,Pdm,ADV,O,
135,14,2,нареченото,,нарека-(се),Vpptcv--snd,ADJ,O,
135,14,3,правило,,правило,Ncnsi,NOUN,O,
135,14,4,„,,първи,Ppxta,PRON,O,
135,14,5,използваш,,използвам,Vpitf-r2s,VERB,O,
135,14,6,или,,или,Cp,CCONJ,O,
135,14,7,губиш,,губя-(се),Vpitf-r2s,VERB,O,
135,14,8,“,,“,punct,PUNCT,O,
135,14,9,ще,,ще,Tx,AUX,O,
135,14,10,бъде,,бъда,Vyptf-r3s,AUX,O,
135,14,11,отменено,,отменя,Vpptcv--sni,VERB,O,
135,14,12,през,,през,R,ADP,O,
135,14,13,целия,,цял,Amsh,ADJ,O,
135,14,14,летен,,летен,Amsi,ADJ,O,
135,14,15,период,,период,Ncmsi,NOUN,O,
135,14,16,",",,",",punct,PUNCT,O,
135,14,17,от,,от,R,ADP,O,
135,14,18,29,,29,Momsi,ADJ,O,
135,14,19,март,,март,Ncmsi,NOUN,O,
135,14,20,до,,до,R,ADP,O,
135,14,21,24,,24,Momsi,ADJ,O,
135,14,22,октомври,,октомври,Ncmsi,NOUN,O,
135,14,23,2020,,2020,Mofsi,ADJ,O,
135,14,24,г.,,година,Ncfsi,NOUN,O,
135,14,25,Предложението,,предложение,Ncnsd,NOUN,O,
135,14,26,беше,,съм,Vxitf-t3s,AUX,O,
135,14,27,прието,,приема,Vpptcv--sni,VERB,O,
135,14,28,с,,с,R,ADP,O,
135,14,29,686,,686,Mc-pi,NUM,O,
135,14,30,гласа,,глас,Ncmt,NOUN,O,
135,14,31,„,,„,Ncmsi,NOUN,O,
135,14,32,за,,за,R,ADP,O,
135,14,33,“,,“,Lat,X,O,
135,14,34,",",,",",punct,PUNCT,O,
135,14,35,0,,нула,Mcfsi,NUM,O,
135,14,36,гласа,,глас,Ncmt,NOUN,O,
135,14,37,„,,„,punct,PUNCT,O,
135,14,38,против,,против,R,ADP,O,
135,14,39,“,,“,Lat,X,O,
135,14,40,и,,и,Cp,CCONJ,O,
135,14,41,2,,два,Mc-pi,NUM,O,
135,14,42,„,,„,punct,PUNCT,O,
135,14,43,въздържал,,въздържам-(се),Vpitcao-smi,VERB,O,
135,14,44,се,,се,Ppxta,PRON,O,
135,14,45,“,,“,punct,PUNCT,O,
135,14,46,.,,.,punct,PUNCT,O,
135,15,1,Следващи,,следвам,Vpitcar-p-i,ADJ,O,
135,15,2,стъпки,,стъпка,Ncfpi,NOUN,O,
135,16,1,Съветът,,съвет,Ncmsf,NOUN,O,
135,16,2,на,,на,R,ADP,O,
135,16,3,ЕС,,ес,Npmsi,PROPN,O,
135,16,4,трябва,,трябва,Vniif-r3s,VERB,O,
135,16,5,официално,,официално,Dm,ADV,O,
135,16,6,да,,да,Tx,AUX,O,
135,16,7,одобри,,одобря,Vpptf-r3s,VERB,O,
135,16,8,позицията,,позиция,Ncfsd,NOUN,O,
135,16,9,на,,на,R,ADP,O,
135,16,10,Парламента,,парламент,Npmsh,PROPN,O,
135,16,11,.,,.,punct,PUNCT,O,
135,17,1,Приетите,,приема,Vpptcv--p-d,ADJ,O,
135,17,2,мерки,,мярка,Ncfpi,NOUN,O,
135,17,3,ще,,ще,Tx,AUX,O,
135,17,4,влязат,,вляза,Vppif-r3p,VERB,O,
135,17,5,в,,в,R,ADP,O,
135,17,6,сила,,сила,Ncfsi,NOUN,O,
135,17,7,щом,,щом,Cs,SCONJ,O,
135,17,8,бъдат,,бъда,Vyptf-r3p,AUX,O,
135,17,9,публикувани,,публикувам,Vpptcv--p-i,VERB,O,
135,17,10,в,,в,R,ADP,O,
135,17,11,следващите,,следвам,Vpitcar-p-d,ADJ,O,
135,17,12,дни,,ден,Ncmpi,NOUN,O,
135,17,13,в,,в,R,ADP,O,
135,17,14,Официалния,,официален,Amsh,ADJ,O,
135,17,15,вестник,,вестник,Ncmsi,NOUN,O,
135,17,16,на,,на,R,ADP,O,
135,17,17,Европейския,,европейски,Amsh,ADJ,O,
135,17,18,съюз,,съюз,Ncmsi,NOUN,O,
135,17,19,.,,.,punct,PUNCT,O,
