docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
035,3,28,за,,за,R,ADP,O,
035,3,29,спешни,,спешен,A-pi,ADJ,O,
035,3,30,случаи,,случай,Ncmpi,NOUN,O,
035,3,31,за,,за,R,ADP,O,
035,3,32,първи,,първи,Momsi,ADJ,O,
035,3,33,път,,път,Ncmsi,NOUN,O,
035,3,34,го,,аз,Ppetas3m,PRON,O,
035,3,35,посъветва,,посъветвам-(се),Vpptf-o3s,VERB,O,
035,3,36,да,,да,Tx,AUX,O,
035,3,37,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
035,3,38,извънредно,,извънреден,Ansi,ADJ,O,
035,3,39,положение,,положение,Ncnsi,NOUN,O,
035,3,40,заради,,заради,R,ADP,O,
035,3,41,коронавируса,,коронавирус,Ncmsh,NOUN,O,
035,3,42,.,,.,punct,PUNCT,O,
035,4,1,Тедрос,,тедрос,Hmsi,PROPN,O,
035,4,2,каза,,кажа,Vpptf-o3s,VERB,O,
035,4,3,",",,",",punct,PUNCT,O,
035,4,4,че,,че,Cs,SCONJ,O,
035,4,5,има,,има,Vnitf-r3s,VERB,O,
035,4,6,„,,пети,A-pi,ADJ,O,
035,4,7,сериозни,,сериозен,A-pi,ADJ,O,
035,4,8,опасения,,опасение,Ncnpi,NOUN,O,
035,4,9,относно,,относно,R,ADP,O,
035,4,10,потенциалното,,потенциален,Ansd,ADJ,O,
035,4,11,въздействие,,въздействие,Ncnsi,NOUN,O,
035,4,12,“,,“,punct,PUNCT,O,
035,4,13,на,,на,R,ADP,O,
035,4,14,болестта,,болест,Ncfsd,NOUN,O,
035,4,15,",",,",",punct,PUNCT,O,
035,4,16,„,,„,Cp,CCONJ,O,
035,4,17,тъй,,така,Pdm,ADV,O,
035,4,18,като,,като,Cs,SCONJ,O,
035,4,19,тя,,аз,Ppe-os3f,PRON,O,
035,4,20,започва,,започвам-(се),Vpitf-r3s,VERB,O,
035,4,21,да,,да,Tx,AUX,O,
035,4,22,се,,се,Ppxta,PRON,O,
035,4,23,ускорява,,ускорявам,Vpitf-r3s,VERB,O,
035,4,24,в,,в,R,ADP,O,
035,4,25,страни,,страна,Ncfpi,NOUN,O,
035,4,26,с,,с,R,ADP,O,
035,4,27,по-слаби,,слаб,A-pi,ADJ,O,
035,4,28,здравни,,здравен,A-pi,ADJ,O,
035,4,29,системи,,система,Ncfpi,NOUN,O,
035,4,30,“,,“,punct,PUNCT,O,
035,4,31,.,,.,punct,PUNCT,O,
035,5,1,„,,„,punct,PUNCT,O,
035,5,2,Както,,както,Prm,ADV,O,
035,5,3,подчертахме,,подчертая,Vpptf-o1p,VERB,O,
035,5,4,ясно,,ясно,Dm,ADV,O,
035,5,5,от,,от,R,ADP,O,
035,5,6,самото,,сам,Ansd,ADJ,O,
035,5,7,начало,,начало,Ncnsi,NOUN,O,
035,5,8,",",,",",punct,PUNCT,O,
035,5,9,ще,,ще,Tx,AUX,O,
035,5,10,продължим,,продължа,Vpptf-r1p,VERB,O,
035,5,11,да,,да,Tx,AUX,O,
035,5,12,призоваваме,,призовавам,Vpitf-r1p,VERB,O,
035,5,13,държавите,,държава,Ncfpd,NOUN,O,
035,5,14,да,,да,Tx,AUX,O,
035,5,15,прилагат,,прилагам,Vpitf-r3p,VERB,O,
035,5,16,всеобхватен,,всеобхватен,Amsi,ADJ,O,
035,5,17,пакет,,пакет,Ncmsi,NOUN,O,
035,5,18,от,,от,R,ADP,O,
035,5,19,мерки,,мярка,Ncfpi,NOUN,O,
035,5,20,за,,за,R,ADP,O,
035,5,21,намиране,,намиране,Ncnsi,NOUN,O,
035,5,22,",",,",",punct,PUNCT,O,
035,5,23,изолиране,,изолиране,Ncnsi,NOUN,O,
035,5,24,",",,",",punct,PUNCT,O,
035,5,25,тестване,,тестване,Ncnsi,NOUN,O,
035,5,26,и,,и,Cp,CCONJ,O,
035,5,27,лечение,,лечение,Ncnsi,NOUN,O,
035,5,28,на,,на,R,ADP,O,
035,5,29,всеки,,всеки,Pce-os-m,DET,O,
035,5,30,случай,,случай,Ncmsi,NOUN,O,
035,5,31,и,,и,Cp,CCONJ,O,
035,5,32,проследяване,,проследяване,Ncnsi,NOUN,O,
035,5,33,на,,на,R,ADP,O,
035,5,34,всеки,,всеки,Pce-os-m,DET,O,
035,5,35,контакт,,контакт,Ncmsi,NOUN,O,
035,5,36,“,,“,punct,PUNCT,O,
035,5,37,",",,",",punct,PUNCT,O,
035,5,38,заяви,,заявя,Vpptf-o3s,VERB,O,
035,5,39,Тедрос,,тедрос,Hmsi,PROPN,O,
035,5,40,по,,по,R,ADP,O,
035,5,41,време,,време,Ncnsi,NOUN,O,
035,5,42,на,,на,R,ADP,O,
035,5,43,брифинг,,брифинг,Ncmsi,NOUN,O,
035,5,44,в,,в,R,ADP,O,
035,5,45,централата,,централа,Ncfsd,NOUN,O,
035,5,46,на,,на,R,ADP,O,
035,5,47,СЗО,,сзо,Npfsi,PROPN,O,
035,5,48,в,,в,R,ADP,O,
035,5,49,Женева,,женева,Npfsi,PROPN,O,
035,5,50,.,,.,punct,PUNCT,O,
035,6,1,Той,,аз,Ppe-os3m,PRON,O,
035,6,2,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
035,6,3,",",,",",punct,PUNCT,O,
035,6,4,че,,че,Cs,SCONJ,O,
035,6,5,СЗО,,сзо,Npfsi,PROPN,O,
035,6,6,„,,„,Npfsi,PROPN,O,
035,6,7,ще,,ще,Tx,PART,O,
035,6,8,продължи,,продължа,Vpptf-r3s,VERB,O,
035,6,9,да,,да,Tx,AUX,O,
035,6,10,работи,,работя,Vpitf-r3s,VERB,O,
035,6,11,със,,със,R,ADP,O,
035,6,12,страни,,страна,Ncfpi,NOUN,O,
035,6,13,и,,и,Cp,CCONJ,O,
035,6,14,партньори,,партньор,Ncmpi,NOUN,O,
035,6,15,",",,",",punct,PUNCT,O,
035,6,16,за,,за,R,ADP,O,
035,6,17,да,,да,Tx,AUX,O,
035,6,18,даде,,дам-(се),Vpptf-r3s,VERB,O,
035,6,19,възможност,,възможност,Ncfsi,NOUN,O,
035,6,20,за,,за,R,ADP,O,
035,6,21,осъществяване,,осъществяване,Ncnsi,NOUN,O,
035,6,22,на,,на,R,ADP,O,
035,6,23,важните,,важен,A-pd,ADJ,O,
035,6,24,пътувания,,пътуване,Ncnpi,NOUN,O,
035,6,25,",",,",",punct,PUNCT,O,
035,6,26,необходими,,необходим,A-pi,ADJ,O,
035,6,27,за,,за,R,ADP,O,
035,6,28,реакцията,,реакция,Ncfsd,NOUN,O,
035,6,29,срещу,,срещу,R,ADP,O,
035,6,30,пандемията,,пандемия,Ncfsd,NOUN,O,
035,6,31,",",,",",punct,PUNCT,O,
035,6,32,хуманитарната,,хуманитарен,Afsd,ADJ,O,
035,6,33,помощ,,помощ,Ncfsi,NOUN,O,
035,6,34,и,,и,Cp,CCONJ,O,
035,6,35,товарните,,товарен,A-pd,ADJ,O,
035,6,36,операции,,операция,Ncfpi,NOUN,O,
035,6,37,",",,",",punct,PUNCT,O,
035,6,38,както,,както,Prm,ADV,O,
035,6,39,и,,и,Cp,CCONJ,O,
035,6,40,за,,за,R,ADP,O,
035,6,41,постепенно,,постепенен,Ansi,ADJ,O,
035,6,42,възобновяване,,възобновяване,Ncnsi,NOUN,O,
035,6,43,на,,на,R,ADP,O,
035,6,44,нормалното,,нормален,Ansd,ADJ,O,
035,6,45,движение,,движение,Ncnsi,NOUN,O,
035,6,46,на,,на,R,ADP,O,
035,6,47,пътниците,,пътник,Ncmpd,NOUN,O,
035,6,48,.,,.,punct,PUNCT,O,
035,6,49,“,,“,punct,PUNCT,O,
035,7,1,В,,в,R,ADP,O,
035,7,2,средата,,среда,Ncfsd,NOUN,O,
035,7,3,на,,на,R,ADP,O,
035,7,4,април,,април,Ncmsi,NOUN,O,
035,7,5,американският,,американски,Amsf,ADJ,O,
035,7,6,президент,,президент,Ncmsi,NOUN,O,
035,7,7,Доналд,,доналд,Npmsi,PROPN,O,
035,7,8,Тръмп,,тръмп,Hmsi,PROPN,O,
035,7,9,разкритикува,,разкритикувам,Vpptf-o3s,VERB,O,
035,7,10,начина,,начин,Ncmsh,NOUN,O,
035,7,11,",",,",",punct,PUNCT,O,
035,7,12,по,,по,R,ADP,O,
035,7,13,който,,който,Pre-os-m,PRON,O,
035,7,14,СЗО,,сзо,Npmsi,PROPN,O,
035,7,15,се,,се,Ppxta,PRON,O,
035,7,16,справя,,справям-се,Vpiif-r3s,VERB,O,
035,7,17,с,,с,R,ADP,O,
035,7,18,пандемията,,пандемия,Ncfsd,NOUN,O,
035,7,19,",",,",",punct,PUNCT,O,
035,7,20,и,,и,Cp,CCONJ,O,
035,7,21,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
035,7,22,",",,",",punct,PUNCT,O,
035,7,23,че,,че,Cs,SCONJ,O,
035,7,24,спира,,спирам-(се),Vpitf-r3s,VERB,O,
035,7,25,финансирането,,финансиране,Ncnsd,NOUN,O,
035,7,26,на,,на,R,ADP,O,
035,7,27,агенцията,,агенция,Ncfsd,NOUN,O,
035,7,28,на,,на,R,ADP,O,
035,7,29,ООН,,оон,Npfsi,PROPN,O,
035,7,30,.,,.,punct,PUNCT,O,
035,8,1,Американският,,американски,Amsf,ADJ,O,
035,8,2,държавен,,държавен,Amsi,ADJ,O,
035,8,3,секретар,,секретар,Ncmsi,NOUN,O,
035,8,4,Майк,,майк,Npmsi,PROPN,O,
035,8,5,Помпео,,помпео,Hmsi,PROPN,O,
035,8,6,заяви,,заявя,Vpptf-o3s,VERB,O,
035,8,7,днес,,днес,Dt,ADV,O,
035,8,8,",",,",",punct,PUNCT,O,
035,8,9,че,,че,Cs,SCONJ,O,
035,8,10,САЩ,,сащ,Npmpi,PROPN,O,
035,8,11,силно,,силно,Dm,ADV,O,
035,8,12,вярват,,вярвам,Vpitf-r3p,VERB,O,
035,8,13,",",,",",punct,PUNCT,O,
035,8,14,че,,че,Cs,SCONJ,O,
035,8,15,управляващата,,управлявам,Vpitcar-sfd,ADJ,O,
035,8,16,Комунистическа,,комунистически,Afsi,ADJ,O,
035,8,17,партия,,партия,Ncfsi,NOUN,O,
035,8,18,в,,в,R,ADP,O,
035,8,19,Китай,,китай,Npmsi,PROPN,O,
035,8,20,отчасти,,отчасти,Dt,ADV,O,
035,8,21,не,,не,Tn,PART,O,
035,8,22,е,,съм,Vxitf-r3s,AUX,O,
035,8,23,съобщила,,съобщя,Vpptcao-sfi,VERB,O,
035,8,24,за,,за,R,ADP,O,
035,8,25,епидемията,,епидемия,Ncfsd,NOUN,O,
035,8,26,от,,от,R,ADP,O,
035,8,27,новия,,нов,Amsh,ADJ,O,
035,8,28,коронавирус,,коронавирус,Ncmsi,NOUN,O,
035,8,29,навреме,,навреме,Dt,ADV,O,
035,8,30,на,,на,R,ADP,O,
035,8,31,СЗО,,сзо,Npfsi,PROPN,O,
035,8,32,.,,.,punct,PUNCT,O,
035,9,1,Малко,,малко,Md-pi,ADV,O,
035,9,2,след,,след,R,ADP,O,
035,9,3,това,,този,Pde-os-n,PRON,O,
035,9,4,Гебрейесус,,гебрейесус,Hmsi,PROPN,O,
035,9,5,заяви,,заявя,Vpptf-o3s,VERB,O,
035,9,6,",",,",",punct,PUNCT,O,
035,9,7,че,,че,Cs,SCONJ,O,
035,9,8,се,,се,Ppxta,PRON,O,
035,9,9,надява,,надявам-се,Vpiif-r3s,VERB,O,
035,9,10,администрацията,,администрация,Ncfsd,NOUN,O,
035,9,11,на,,на,R,ADP,O,
035,9,12,американския,,американски,Amsh,ADJ,O,
035,9,13,Тръмп,,тръмп,Npmsi,PROPN,O,
035,9,14,да,,да,Tx,AUX,O,
035,9,15,преосмисли,,преосмисля-(се),Vpptf-r3s,VERB,O,
035,9,16,спирането,,спиране,Ncnsd,NOUN,O,
035,9,17,на,,на,R,ADP,O,
035,9,18,финансирането,,финансиране,Ncnsd,NOUN,O,
035,9,19,си,,свой,Psxto,PRON,O,
035,9,20,",",,",",punct,PUNCT,O,
035,9,21,като,,като,Cs,SCONJ,O,
035,9,22,подчерта,,подчертая,Vpptf-o3s,VERB,O,
035,9,23,",",,",",punct,PUNCT,O,
035,9,24,че,,че,Cs,SCONJ,O,
035,9,25,основното,,основен,Ansd,ADJ,O,
035,9,26,му,,мой,Psot--3--m,PRON,O,
035,9,27,внимание,,внимание,Ncnsi,NOUN,O,
035,9,28,е,,съм,Vxitf-r3s,AUX,O,
035,9,29,насочено,,насоча-(се),Vpptcv--sni,VERB,O,
035,9,30,към,,към,R,ADP,O,
035,9,31,овладяването,,овладяване,Ncnsd,NOUN,O,
035,9,32,на,,на,R,ADP,O,
035,9,33,пандемията,,пандемия,Ncfsd,NOUN,O,
035,9,34,и,,и,Cp,CCONJ,O,
035,9,35,спасяването,,спасяване,Ncnsd,NOUN,O,
035,9,36,на,,на,R,ADP,O,
035,9,37,човешки,,човешки,A-pi,ADJ,O,
035,9,38,животи,,живот,Ncmpi,NOUN,O,
035,9,39,.,,.,punct,PUNCT,O,
