docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
084,4,14,предимството,,предимство,Ncnsd,NOUN,O,
084,4,15,на,,на,R,ADP,O,
084,4,16,технологията,,технология,Ncfsd,NOUN,O,
084,4,17,.,,.,punct,PUNCT,O,
084,5,1,Така,,така,Pdm,ADV,O,
084,5,2,че,,че,Cs,SCONJ,O,
084,5,3,се,,се,Ppxta,PRON,O,
084,5,4,надяваме,,надявам-се,Vpiif-r1p,VERB,O,
084,5,5,тази,,този,Pde-os-f,DET,O,
084,5,6,пандемия,,пандемия,Ncfsi,NOUN,O,
084,5,7,да,,да,Tx,AUX,O,
084,5,8,завърши,,завърша,Vpptf-r3s,VERB,O,
084,5,9,за,,за,R,ADP,O,
084,5,10,по-малко,,малко,Md-pi,ADV,O,
084,5,11,от,,от,R,ADP,O,
084,5,12,две,,два,Mcfpi,NUM,O,
084,5,13,години,,година,Ncfpi,NOUN,O,
084,5,14,"""",,"""",punct,PUNCT,O,
084,5,15,",",,",",punct,PUNCT,O,
084,5,16,каза,,кажа,Vpptf-o3s,VERB,O,
084,5,17,той,,аз,Ppe-os3m,PRON,O,
084,5,18,",",,",",punct,PUNCT,O,
084,5,19,сравнявайки,,сравнявам-(се),Vpitg,ADV,O,
084,5,20,ситуацията,,ситуация,Ncfsd,NOUN,O,
084,5,21,с,,с,R,ADP,O,
084,5,22,COVID-19,,covid-19,Npmsi,PROPN,O,
084,5,23,и,,и,Cp,CCONJ,O,
084,5,24,"""",,"""",punct,PUNCT,O,
084,5,25,испанската,,испански,Afsd,ADJ,O,
084,5,26,"""",,"""",punct,PUNCT,O,
084,5,27,грипна,,грипен,Afsi,ADJ,O,
084,5,28,епидемия,,епидемия,Ncfsi,NOUN,O,
084,5,29,през,,през,R,ADP,O,
084,5,30,1918,,1918,Mofsi,ADJ,O,
084,5,31,година,,година,Ncfsi,NOUN,O,
084,5,32,.,,.,punct,PUNCT,O,
084,6,1,Корупцията,,корупция,Ncfsd,NOUN,O,
084,6,2,",",,",",punct,PUNCT,O,
084,6,3,свързана,,свържа,Vpptcv--sfi,ADJ,O,
084,6,4,с,,с,R,ADP,O,
084,6,5,медицинското,,медицински,Ansd,ADJ,O,
084,6,6,предпазно,,предпазен,Ansi,ADJ,O,
084,6,7,облекло,,облекло,Ncnsi,NOUN,O,
084,6,8,и,,и,Cp,CCONJ,O,
084,6,9,оборудване,,оборудване,Ncnsi,NOUN,O,
084,6,10,е,,съм,Vxitf-r3s,VERB,O,
084,6,11,равносилна,,равносилен,Afsi,ADJ,O,
084,6,12,на,,на,R,ADP,O,
084,6,13,„,,първи,Ansi,ADJ,O,
084,6,14,убийство,,убийство,Ncnsi,NOUN,O,
084,6,15,“,,“,punct,PUNCT,O,
084,6,16,",",,",",punct,PUNCT,O,
084,6,17,като,,като,Cs,SCONJ,O,
084,6,18,лишава,,лишавам-(се),Vpitf-r3s,VERB,O,
084,6,19,здравните,,здравен,A-pd,ADJ,O,
084,6,20,работници,,работник,Ncmpi,NOUN,O,
084,6,21,",",,",",punct,PUNCT,O,
084,6,22,лекуващи,,лекувам,Vpitcar-p-i,ADJ,O,
084,6,23,пациенти,,пациент,Ncmpi,NOUN,O,
084,6,24,на,,на,R,ADP,O,
084,6,25,COVID-19,,covid-19,Npmsi,PROPN,O,
084,6,26,",",,",",punct,PUNCT,O,
084,6,27,от,,от,R,ADP,O,
084,6,28,необходимата,,необходим,Afsd,ADJ,O,
084,6,29,им,,техен,Pszt--3,PRON,O,
084,6,30,защита,,защита,Ncfsi,NOUN,O,
084,6,31,",",,",",punct,PUNCT,O,
084,6,32,заяви,,заявя,Vpptf-o3s,VERB,O,
084,6,33,в,,в,R,ADP,O,
084,6,34,петък,,петък,Ncmsi,NOUN,O,
084,6,35,шефът,,шеф,Ncmsf,NOUN,O,
084,6,36,на,,на,R,ADP,O,
084,6,37,Световната,,световен,Afsd,ADJ,O,
084,6,38,здравна,,здравен,Afsi,ADJ,O,
084,6,39,организация,,организация,Ncfsi,NOUN,O,
084,6,40,",",,",",punct,PUNCT,O,
084,6,41,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
084,6,42,от,,от,R,ADP,O,
084,6,43,АФП,,афп,Npfsi,PROPN,O,
084,6,44,.,,.,punct,PUNCT,O,
084,7,1,"""",,"""",punct,PUNCT,O,
084,7,2,Ако,,ако,Cs,SCONJ,O,
084,7,3,здравните,,здравен,A-pd,ADJ,O,
084,7,4,работници,,работник,Ncmpi,NOUN,O,
084,7,5,работят,,работя,Vpitf-r3p,VERB,O,
084,7,6,без,,без,R,ADP,O,
084,7,7,лични,,личен,A-pi,ADJ,O,
084,7,8,предпазни,,предпазен,A-pi,ADJ,O,
084,7,9,средства,,средство,Ncnpi,NOUN,O,
084,7,10,",",,",",punct,PUNCT,O,
084,7,11,те,,аз,Ppe-op3,PRON,O,
084,7,12,рискуват,,рискувам,Vpitf-r3p,VERB,O,
084,7,13,живота,,живот,Ncmsh,NOUN,O,
084,7,14,си,,свой,Psxto,PRON,O,
084,7,15,и,,и,Cp,CCONJ,O,
084,7,16,това,,този,Pde-os-n,PRON,O,
084,7,17,също,,също,Dm,ADV,O,
084,7,18,рискува,,рискувам,Vpitf-r3s,VERB,O,
084,7,19,живота,,живот,Ncmsh,NOUN,O,
084,7,20,на,,на,R,ADP,O,
084,7,21,хората,,хора,Nc-ld,NOUN,O,
084,7,22,",",,",",punct,PUNCT,O,
084,7,23,на,,на,R,ADP,O,
084,7,24,които,,който,Pre-op,PRON,O,
084,7,25,служат,,служа,Vpiif-r3p,VERB,O,
084,7,26,"""",,"""",punct,PUNCT,O,
084,7,27,",",,",",punct,PUNCT,O,
084,7,28,каза,,кажа,Vpptf-o3s,VERB,O,
084,7,29,Тедрос,,тедрос,Npmsi,PROPN,O,
084,7,30,Аданом,,аданом,Npmsi,PROPN,O,
084,7,31,Гебрейсус,,гебрейсус,Hmsi,PROPN,O,
084,7,32,пред,,пред,R,ADP,O,
084,7,33,репортери,,репортер,Ncmpi,NOUN,O,
084,7,34,.,,.,punct,PUNCT,O,
084,8,1,"""",,"""",punct,PUNCT,O,
084,8,2,Това,,този,Pde-os-n,PRON,O,
084,8,3,е,,съм,Vxitf-r3s,AUX,O,
084,8,4,престъпно,,престъпен,Ansi,ADJ,O,
084,8,5,и,,и,Cp,CCONJ,O,
084,8,6,е,,съм,Vxitf-r3s,AUX,O,
084,8,7,убийство,,убийство,Ncnsi,NOUN,O,
084,8,8,.,,.,punct,PUNCT,O,
084,9,1,И,,и,Cp,CCONJ,O,
084,9,2,трябва,,трябва,Vniif-r3s,VERB,O,
084,9,3,да,,да,Tx,AUX,O,
084,9,4,спре,,спра-(се),Vpptf-r3s,VERB,O,
084,9,5,.,,.,punct,PUNCT,O,
084,9,6,"""",,"""",punct,PUNCT,O,
