docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
082,8,15,свят,,свят,Ncmsi,NOUN,O,
082,8,16,",",,",",punct,PUNCT,O,
082,8,17,Китай,,китай,Npmsi,PROPN,O,
082,8,18,има,,имам,Vpitf-r3s,VERB,O,
082,8,19,своя,,свой,Psxlos-fi,DET,O,
082,8,20,собствена,,собствен,Afsi,ADJ,O,
082,8,21,теория,,теория,Ncfsi,NOUN,O,
082,8,22,за,,за,R,ADP,O,
082,8,23,произхода,,произход,Ncmsh,NOUN,O,
082,8,24,на,,на,R,ADP,O,
082,8,25,новия,,нов,Amsh,ADJ,O,
082,8,26,вирус,,вирус,Ncmsi,NOUN,O,
082,8,27,Sars-CoV-2,,sars-cov-2,Npmsi,PROPN,O,
082,8,28,и,,и,Cp,CCONJ,O,
082,8,29,причиняваната,,причинявам,Vpitcv--sfd,ADJ,O,
082,8,30,от,,от,R,ADP,O,
082,8,31,него,,аз,Ppelas3m,PRON,O,
082,8,32,болест,,болест,Ncfsi,NOUN,O,
082,8,33,Ковид-19,,ковид-19,Hmsi,PROPN,O,
082,8,34,.,,.,punct,PUNCT,O,
082,9,1,Така,,така,Pdm,ADV,O,
082,9,2,например,,например,Dd,ADV,O,
082,9,3,във,,във,R,ADP,O,
082,9,4,Facebook,,facebook,Npmsi,PROPN,O,
082,9,5,китайският,,китайски,Amsf,ADJ,O,
082,9,6,"""",,"""",punct,PUNCT,O,
082,9,7,Народен,,народен,Amsi,ADJ,O,
082,9,8,вестник,,вестник,Ncmsi,NOUN,O,
082,9,9,"""",,"""",punct,PUNCT,O,
082,9,10,",",,",",punct,PUNCT,O,
082,9,11,който,,който,Pre-os-m,PRON,O,
082,9,12,е,,съм,Vxitf-r3s,VERB,O,
082,9,13,рупор,,рупор,Ncmsi,NOUN,O,
082,9,14,на,,на,R,ADP,O,
082,9,15,Китайската,,китайски,Afsd,ADJ,O,
082,9,16,комунистическа,,комунистически,Afsi,ADJ,O,
082,9,17,партия,,партия,Ncfsi,NOUN,O,
082,9,18,",",,",",punct,PUNCT,O,
082,9,19,написа,,напиша,Vpptf-o3s,VERB,O,
082,9,20,преди,,преди,R,ADP,O,
082,9,21,няколко,,няколко,Pfq-----i,PRON,O,
082,9,22,дни,,ден,Ncmt,NOUN,O,
082,9,23,следното,,следен,Ansd,ADJ,O,
082,9,24,:,,:,punct,PUNCT,O,
082,9,25,"""",,"""",punct,PUNCT,O,
082,9,26,Всички,,всеки,Pce-op,DET,O,
082,9,27,налични,,наличен,A-pi,ADJ,O,
082,9,28,доказателства,,доказателство,Ncnpi,NOUN,O,
082,9,29,сочат,,соча,Vpitf-r3p,VERB,O,
082,9,30,",",,",",punct,PUNCT,O,
082,9,31,че,,че,Cs,SCONJ,O,
082,9,32,коронавирусът,,коронавирус,Ncmsf,NOUN,O,
082,9,33,не,,не,Tn,PART,O,
082,9,34,е,,съм,Vxitf-r3s,AUX,O,
082,9,35,тръгнал,,тръгна-(си),Vppicao-smi,VERB,O,
082,9,36,от,,от,R,ADP,O,
082,9,37,Ухан,,ухан,Npmsi,PROPN,O,
082,9,38,"""",,"""",punct,PUNCT,O,
082,9,39,.,,.,punct,PUNCT,O,
082,10,1,Вирусът,,вирус,Ncmsf,NOUN,O,
082,10,2,може,,мога,Vpiif-r3s,VERB,O,
082,10,3,и,,и,Cp,CCONJ,O,
082,10,4,да,,да,Tx,AUX,O,
082,10,5,е,,съм,Vxitf-r3s,AUX,O,
082,10,6,бил,,съм,Vxitcat-smi,AUX,O,
082,10,7,открит,,открия-(се),Vpptcv--smi,VERB,O,
082,10,8,за,,за,R,ADP,O,
082,10,9,първи,,първи,Momsi,ADJ,O,
082,10,10,път,,път,Ncmsi,NOUN,O,
082,10,11,в,,в,R,ADP,O,
082,10,12,този,,този,Pde-os-m,DET,O,
082,10,13,китайски,,китайски,Amsi,ADJ,O,
082,10,14,град,,град,Ncmsi,NOUN,O,
082,10,15,",",,",",punct,PUNCT,O,
082,10,16,но,,но,Cc,CCONJ,O,
082,10,17,той,,аз,Ppe-os3m,PRON,O,
082,10,18,не,,не,Tn,PART,O,
082,10,19,тръгва,,тръгвам-(си),Vpiif-r3s,VERB,O,
082,10,20,оттам,,там,Pdl,ADV,O,
082,10,21,",",,",",punct,PUNCT,O,
082,10,22,казва,,казвам-(се),Vpitf-r3s,VERB,O,
082,10,23,пред,,пред,R,ADP,O,
082,10,24,вестника,,вестник,Ncmsh,NOUN,O,
082,10,25,един,,един,Pfe-os-mi,DET,O,
082,10,26,експерт,,експерт,Ncmsi,NOUN,O,
082,10,27,.,,.,punct,PUNCT,O,
082,11,1,Китай,,китай,Npmsi,PROPN,O,
082,11,2,сочи,,соча,Vpitf-r3s,VERB,O,
082,11,3,към,,към,R,ADP,O,
082,11,4,Индия,,индия,Npfsi,PROPN,O,
082,11,5,и,,и,Cp,CCONJ,O,
082,11,6,Италия,,италия,Npfsi,PROPN,O,
082,12,1,Подобно,,подобен,Ansi,ADJ,O,
082,12,2,становище,,становище,Ncnsi,NOUN,O,
082,12,3,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
082,12,4,още,,още,Dq,ADV,O,
082,12,5,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
082,12,6,пролет,,пролет,Ncfsi,NOUN,O,
082,12,7,говорител,,говорител,Ncmsi,NOUN,O,
082,12,8,на,,на,R,ADP,O,
082,12,9,китайското,,китайски,Ansd,ADJ,O,
082,12,10,външно,,външен,Ansi,ADJ,O,
082,12,11,министерство,,министерство,Ncnsi,NOUN,O,
082,12,12,",",,",",punct,PUNCT,O,
082,12,13,който,,който,Pre-os-m,PRON,O,
082,12,14,дори,,дори,Te,PART,O,
082,12,15,допусна,,допусна,Vpptf-o3s,VERB,O,
082,12,16,",",,",",punct,PUNCT,O,
082,12,17,че,,че,Cs,SCONJ,O,
082,12,18,американските,,американски,A-pd,ADJ,O,
082,12,19,военни,,военен,A-pi,ADJ,O,
082,12,20,са,,съм,Vxitf-r3p,AUX,O,
082,12,21,вкарали,,вкарам,Vpptcao-p-i,VERB,O,
082,12,22,вируса,,вирус,Ncmsh,NOUN,O,
082,12,23,в,,в,R,ADP,O,
082,12,24,Китай,,китай,Npmsi,PROPN,O,
082,12,25,.,,.,punct,PUNCT,O,
082,13,1,Междувременно,,междувременно,Dm,ADV,O,
082,13,2,говорителят,,говорител,Ncmsf,NOUN,O,
082,13,3,използва,,използвам,Vpitf-r3s,VERB,O,
082,13,4,по-умерена,,умерен,Afsi,ADJ,O,
082,13,5,риторика,,риторика,Ncfsi,NOUN,O,
082,13,6,и,,и,Cp,CCONJ,O,
082,13,7,твърди,,твърдя,Vpitf-r3s,VERB,O,
082,13,8,",",,",",punct,PUNCT,O,
082,13,9,че,,че,Cs,SCONJ,O,
082,13,10,"""",,"""",punct,PUNCT,O,
082,13,11,проследяването,,проследяване,Ncnsd,NOUN,O,
082,13,12,на,,на,R,ADP,O,
082,13,13,корените,,корена,Ncfpd,NOUN,O,
082,13,14,на,,на,R,ADP,O,
082,13,15,вируса,,вирус,Ncmsh,NOUN,O,
082,13,16,е,,съм,Vxitf-r3s,VERB,O,
082,13,17,динамичен,,динамичен,Amsi,ADJ,O,
082,13,18,процес,,процес,Ncmsi,NOUN,O,
082,13,19,",",,",",punct,PUNCT,O,
082,13,20,включващ,,включвам-(се),Vpitcar-smi,ADJ,O,
082,13,21,различни,,различен,A-pi,ADJ,O,
082,13,22,страни,,страна,Ncfpi,NOUN,O,
082,13,23,и,,и,Cp,CCONJ,O,
082,13,24,региони,,регион,Ncmpi,NOUN,O,
082,13,25,"""",,"""",punct,PUNCT,O,
082,13,26,.,,.,punct,PUNCT,O,
082,14,1,Сега,,сега,Dt,ADV,O,
082,14,2,ново,,нов,Ansi,ADJ,O,
082,14,3,китайско,,китайски,Ansi,ADJ,O,
082,14,4,изследване,,изследване,Ncnsi,NOUN,O,
082,14,5,стига,,стигам,Vpitf-r3s,VERB,O,
082,14,6,до,,до,R,ADP,O,
082,14,7,извода,,извод,Ncmsh,NOUN,O,
082,14,8,",",,",",punct,PUNCT,O,
082,14,9,че,,че,Cs,SCONJ,O,
082,14,10,първите,,пръв,Mo-pd,ADJ,O,
082,14,11,случаи,,случай,Ncmpi,NOUN,O,
082,14,12,на,,на,R,ADP,O,
082,14,13,Ковид-19,,ковид-19,Npfsi,PROPN,O,
082,14,14,са,,съм,Vxitf-r3p,AUX,O,
082,14,15,били,,съм,Vxitcat-p-i,AUX,O,
082,14,16,открити,,открия-(се),Vpptcv--p-i,VERB,O,
082,14,17,в,,в,R,ADP,O,
082,14,18,Индия,,индия,Npfsi,PROPN,O,
082,14,19,",",,",",punct,PUNCT,O,
082,14,20,а,,а,Cp,CCONJ,O,
082,14,21,не,,не,Tn,INTJ,O,
082,14,22,в,,в,R,ADP,O,
082,14,23,Ухан,,ухан,Npmsi,PROPN,O,
082,14,24,.,,.,punct,PUNCT,O,
082,15,1,Друго,,друг,Ansi,ADJ,O,
082,15,2,спорно,,спорен,Ansi,ADJ,O,
082,15,3,проучване,,проучване,Ncnsi,NOUN,O,
082,15,4,",",,",",punct,PUNCT,O,
082,15,5,тиражирано,,тиражирам,Vpptcv--sni,ADJ,O,
082,15,6,от,,от,R,ADP,O,
082,15,7,държавните,,държавен,A-pd,ADJ,O,
082,15,8,медии,,медия,Ncfpi,NOUN,O,
082,15,9,",",,",",punct,PUNCT,O,
082,15,10,пък,,пък,Te,PART,O,
082,15,11,посочва,,посочвам,Vpitf-r3s,VERB,O,
082,15,12,Италия,,италия,Npfsi,PROPN,O,
082,15,13,като,,като,R,ADP,O,
082,15,14,първоизточник,,първоизточник,Ncmsi,NOUN,O,
082,15,15,на,,на,R,ADP,O,
082,15,16,заразата,,зараза,Ncfsd,NOUN,O,
082,15,17,.,,.,punct,PUNCT,O,
082,16,1,Световната,,световен,Afsd,ADJ,O,
082,16,2,здравна,,здравен,Afsi,ADJ,O,
082,16,3,организация,,организация,Ncfsi,NOUN,O,
082,16,4,(,,(,punct,PUNCT,O,
082,16,5,СЗО,,сзо,Npfsi,PROPN,O,
082,16,6,),,),punct,PUNCT,O,
082,16,7,определи,,определя-(се),Vpptf-o3s,VERB,O,
082,16,8,всички,,всеки,Pce-op,DET,O,
082,16,9,тези,,този,Pde-op,DET,O,
082,16,10,твърдения,,твърдение,Ncnpi,NOUN,O,
082,16,11,като,,като,R,ADP,O,
082,16,12,"""",,"""",punct,PUNCT,O,
082,16,13,високо,,високо,Dm,ADV,O,
082,16,14,спекулативни,,спекулативен,A-pi,ADJ,O,
082,16,15,"""",,"""",punct,PUNCT,O,
082,16,16,.,,.,punct,PUNCT,O,
082,17,1,Западни,,западен,A-pi,ADJ,O,
082,17,2,експерти,,експерт,Ncmpi,NOUN,O,
082,17,3,са,,съм,Vxitf-r3p,VERB,O,
082,17,4,по-склонни,,склонен,A-pi,ADJ,O,
082,17,5,да,,да,Tx,AUX,O,
082,17,6,вярват,,вярвам,Vpitf-r3p,VERB,O,
082,17,7,",",,",",punct,PUNCT,O,
082,17,8,че,,че,Cs,SCONJ,O,
082,17,9,по,,по,R,ADP,O,
082,17,10,този,,този,Pde-os-m,DET,O,
082,17,11,начин,,начин,Ncmsi,NOUN,O,
082,17,12,Китай,,китай,Npmsi,PROPN,O,
082,17,13,иска,,искам,Vpitf-r3s,VERB,O,
082,17,14,да,,да,Tx,AUX,O,
082,17,15,излъска,,излъскам-(се),Vpptf-r3s,VERB,O,
082,17,16,имиджа,,имидж,Ncmsh,NOUN,O,
082,17,17,си,,свой,Psxto,PRON,O,
082,17,18,и,,и,Cp,CCONJ,O,
082,17,19,да,,да,Tx,AUX,O,
082,17,20,отклони,,отклоня-(се),Vpptf-r3s,VERB,O,
082,17,21,вниманието,,внимание,Ncnsd,NOUN,O,
082,17,22,от,,от,R,ADP,O,
082,17,23,сериозните,,сериозен,A-pd,ADJ,O,
082,17,24,пропуски,,пропуск,Ncmpi,NOUN,O,
082,17,25,",",,",",punct,PUNCT,O,
082,17,26,допуснати,,допусна,Vpptcv--p-i,ADJ,O,
082,17,27,в,,в,R,ADP,O,
082,17,28,началото,,начало,Ncnsd,NOUN,O,
082,17,29,.,,.,punct,PUNCT,O,
082,18,1,Друга,,друг,Afsi,ADJ,O,
082,18,2,разпространявана,,разпространявам-(се),Vpitcv--sfi,ADJ,O,
082,18,3,в,,в,R,ADP,O,
082,18,4,Китай,,китай,Npmsi,PROPN,O,
082,18,5,версия,,версия,Ncfsi,NOUN,O,
082,18,6,за,,за,R,ADP,O,
082,18,7,произхода,,произход,Ncmsh,NOUN,O,
082,18,8,на,,на,R,ADP,O,
082,18,9,вируса,,вирус,Ncmsh,NOUN,O,
082,18,10,е,,съм,Vxitf-r3s,VERB,O,
082,18,11,",",,",",punct,PUNCT,O,
082,18,12,че,,че,Cs,SCONJ,O,
082,18,13,той,,аз,Ppe-os3m,PRON,O,
082,18,14,е,,съм,Vxitf-r3s,AUX,O,
082,18,15,бил,,съм,Vxitcat-smi,AUX,O,
082,18,16,вкаран,,вкарам,Vpptcv--smi,VERB,O,
082,18,17,в,,в,R,ADP,O,
082,18,18,страната,,страна,Ncfsd,NOUN,O,
082,18,19,със,,със,R,ADP,O,
082,18,20,замразени,,замразя-(се),Vpptcv--p-i,ADJ,O,
082,18,21,вносни,,вносен,A-pi,ADJ,O,
082,18,22,храни,,храна,Ncfpi,NOUN,O,
082,18,23,.,,.,punct,PUNCT,O,
082,19,1,В,,в,R,ADP,O,
082,19,2,тази,,този,Pde-os-f,DET,O,
082,19,3,връзка,,връзка,Ncfsi,NOUN,O,
082,19,4,контролът,,контрол,Ncmsf,NOUN,O,
082,19,5,на,,на,R,ADP,O,
082,19,6,вносните,,вносен,A-pd,ADJ,O,
082,19,7,стоки,,стока,Ncfpi,NOUN,O,
082,19,8,впоследствие,,впоследствие,Dt,ADV,O,
082,19,9,беше,,съм,Vxitf-t3s,AUX,O,
082,19,10,затегнат,,затегна-(се),Vpptcv--smi,VERB,O,
082,19,11,.,,.,punct,PUNCT,O,
082,20,1,Отново,,отново,Dt,ADV,O,
082,20,2,западни,,западен,A-pi,ADJ,O,
082,20,3,експерти,,експерт,Ncmpi,NOUN,O,
082,20,4,обаче,,обаче,Dd,ADV,O,
082,20,5,смятат,,смятам,Vpitf-r3p,VERB,O,
082,20,6,за,,за,R,ADP,O,
082,20,7,минимална,,минимален,Afsi,ADJ,O,
082,20,8,опасността,,опасност,Ncfsd,NOUN,O,
082,20,9,от,,от,R,ADP,O,
082,20,10,предаване,,предаване,Ncnsi,NOUN,O,
082,20,11,на,,на,R,ADP,O,
082,20,12,вируса,,вирус,Ncmsh,NOUN,O,
082,20,13,чрез,,чрез,R,ADP,O,
082,20,14,дълбоко,,дълбоко,Dm,ADV,O,
082,20,15,замразени,,замразя-(се),Vpptcv--p-i,ADJ,O,
082,20,16,храни,,храна,Ncfpi,NOUN,O,
082,20,17,.,,.,punct,PUNCT,O,
082,21,1,Или,,или,Cp,CCONJ,O,
082,21,2,както,,както,Prm,ADV,O,
082,21,3,посочва,,посочвам,Vpitf-r3s,VERB,O,
082,21,4,бременският,,бременски,Amsf,ADJ,O,
082,21,5,вирусолог,,вирусолог,Ncmsi,NOUN,O,
082,21,6,Андреас,,андреас,Npmsi,PROPN,O,
082,21,7,Дотцингер,,дотцингер,Hmsi,PROPN,O,
082,21,8,пред,,пред,R,ADP,O,
082,21,9,германската,,германски,Afsd,ADJ,O,
082,21,10,обществено-правна,,обществено-правен,Afsi,ADJ,O,
082,21,11,телевизия,,телевизия,Ncfsi,NOUN,O,
082,21,12,АРД,,ард,Npmsi,PROPN,O,
082,21,13,:,,:,punct,PUNCT,O,
082,21,14,"""",,"""",punct,PUNCT,O,
082,21,15,Изключвам,,изключвам,Vpitf-r1s,VERB,O,
082,21,16,този,,този,Pde-os-m,DET,O,
082,21,17,вариант,,вариант,Ncmsi,NOUN,O,
082,21,18,с,,с,R,ADP,O,
082,21,19,над,,над,R,ADP,O,
082,21,20,90,,деветдесет,Mc-pi,NUM,O,
082,21,21,процента,,процент,Ncmt,NOUN,O,
082,21,22,сигурност,,сигурност,Ncfsi,NOUN,O,
082,21,23,"""",,"""",punct,PUNCT,O,
082,21,24,.,,.,punct,PUNCT,O,
082,22,1,Противоречиви,,противоречив,A-pi,ADJ,O,
082,22,2,данни,,данна,Ncfpi,NOUN,O,
082,22,3,за,,за,R,ADP,O,
082,22,4,т.,,точка,Ncfsi,NOUN,O,
082,22,5,нар,,нар,Ncmsi,NOUN,O,
082,22,6,.,,.,punct,PUNCT,O,
082,22,7,"""",,"""",punct,PUNCT,O,
082,22,8,нулев,,нулев,Amsi,ADJ,O,
082,22,9,пациент,,пациент,Ncmsi,NOUN,O,
082,22,10,"""",,"""",punct,PUNCT,O,
082,23,1,Същевременно,,същевременно,Dm,ADV,O,
082,23,2,международните,,международен,A-pd,ADJ,O,
082,23,3,проучвания,,проучване,Ncnpi,NOUN,O,
082,23,4,за,,за,R,ADP,O,
082,23,5,това,,този,Pde-os-n,PRON,O,
082,23,6,откъде,,къде,Pil,ADV,O,
082,23,7,е,,съм,Vxitf-r3s,AUX,O,
082,23,8,тръгнала,,тръгна-(си),Vppicao-sfi,VERB,O,
082,23,9,заразата,,зараза,Ncfsd,NOUN,O,
082,23,10,се,,се,Ppxta,PRON,O,
082,23,11,концентрират,,концентрирам,Vpitf-r3p,VERB,O,
082,23,12,единствено,,единствено,Dd,ADV,O,
082,23,13,върху,,върху,R,ADP,O,
082,23,14,китайския,,китайски,Amsh,ADJ,O,
082,23,15,град,,град,Ncmsi,NOUN,O,
082,23,16,Ухан,,ухан,Npmsi,PROPN,O,
082,23,17,.,,.,punct,PUNCT,O,
082,24,1,И,,и,Cp,CCONJ,O,
082,24,2,до,,до,R,ADP,O,
082,24,3,днес,,днес,Dt,ADV,O,
082,24,4,обаче,,обаче,Dd,ADV,O,
082,24,5,остава,,оставам,Vpiif-r3s,VERB,O,
082,24,6,неясно,,неясно,Dm,ADV,O,
082,24,7,кой,,кой,Pie-os-m,PRON,O,
082,24,8,е,,съм,Vxitf-r3s,AUX,O,
082,24,9,бил,,съм,Vxitcat-smi,AUX,O,
082,24,10,първият,,пръв,Momsf,ADJ,O,
082,24,11,заразен,,заразя-(се),Vpptcv--smi,ADJ,O,
082,24,12,човек,,човек,Ncmsi,NOUN,O,
082,24,13,.,,.,punct,PUNCT,O,
082,25,1,В,,в,R,ADP,O,
082,25,2,някои,,някой,Pfe-op,DET,O,
082,25,3,медийни,,медиен,A-pi,ADJ,O,
082,25,4,публикации,,публикация,Ncfpi,NOUN,O,
082,25,5,се,,се,Ppxta,PRON,O,
082,25,6,посочват,,посочвам,Vpitf-r3p,VERB,O,
082,25,7,трима,,трима,Mc-pi,NUM,O,
082,25,8,кандидати,,кандидат,Ncmpi,NOUN,O,
082,25,9,за,,за,R,ADP,O,
082,25,10,"""",,"""",punct,PUNCT,O,
082,25,11,нулевия,,нулев,Amsh,ADJ,O,
082,25,12,пациент,,пациент,Ncmsi,NOUN,O,
082,25,13,"""",,"""",punct,PUNCT,O,
082,25,14,:,,:,punct,PUNCT,O,
082,25,15,един,,един,Pfe-os-mi,DET,O,
082,25,16,55-годишен,,55-годишен,Amsi,ADJ,O,
082,25,17,мъж,,мъж,Ncmsi,NOUN,O,
082,25,18,от,,от,R,ADP,O,
082,25,19,китайската,,китайски,Afsd,ADJ,O,
082,25,20,провинция,,провинция,Ncfsi,NOUN,O,
082,25,21,Хубей,,хубей,Npmsi,PROPN,O,
082,25,22,",",,",",punct,PUNCT,O,
082,25,23,който,,който,Pre-os-m,PRON,O,
082,25,24,се,,се,Ppxta,PRON,O,
082,25,25,е,,съм,Vxitf-r3s,AUX,O,
082,25,26,заразил,,заразя-(се),Vpptcao-smi,VERB,O,
082,25,27,още,,още,Dq,ADV,O,
082,25,28,в,,в,R,ADP,O,
082,25,29,средата,,среда,Ncfsd,NOUN,O,
082,25,30,на,,на,R,ADP,O,
082,25,31,ноември,,ноември,Ncmsi,NOUN,O,
082,25,32,2019,,2019,Mofsi,ADJ,O,
082,25,33,година,,година,Ncfsi,NOUN,O,
082,25,34,;,,;,punct,PUNCT,O,
082,25,35,една,,един,Mcfsi,NUM,O,
082,25,36,продавачка,,продавачка,Ncfsi,NOUN,O,
082,25,37,на,,на,R,ADP,O,
082,25,38,скариди,,скарид,Ncmpi,NOUN,O,
082,25,39,на,,на,R,ADP,O,
082,25,40,пазара,,пазар,Ncmsh,NOUN,O,
082,25,41,в,,в,R,ADP,O,
082,25,42,Ухан,,ухан,Npmsi,PROPN,O,
082,25,43,;,,;,punct,PUNCT,O,
082,25,44,друг,,друг,Amsi,ADJ,O,
082,25,45,мъж,,мъж,Ncmsi,NOUN,O,
082,25,46,",",,",",punct,PUNCT,O,
082,25,47,който,,който,Pre-os-m,PRON,O,
082,25,48,точно,,точно,Dd,ADV,O,
082,25,49,преди,,преди,R,ADP,O,
082,25,50,1,,един,Mcfsi,NUM,O,
082,25,51,година,,година,Ncfsi,NOUN,O,
082,25,52,-,,-,punct,PUNCT,O,
