docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
059,4,26,и,,и,Cp,CCONJ,O,
059,4,27,седмици,,седмица,Ncfpi,NOUN,O,
059,4,28,от,,от,R,ADP,O,
059,4,29,началото,,начало,Ncnsd,NOUN,O,
059,4,30,на,,на,R,ADP,O,
059,4,31,кризата,,криза,Ncfsd,NOUN,O,
059,4,32,досега,,досега,Dt,ADV,O,
059,4,33,.,,.,punct,PUNCT,O,
059,5,1,Ръководителят,,ръководител,Ncmsf,NOUN,O,
059,5,2,на,,на,R,ADP,O,
059,5,3,Здравната,,здравен,Afsd,ADJ,O,
059,5,4,служба,,служба,Ncfsi,NOUN,O,
059,5,5,CDC,,cdc,Npfsi,PROPN,O,
059,5,6,предрича,,предричам,Vpitf-r3s,VERB,O,
059,5,7,най-тежките,,тежък,A-pd,ADJ,O,
059,5,8,времена,,време,Ncnpi,NOUN,O,
059,5,9,в,,в,R,ADP,O,
059,5,10,досегашната,,досегашен,Afsd,ADJ,O,
059,5,11,история,,история,Ncfsi,NOUN,O,
059,5,12,на,,на,R,ADP,O,
059,5,13,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
059,5,14,в,,в,R,ADP,O,
059,5,15,САЩ,,сащ,Npmpi,PROPN,O,
059,5,16,–,,–,punct,PUNCT,O,
059,5,17,какво,,какъв,Pia--s-n,DET,O,
059,5,18,мрачно,,мрачен,Ansi,ADJ,O,
059,5,19,предзнаменование,,предзнаменование,Ncnsi,NOUN,O,
059,5,20,само,,само,Dd,ADV,O,
059,5,21,!,,!,punct,PUNCT,O,
059,6,1,Къде,,къде,Pil,ADV,O,
059,6,2,е,,съм,Vxitf-r3s,AUX,O,
059,6,3,Тръмп,,тръмп,Npmsi,PROPN,O,
059,6,4,?,,?,punct,PUNCT,O,
059,7,1,А,,а,Cp,CCONJ,O,
059,7,2,президентът,,президент,Ncmsf,NOUN,O,
059,7,3,?,,?,punct,PUNCT,O,
059,8,1,С,,с,R,ADP,O,
059,8,2,какво,,какъв,Pia--s-n,DET,O,
059,8,3,се,,се,Ppxta,PRON,O,
059,8,4,занимава,,занимавам-(се),Vpitf-r3s,VERB,O,
059,8,5,настоящият,,настоящ,Amsf,ADJ,O,
059,8,6,президент,,президент,Ncmsi,NOUN,O,
059,8,7,?,,?,punct,PUNCT,O,
059,9,1,Той,,аз,Ppe-os3m,PRON,O,
059,9,2,не,,не,Tn,PART,O,
059,9,3,спира,,спирам-(се),Vpitf-r3s,VERB,O,
059,9,4,да,,да,Tx,AUX,O,
059,9,5,плете,,плета-(се),Vpitf-r3s,VERB,O,
059,9,6,козни,,козен,A-pi,ADJ,O,
059,9,7,и,,и,Cp,CCONJ,O,
059,9,8,да,,да,Tx,AUX,O,
059,9,9,доукрасява,,доукрасявам,Vpitf-r3s,VERB,O,
059,9,10,легендата,,легенда,Ncfsd,NOUN,O,
059,9,11,си,,свой,Psxto,PRON,O,
059,9,12,",",,",",punct,PUNCT,O,
059,9,13,че,,че,Cs,SCONJ,O,
059,9,14,бил,,съм,Vxitcat-smi,AUX,O,
059,9,15,жертва,,жертва,Ncfsi,NOUN,O,
059,9,16,на,,на,R,ADP,O,
059,9,17,ужасяваща,,ужасявам-(се),Vpitcar-sfi,ADJ,O,
059,9,18,изборна,,изборен,Afsi,ADJ,O,
059,9,19,измама,,измама,Ncfsi,NOUN,O,
059,9,20,.,,.,punct,PUNCT,O,
059,10,1,Доказателства,,доказателство,Ncnpi,NOUN,O,
059,10,2,–,,–,punct,PUNCT,O,
059,10,3,нула,,нула,Ncfsi,NOUN,O,
059,10,4,",",,",",punct,PUNCT,O,
059,10,5,само,,само,Dd,ADV,O,
059,10,6,твърдения,,твърдение,Ncnpi,NOUN,O,
059,10,7,",",,",",punct,PUNCT,O,
059,10,8,чиято,,чийто,Prp--s-f,DET,O,
059,10,9,безпочвеност,,безпочвеност,Ncfsi,NOUN,O,
059,10,10,лъсва,,лъсвам,Vpiif-r3s,VERB,O,
059,10,11,веднага,,веднага,Dt,ADV,O,
059,10,12,",",,",",punct,PUNCT,O,
059,10,13,щом,,щом,Cs,SCONJ,O,
059,10,14,бъдат,,бъда,Vyptf-r3p,AUX,O,
059,10,15,предявени,,предявя,Vpptcv--p-i,VERB,O,
059,10,16,пред,,пред,R,ADP,O,
059,10,17,съда,,съд,Ncmsh,NOUN,O,
059,10,18,.,,.,punct,PUNCT,O,
059,11,1,Поради,,поради,R,ADP,O,
059,11,2,което,,който,Pre-os-n,PRON,O,
059,11,3,и,,и,Cp,CCONJ,O,
059,11,4,биват,,бивам,Viitf-r3p,AUX,O,
059,11,5,отхвърляни,,отхвърлям,Vpitcv--p-i,VERB,O,
059,11,6,.,,.,punct,PUNCT,O,
059,12,1,В,,в,R,ADP,O,
059,12,2,тази,,този,Pde-os-f,DET,O,
059,12,3,криза,,криза,Ncfsi,NOUN,O,
059,12,4,Америка,,америка,Npfsi,PROPN,O,
059,12,5,трябваше,,трябва,Vniif-m3s,VERB,O,
059,12,6,да,,да,Tx,AUX,O,
059,12,7,има,,има,Vnitf-r3s,VERB,O,
059,12,8,президент,,президент,Ncmsi,NOUN,O,
059,12,9,",",,",",punct,PUNCT,O,
059,12,10,който,,който,Pre-os-m,PRON,O,
059,12,11,работи,,работя,Vpitf-r3s,VERB,O,
059,12,12,ден,,ден,Ncmsi,NOUN,O,
059,12,13,и,,и,Cp,CCONJ,O,
059,12,14,нощ,,нощ,Ncfsi,NOUN,O,
059,12,15,",",,",",punct,PUNCT,O,
059,12,16,за,,за,R,ADP,O,
059,12,17,да,,да,Tx,AUX,O,
059,12,18,овладее,,овладея-(се),Vpptf-r3s,VERB,O,
059,12,19,пандемията,,пандемия,Ncfsd,NOUN,O,
059,12,20,от,,от,R,ADP,O,
059,12,21,Ковид-19,,ковид-19,Npmsi,PROPN,O,
059,12,22,.,,.,punct,PUNCT,O,
059,13,1,А,,а,Cp,CCONJ,O,
059,13,2,вместо,,вместо,R,ADP,O,
059,13,3,това,,този,Pde-os-n,PRON,O,
059,13,4,начело,,начело,Dl,ADV,O,
059,13,5,на,,на,R,ADP,O,
059,13,6,страната,,страна,Ncfsd,NOUN,O,
059,13,7,(,,(,punct,PUNCT,O,
059,13,8,все,,все,Dq,ADV,O,
059,13,9,още,,още,Dq,ADV,O,
059,13,10,),,),punct,PUNCT,O,
059,13,11,стои,,стоя,Vpiif-r3s,VERB,O,
059,13,12,един,,един,Pfe-os-mi,DET,O,
059,13,13,нарцистичен,,нарцистичен,Amsi,ADJ,O,
059,13,14,човек,,човек,Ncmsi,NOUN,O,
059,13,15,",",,",",punct,PUNCT,O,
059,13,16,удавен,,удавя-(се),Vpptcv--smi,ADJ,O,
059,13,17,в,,в,R,ADP,O,
059,13,18,собственото,,собствен,Ansd,ADJ,O,
059,13,19,си,,свой,Psxto,PRON,O,
059,13,20,самосъжаление,,самосъжаление,Ncnsi,NOUN,O,
059,13,21,.,,.,punct,PUNCT,O,
059,14,1,Човек,,човек,Ncmsi,NOUN,O,
059,14,2,",",,",",punct,PUNCT,O,
059,14,3,който,,който,Pre-os-m,PRON,O,
059,14,4,вреди,,вредя,Vpitf-r3s,VERB,O,
059,14,5,на,,на,R,ADP,O,
059,14,6,демократичните,,демократичен,A-pd,ADJ,O,
059,14,7,институции,,институция,Ncfpi,NOUN,O,
059,14,8,с,,с,R,ADP,O,
059,14,9,неспирните,,неспирен,A-pd,ADJ,O,
059,14,10,си,,свой,Psxto,PRON,O,
059,14,11,дрънкания,,дрънкане,Ncnpi,NOUN,O,
059,14,12,за,,за,R,ADP,O,
059,14,13,измами,,измама,Ncfpi,NOUN,O,
059,14,14,;,,;,punct,PUNCT,O,
059,14,15,и,,и,Cp,CCONJ,O,
059,14,16,който,,който,Pre-os-m,PRON,O,
059,14,17,обругава,,обругавам,Vpitf-r3s,VERB,O,
059,14,18,републиканските,,републикански,A-pd,ADJ,O,
059,14,19,изборни,,изборен,A-pi,ADJ,O,
059,14,20,служители,,служител,Ncmpi,NOUN,O,
059,14,21,като,,като,R,ADP,O,
059,14,22,„,,пети,A-pi,ADJ,O,
059,14,23,предатели,,предател,Ncmpi,NOUN,O,
059,14,24,“,,“,punct,PUNCT,O,
059,14,25,",",,",",punct,PUNCT,O,
059,14,26,щом,,щом,Cs,SCONJ,O,
059,14,27,го,,аз,Ppetas3m,PRON,O,
059,14,28,опровергаят,,опровергая,Vpptf-r3p,VERB,O,
059,14,29,.,,.,punct,PUNCT,O,
059,15,1,Тежко,,тежък,Ansi,ADJ,O,
059,15,2,наследство,,наследство,Ncnsi,NOUN,O,
059,16,1,Потискащо,,потискам,Vpitcar-sni,ADJ,O,
059,16,2,е,,съм,Vxitf-r3s,VERB,O,
059,16,3,",",,",",punct,PUNCT,O,
059,16,4,че,,че,Cs,SCONJ,O,
059,16,5,вайканията,,вайкане,Ncnpd,NOUN,O,
059,16,6,на,,на,R,ADP,O,
059,16,7,Тръмп,,тръмп,Npmsi,PROPN,O,
059,16,8,падат,,падам-(се),Vpiif-r3p,VERB,O,
059,16,9,върху,,върху,R,ADP,O,
059,16,10,твърде,,твърде,Dq,ADV,O,
059,16,11,плодородна,,плодороден,Afsi,ADJ,O,
059,16,12,почва,,почва,Ncfsi,NOUN,O,
059,16,13,.,,.,punct,PUNCT,O,
059,17,1,Много,,много,Md-pi,ADV,O,
059,17,2,от,,от,R,ADP,O,
059,17,3,неговите,,негов,Psol-p3-dm,DET,O,
059,17,4,симпатизанти,,симпатизант,Ncmpi,NOUN,O,
059,17,5,продължават,,продължавам,Vpitf-r3p,VERB,O,
059,17,6,да,,да,Tx,AUX,O,
059,17,7,смятат,,смятам,Vpitf-r3p,VERB,O,
059,17,8,коронавируса,,коронавирус,Ncmsh,NOUN,O,
059,17,9,за,,за,R,ADP,O,
059,17,10,измислица,,измислица,Ncfsi,NOUN,O,
059,17,11,",",,",",punct,PUNCT,O,
059,17,12,или,,или,Cp,CCONJ,O,
059,17,13,в,,в,R,ADP,O,
059,17,14,най-добрия,,добър,Amsh,ADJ,O,
059,17,15,случай,,случай,Ncmsi,NOUN,O,
059,17,16,за,,за,R,ADP,O,
059,17,17,лека,,лек,Afsi,ADJ,O,
059,17,18,настинка,,настинка,Ncfsi,NOUN,O,
059,17,19,",",,",",punct,PUNCT,O,
059,17,20,заради,,заради,R,ADP,O,
059,17,21,която,,който,Pre-os-f,PRON,O,
059,17,22,не,,не,Tn,INTJ,O,
059,17,23,си,,се,Ppxtd,PRON,O,
059,17,24,струва,,струвам,Vpiif-r3s,VERB,O,
059,17,25,и,,и,Cp,CCONJ,O,
059,17,26,най-малкото,,малък,Ansd,ADJ,O,
059,17,27,вълнение,,вълнение,Ncnsi,NOUN,O,
059,17,28,.,,.,punct,PUNCT,O,
059,18,1,Но,,но,Cc,CCONJ,O,
059,18,2,нима,,нима,Ti,PART,O,
059,18,3,можеш,,мога,Vpiif-r2s,VERB,O,
059,18,4,да,,да,Tx,AUX,O,
059,18,5,останеш,,остана,Vppif-r2s,VERB,O,
059,18,6,безчувствен,,безчувствен,Amsi,ADJ,O,
059,18,7,",",,",",punct,PUNCT,O,
059,18,8,след,,след,R,ADP,O,
059,18,9,като,,като,R,ADP,O,
059,18,10,274,,274,Mc-pi,NUM,O,
059,18,11,000,,000,Mc-pi,NUM,O,
059,18,12,души,,души,Nc-li,NOUN,O,
059,18,13,вече,,вече,Dt,ADV,O,
059,18,14,са,,съм,Vxitf-r3p,AUX,O,
059,18,15,починали,,почина-(си),Vppicao-p-i,VERB,O,
059,18,16,",",,",",punct,PUNCT,O,
059,18,17,а,,а,Cp,CCONJ,O,
059,18,18,100,,100,Mc-pi,NUM,O,
059,18,19,000,,000,Mc-pi,NUM,O,
059,18,20,пациенти,,пациент,Ncmpi,NOUN,O,
059,18,21,се,,се,Ppxta,PRON,O,
059,18,22,намират,,намирам-(се),Vpitf-r3p,VERB,O,
059,18,23,по,,по,R,ADP,O,
059,18,24,болници,,болница,Ncfpi,NOUN,O,
059,18,25,?,,?,punct,PUNCT,O,
059,19,1,А,,а,Cp,CCONJ,O,
059,19,2,когато,,когато,Prt,ADV,O,
059,19,3,Джо,,джо,Npmsi,PROPN,O,
059,19,4,Байдън,,байдън,Hmsi,PROPN,O,
059,19,5,поеме,,поема,Vpptf-r3s,VERB,O,
059,19,6,президентския,,президентски,Amsh,ADJ,O,
059,19,7,пост,,пост,Ncmsi,NOUN,O,
059,19,8,през,,през,R,ADP,O,
059,19,9,януари,,януари,Ncmsi,NOUN,O,
059,19,10,",",,",",punct,PUNCT,O,
059,19,11,цифрите,,цифра,Ncfpd,NOUN,O,
059,19,12,като,,като,R,ADP,O,
059,19,13,нищо,,никой,Pne-os-ni,PRON,O,
059,19,14,могат,,мога,Vpiif-r3p,VERB,O,
059,19,15,да,,да,Tx,AUX,O,
059,19,16,се,,се,Ppxta,PRON,O,
059,19,17,окажат,,окажа-(се),Vpptf-r3p,VERB,O,
059,19,18,и,,и,Cp,CCONJ,O,
059,19,19,още,,още,Dq,ADV,O,
059,19,20,по-ужасяващи,,ужасявам-(се),Vpitcar-p-i,ADJ,O,
059,19,21,.,,.,punct,PUNCT,O,
