docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
076,3,9,оперативен,,оперативен,Amsi,ADJ,O,
076,3,10,щаб,,щаб,Ncmsi,NOUN,O,
076,3,11,проф.,,проф.,Ncmsi,NOUN,O,
076,3,12,Николай,,николай,Npmsi,PROPN,O,
076,3,13,Витанов,,витанов,Hmsi,PROPN,O,
076,3,14,.,,.,punct,PUNCT,O,
076,4,1,„,,„,Dt,ADV,O,
076,4,2,Ситуацията,,ситуация,Ncfsd,NOUN,O,
076,4,3,вече,,вече,Dt,ADV,O,
076,4,4,е,,съм,Vxitf-r3s,AUX,O,
076,4,5,трудно,,трудно,Dm,ADV,O,
076,4,6,контролируема,,контролируема,Ncfsi,NOUN,O,
076,4,7,",",,",",punct,PUNCT,O,
076,4,8,над,,над,R,ADP,O,
076,4,9,2000,,2000,Mc-pi,NUM,O,
076,4,10,случая,,случай,Ncmt,NOUN,O,
076,4,11,на,,на,R,ADP,O,
076,4,12,ден,,ден,Ncmsi,NOUN,O,
076,4,13,са,,съм,Vxitf-r3p,AUX,O,
076,4,14,сериозна,,сериозен,Afsi,ADJ,O,
076,4,15,тежест,,тежест,Ncfsi,NOUN,O,
076,4,16,за,,за,R,ADP,O,
076,4,17,здравната,,здравен,Afsd,ADJ,O,
076,4,18,система,,система,Ncfsi,NOUN,O,
076,4,19,“,,“,punct,PUNCT,O,
076,4,20,",",,",",punct,PUNCT,O,
076,4,21,посочи,,посоча,Vpptf-o3s,VERB,O,
076,4,22,той,,аз,Ppe-os3m,PRON,O,
076,4,23,.,,.,punct,PUNCT,O,
076,5,1,И,,и,Cp,CCONJ,O,
076,5,2,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
076,5,3,",",,",",punct,PUNCT,O,
076,5,4,че,,че,Cs,SCONJ,O,
076,5,5,при,,при,R,ADP,O,
076,5,6,достигане,,достигане,Ncnsi,NOUN,O,
076,5,7,на,,на,R,ADP,O,
076,5,8,тези,,този,Pde-op,DET,O,
076,5,9,68,,68,Mc-pi,NUM,O,
076,5,10,500,,петстотин,Mc-pi,NUM,O,
076,5,11,случая,,случай,Ncmt,NOUN,O,
076,5,12,",",,",",punct,PUNCT,O,
076,5,13,8000,,8000,Mc-pi,NUM,O,
076,5,14,легла,,легло,Ncnpi,NOUN,O,
076,5,15,за,,за,R,ADP,O,
076,5,16,COVID-19-болни,,covid-19-болни,H-pi,PROPN,O,
076,5,17,все,,все,Dq,ADV,O,
076,5,18,още,,още,Dq,ADV,O,
076,5,19,ще,,ще,Tx,AUX,O,
076,5,20,бъдат,,бъда,Vyptf-r3p,AUX,O,
076,5,21,достатъчни,,достатъчен,A-pi,ADJ,O,
076,5,22,.,,.,punct,PUNCT,O,
076,6,1,За,,за,R,ADP,O,
076,6,2,него,,аз,Ppelas3m,PRON,O,
076,6,3,притеснително,,притеснително,Dm,ADV,O,
076,6,4,е,,съм,Vxitf-r3s,AUX,O,
076,6,5,базовото,,базов,Ansd,ADJ,O,
076,6,6,репродуктивно,,репродуктивен,Ansi,ADJ,O,
076,6,7,число,,число,Ncnsi,NOUN,O,
076,6,8,",",,",",punct,PUNCT,O,
076,6,9,което,,който,Pre-os-n,PRON,O,
076,6,10,вече,,вече,Dt,ADV,O,
076,6,11,е,,съм,Vxitf-r3s,AUX,O,
076,6,12,"1,56",,"1,56",Mc-pi,NUM,O,
076,6,13,–,,–,R,ADP,O,
076,6,14,т.,,точка,Ncfsi,NOUN,O,
076,6,15,е.,,е.,Ncmsi,NOUN,O,
076,6,16,100,,100,Mc-pi,NUM,O,
076,6,17,души,,души,Nc-li,NOUN,O,
076,6,18,оздравяват,,оздравявам,Vpitf-r3p,VERB,O,
076,6,19,",",,",",punct,PUNCT,O,
076,6,20,156,,156,Mc-pi,NUM,O,
076,6,21,души,,души,Nc-li,NOUN,O,
076,6,22,се,,се,Ppxta,PRON,O,
076,6,23,заразяват,,заразявам-(се),Vpitf-r3p,VERB,O,
076,6,24,.,,.,punct,PUNCT,O,
076,7,1,"""",,"""",punct,PUNCT,O,
076,7,2,Реално,,реално,Dm,ADV,O,
076,7,3,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
076,7,4,в,,в,R,ADP,O,
076,7,5,страната,,страна,Ncfsd,NOUN,O,
076,7,6,са,,съм,Vxitf-r3p,AUX,O,
076,7,7,около,,около,R,ADP,O,
076,7,8,320,,320,Mc-pi,NUM,O,
076,7,9,хиляди,,хиляда,Ncfpi,NOUN,O,
076,7,10,души,,души,Nc-li,NOUN,O,
076,7,11,",",,",",punct,PUNCT,O,
076,7,12,като,,като,Cs,SCONJ,O,
076,7,13,официалните,,официален,A-pd,ADJ,O,
076,7,14,регистрирани,,регистрирам,Vpptcv--p-i,VERB,O,
076,7,15,са,,съм,Vxitf-r3p,AUX,O,
076,7,16,около,,около,R,ADP,O,
076,7,17,40,,четиридесет,Mc-pi,NUM,O,
076,7,18,хиляди,,хиляда,Ncfpi,NOUN,O,
076,7,19,"""",,"""",punct,PUNCT,O,
076,7,20,",",,",",punct,PUNCT,O,
076,7,21,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
076,7,22,математикът,,математик,Ncmsf,NOUN,O,
076,7,23,.,,.,punct,PUNCT,O,
076,8,1,Той,,аз,Ppe-os3m,PRON,O,
076,8,2,коментира,,коментирам,Vpptf-o3s,VERB,O,
076,8,3,и,,и,Cp,CCONJ,O,
076,8,4,наложените,,наложа-(се),Vpptcv--p-d,ADJ,O,
076,8,5,в,,в,R,ADP,O,
076,8,6,страната,,страна,Ncfsd,NOUN,O,
076,8,7,мерки,,мярка,Ncfpi,NOUN,O,
076,8,8,срещу,,срещу,R,ADP,O,
076,8,9,разпространението,,разпространение,Ncnsd,NOUN,O,
076,8,10,на,,на,R,ADP,O,
076,8,11,заразата,,зараза,Ncfsd,NOUN,O,
076,8,12,",",,",",punct,PUNCT,O,
076,8,13,като,,като,Cs,SCONJ,O,
076,8,14,посочи,,посоча,Vpptf-o3s,VERB,O,
076,8,15,",",,",",punct,PUNCT,O,
076,8,16,че,,че,Cs,SCONJ,O,
076,8,17,мярката,,мярка,Ncfsd,NOUN,O,
076,8,18,за,,за,R,ADP,O,
076,8,19,маските,,маска,Ncfpd,NOUN,O,
076,8,20,на,,на,R,ADP,O,
076,8,21,открито,,открито,Dm,ADV,O,
076,8,22,е,,съм,Vxitf-r3s,AUX,O,
076,8,23,по-скоро,,скоро,Dt,ADV,O,
076,8,24,добра,,добър,Afsi,ADJ,O,
076,8,25,.,,.,punct,PUNCT,O,
076,9,1,„,,„,Vniif-r3s,VERB,O,
076,9,2,Дори,,дори,Te,PART,O,
076,9,3,да,,да,Tx,AUX,O,
076,9,4,бъдат,,бъда,Vyptf-r3p,AUX,O,
076,9,5,наложени,,наложа-(се),Vpptcv--p-i,VERB,O,
076,9,6,и,,и,Cp,CCONJ,O,
076,9,7,по-строги,,строг,A-pi,ADJ,O,
076,9,8,мерки,,мярка,Ncfpi,NOUN,O,
076,9,9,",",,",",punct,PUNCT,O,
076,9,10,ще,,ще,Tx,PART,O,
076,9,11,са,,съм,Vxitf-r3p,VERB,O,
076,9,12,нужни,,нужен,A-pi,ADJ,O,
076,9,13,няколко,,няколко,Pfq-----i,PRON,O,
076,9,14,седмици,,седмица,Ncfpi,NOUN,O,
076,9,15,",",,",",punct,PUNCT,O,
076,9,16,за,,за,R,ADP,O,
076,9,17,да,,да,Tx,AUX,O,
076,9,18,има,,има,Vnitf-r3s,VERB,O,
076,9,19,ефект,,ефект,Ncmsi,NOUN,O,
076,9,20,.,,.,punct,PUNCT,O,
076,10,1,И,,и,Cp,CCONJ,O,
076,10,2,всичко,,всеки,Pce-os-n,DET,O,
076,10,3,това,,този,Pde-os-n,PRON,O,
076,10,4,при,,при,R,ADP,O,
076,10,5,положение,,положение,Ncnsi,NOUN,O,
076,10,6,",",,",",punct,PUNCT,O,
076,10,7,че,,че,Cs,SCONJ,O,
076,10,8,никой,,никой,Pne-os-m,PRON,O,
076,10,9,не,,не,Tn,PART,O,
076,10,10,излиза,,излизам,Vpiif-r3s,VERB,O,
076,10,11,от,,от,R,ADP,O,
076,10,12,дома,,дом,Ncmsh,NOUN,O,
076,10,13,си,,свой,Psxto,PRON,O,
076,10,14,.,,.,punct,PUNCT,O,
076,11,1,А,,а,Cp,CCONJ,O,
076,11,2,това,,този,Pde-os-n,PRON,O,
076,11,3,е,,съм,Vxitf-r3s,AUX,O,
076,11,4,невъзможно,,невъзможен,Ansi,ADJ,O,
076,11,5,.,,.,punct,PUNCT,O,
076,12,1,Трябва,,трябва,Vniif-r3s,VERB,O,
076,12,2,да,,да,Tx,AUX,O,
076,12,3,внимаваме,,внимавам-(се),Vpitf-r1p,VERB,O,
076,12,4,с,,с,R,ADP,O,
076,12,5,контактите,,контакт,Ncmpd,NOUN,O,
076,12,6,между,,между,R,ADP,O,
076,12,7,хората,,хора,Nc-ld,NOUN,O,
076,12,8,в,,в,R,ADP,O,
076,12,9,затворените,,затворя-(се),Vpptcv--p-d,ADJ,O,
076,12,10,пространства,,пространство,Ncnpi,NOUN,O,
076,12,11,“,,“,punct,PUNCT,O,
076,12,12,",",,",",punct,PUNCT,O,
076,12,13,напомни,,напомня,Vpptf-o3s,VERB,O,
076,12,14,още,,още,Dq,ADV,O,
076,12,15,веднъж,,веднъж,Dq,ADV,O,
076,12,16,специалистът,,специалист,Ncmsf,NOUN,O,
076,12,17,.,,.,punct,PUNCT,O,
076,13,1,Проф.,,проф.,Ncmsi,NOUN,O,
076,13,2,Витанов,,витанов,Hmsi,PROPN,O,
076,13,3,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
076,13,4,мнение,,мнение,Ncnsi,NOUN,O,
076,13,5,",",,",",punct,PUNCT,O,
076,13,6,че,,че,Cs,SCONJ,O,
076,13,7,присъственият,,присъствен,Amsf,ADJ,O,
076,13,8,старт,,старт,Ncmsi,NOUN,O,
076,13,9,на,,на,R,ADP,O,
076,13,10,учебната,,учебен,Afsd,ADJ,O,
076,13,11,година,,година,Ncfsi,NOUN,O,
076,13,12,не,,не,Tn,PART,O,
076,13,13,е,,съм,Vxitf-r3s,AUX,O,
076,13,14,бил,,съм,Vxitcat-smi,AUX,O,
076,13,15,грешка,,грешка,Ncfsi,NOUN,O,
076,13,16,.,,.,punct,PUNCT,O,
076,14,1,Важно,,важно,Dm,ADV,O,
076,14,2,според,,според,R,ADP,O,
076,14,3,него,,аз,Ppelas3m,PRON,O,
076,14,4,е,,съм,Vxitf-r3s,VERB,O,
076,14,5,учениците,,ученик,Ncmpd,NOUN,O,
076,14,6,да,,да,Tx,AUX,O,
076,14,7,използват,,използвам,Vpitf-r3p,VERB,O,
076,14,8,предпазни,,предпазен,A-pi,ADJ,O,
076,14,9,средства,,средство,Ncnpi,NOUN,O,
076,14,10,",",,",",punct,PUNCT,O,
076,14,11,а,,а,Cp,CCONJ,O,
076,14,12,учителите,,учител,Ncmpd,NOUN,O,
076,14,13,да,,да,Tx,AUX,O,
076,14,14,се,,се,Ppxta,PRON,O,
076,14,15,пазят,,пазя-(се),Vpitf-r3p,VERB,O,
076,14,16,.,,.,punct,PUNCT,O,
076,15,1,„,,„,Ncmsi,NOUN,O,
076,15,2,За,,за,R,ADP,O,
076,15,3,последните,,последен,A-pd,ADJ,O,
076,15,4,две,,два,Mcnpi,NUM,O,
076,15,5,денонощия,,денонощие,Ncnpi,NOUN,O,
076,15,6,общият,,общ,Amsf,ADJ,O,
076,15,7,брой,,брой,Ncmsi,NOUN,O,
076,15,8,на,,на,R,ADP,O,
076,15,9,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
076,15,10,с,,с,R,ADP,O,
076,15,11,коронавирус,,коронавирус,Amsi,ADJ,O,
076,15,12,лекари,,лекар,Ncmpi,NOUN,O,
076,15,13,и,,и,Cp,CCONJ,O,
076,15,14,персонал,,персонал,Ncmsi,NOUN,O,
076,15,15,в,,в,R,ADP,O,
076,15,16,„,,„,Npmsi,PROPN,O,
076,15,17,Пирогов,,пирогов,Hmsi,PROPN,O,
076,15,18,“,,“,Lat,X,O,
076,15,19,е,,съм,Vxitf-r3s,AUX,O,
076,15,20,61.,,61.,Mc-pi,NUM,O,
076,16,1,Има,,има,Vnitf-r3s,VERB,O,
076,16,2,и,,и,Cp,CCONJ,O,
076,16,3,60,,шестдесет,Mc-pi,NUM,O,
076,16,4,пациенти,,пациент,Ncmpi,NOUN,O,
076,16,5,",",,",",punct,PUNCT,O,
076,16,6,които,,който,Pre-op,PRON,O,
076,16,7,са,,съм,Vxitf-r3p,AUX,O,
076,16,8,заразени,,заразя-(се),Vpptcv--p-i,VERB,O,
076,16,9,в,,в,R,ADP,O,
076,16,10,средата,,среда,Ncfsd,NOUN,O,
076,16,11,“,,“,punct,PUNCT,O,
076,16,12,.,,.,punct,PUNCT,O,
076,17,1,Това,,този,Pde-os-n,PRON,O,
076,17,2,каза,,кажа,Vpptf-o3s,VERB,O,
076,17,3,в,,в,R,ADP,O,
076,17,4,предаването,,предаване,Ncnsd,NOUN,O,
076,17,5,по,,по,R,ADP,O,
076,17,6,bTV,,bTV,Ncmsi,NOUN,O,
076,17,7,директорът,,директор,Ncmsf,NOUN,O,
076,17,8,на,,на,R,ADP,O,
076,17,9,болницата,,болница,Ncfsd,NOUN,O,
076,17,10,проф.,,проф.,Ncmsi,NOUN,O,
076,17,11,Асен,,асен,Npmsi,PROPN,O,
076,17,12,Балтов,,балтов,Hmsi,PROPN,O,
076,17,13,.,,.,punct,PUNCT,O,
076,18,1,От,,от,R,ADP,O,
076,18,2,днес,,днес,Dt,ADV,O,
076,18,3,в,,в,R,ADP,O,
076,18,4,лечебното,,лечебен,Ansd,ADJ,O,
076,18,5,заведение,,заведение,Ncnsi,NOUN,O,
076,18,6,ще,,ще,Tx,AUX,O,
076,18,7,започне,,започна,Vpptf-r3s,VERB,O,
076,18,8,преразпределение,,преразпределение,Ncnsi,NOUN,O,
076,18,9,на,,на,R,ADP,O,
076,18,10,етажите,,етаж,Ncmpd,NOUN,O,
076,18,11,и,,и,Cp,CCONJ,O,
076,18,12,два,,два,Mcmpi,NUM,O,
076,18,13,от,,от,R,ADP,O,
076,18,14,тях,,аз,Ppelap3,PRON,O,
076,18,15,ще,,ще,Tx,AUX,O,
076,18,16,бъдат,,бъда,Vyptf-r3p,AUX,O,
076,18,17,отделени,,отделя-(се),Vpptcv--p-i,VERB,O,
076,18,18,за,,за,R,ADP,O,
076,18,19,новозаразените,,новозаразен,A-pd,ADJ,O,
076,18,20,с,,с,R,ADP,O,
076,18,21,COVID-19,,covid-19,Npmsi,PROPN,O,
076,18,22,.,,.,punct,PUNCT,O,
076,19,1,Единият,,един,Pfe-os-mf,DET,O,
076,19,2,етаж,,етаж,Ncmsi,NOUN,O,
076,19,3,ще,,ще,Tx,AUX,O,
076,19,4,е,,съм,Vxitf-r3s,VERB,O,
076,19,5,за,,за,R,ADP,O,
076,19,6,пациентите,,пациент,Ncmpd,NOUN,O,
076,19,7,",",,",",punct,PUNCT,O,
076,19,8,а,,а,Cp,CCONJ,O,
076,19,9,другият,,друг,Amsf,ADJ,O,
076,19,10,–,,–,punct,PUNCT,O,
076,19,11,за,,за,R,ADP,O,
076,19,12,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
076,19,13,лекари,,лекар,Ncmpi,NOUN,O,
076,19,14,и,,и,Cp,CCONJ,O,
076,19,15,друг,,друг,Amsi,ADJ,O,
076,19,16,персонал,,персонал,Ncmsi,NOUN,O,
076,19,17,на,,на,R,ADP,O,
076,19,18,„,,„,Npmsi,PROPN,O,
076,19,19,Пирогов,,пирогов,Hmsi,PROPN,O,
076,19,20,“,,“,Lat,X,O,
076,19,21,",",,",",punct,PUNCT,O,
076,19,22,които,,който,Pre-op,PRON,O,
076,19,23,имат,,имам,Vpitf-r3p,VERB,O,
076,19,24,нужда,,нужда,Ncfsi,NOUN,O,
076,19,25,от,,от,R,ADP,O,
076,19,26,лечение,,лечение,Ncnsi,NOUN,O,
076,19,27,.,,.,punct,PUNCT,O,
076,20,1,По,,по,R,ADP,O,
076,20,2,думите,,дума,Ncfpd,NOUN,O,
076,20,3,на,,на,R,ADP,O,
076,20,4,Балтов,,балтов,Hmsi,PROPN,O,
076,20,5,",",,",",punct,PUNCT,O,
076,20,6,това,,този,Pde-os-n,DET,O,
076,20,7,което,,който,Pre-os-n,PRON,O,
076,20,8,се,,се,Ppxta,PRON,O,
076,20,9,е,,съм,Vxitf-r3s,AUX,O,
076,20,10,случило,,случа-(се),Vpptcao-sni,VERB,O,
076,20,11,",",,",",punct,PUNCT,O,
076,20,12,е,,съм,Vxitf-r3s,AUX,O,
076,20,13,естественият,,естествен,Amsf,ADJ,O,
076,20,14,път,,път,Ncmsi,NOUN,O,
076,20,15,на,,на,R,ADP,O,
076,20,16,един,,един,Pfe-os-mi,DET,O,
076,20,17,дифузен,,дифузен,Amsi,ADJ,O,
076,20,18,процес,,процес,Ncmsi,NOUN,O,
076,20,19,.,,.,punct,PUNCT,O,
076,21,1,Той,,аз,Ppe-os3m,PRON,O,
076,21,2,напомни,,напомня,Vpptf-o3s,VERB,O,
076,21,3,",",,",",punct,PUNCT,O,
076,21,4,че,,че,Cs,SCONJ,O,
076,21,5,всички,,всеки,Pce-op,DET,O,
076,21,6,пациенти,,пациент,Ncmpi,NOUN,O,
076,21,7,",",,",",punct,PUNCT,O,
076,21,8,които,,който,Pre-op,PRON,O,
076,21,9,постъпват,,постъпвам,Vpiif-r3p,VERB,O,
076,21,10,в,,в,R,ADP,O,
076,21,11,болницата,,болница,Ncfsd,NOUN,O,
076,21,12,",",,",",punct,PUNCT,O,
076,21,13,се,,се,Ppxta,PRON,O,
076,21,14,тестват,,тествам,Vpitf-r3p,VERB,O,
076,21,15,за,,за,R,ADP,O,
076,21,16,коронавирус,,коронавирус,Ncmsi,NOUN,O,
076,21,17,.,,.,punct,PUNCT,O,
076,22,1,Понякога,,някога,Pft,ADV,O,
076,22,2,обаче,,обаче,Dd,ADV,O,
076,22,3,са,,съм,Vxitf-r3p,AUX,O,
076,22,4,в,,в,R,ADP,O,
076,22,5,период,,период,Ncmsi,NOUN,O,
076,22,6,",",,",",punct,PUNCT,O,
076,22,7,в,,в,R,ADP,O,
076,22,8,който,,който,Pre-os-m,PRON,O,
076,22,9,тестът,,тест,Ncmsf,NOUN,O,
076,22,10,не,,не,Tn,PART,O,
076,22,11,дава,,давам-(се),Vpitf-r3s,VERB,O,
076,22,12,положителен,,положителен,Amsi,ADJ,O,
076,22,13,резултат,,резултат,Ncmsi,NOUN,O,
076,22,14,.,,.,punct,PUNCT,O,
076,23,1,Той,,аз,Ppe-os3m,PRON,O,
076,23,2,призова,,призова,Vpptf-o3s,VERB,O,
076,23,3,за,,за,R,ADP,O,
076,23,4,по-строги,,строг,A-pi,ADJ,O,
076,23,5,мерки,,мярка,Ncfpi,NOUN,O,
076,23,6,срещу,,срещу,R,ADP,O,
076,23,7,разпространението,,разпространение,Ncnsd,NOUN,O,
076,23,8,на,,на,R,ADP,O,
076,23,9,коронавируса,,коронавирус,Ncmsh,NOUN,O,
076,23,10,.,,.,punct,PUNCT,O,
076,24,1,Иначе,,така,Pdm,ADV,O,
076,24,2,няма,,нямам,Vnitf-r3s,VERB,O,
076,24,3,да,,да,Tx,AUX,O,
076,24,4,можем,,мога,Vpiif-r1p,VERB,O,
076,24,5,да,,да,Tx,AUX,O,
076,24,6,лекуваме,,лекувам,Vpitf-r1p,VERB,O,
076,24,7,никого,,никой,Pne-as-m,PRON,O,
076,24,8,",",,",",punct,PUNCT,O,
076,24,9,предупреди,,предупредя,Vpptf-o3s,VERB,O,
076,24,10,лекарят,,лекар,Ncmsf,NOUN,O,
076,24,11,.,,.,punct,PUNCT,O,
076,25,1,Проф.,,проф.,Ncmsi,NOUN,O,
076,25,2,Балтов,,балтов,Hmsi,PROPN,O,
076,25,3,бе,,съм,Vxitf-t3s,VERB,O,
076,25,4,категоричен,,категоричен,Amsi,ADJ,O,
076,25,5,",",,",",punct,PUNCT,O,
076,25,6,че,,че,Cs,SCONJ,O,
076,25,7,всички,,всеки,Pce-op,DET,O,
076,25,8,мерки,,мярка,Ncfpi,NOUN,O,
076,25,9,в,,в,R,ADP,O,
076,25,10,болницата,,болница,Ncfsd,NOUN,O,
076,25,11,срещу,,срещу,R,ADP,O,
076,25,12,разпространението,,разпространение,Ncnsd,NOUN,O,
076,25,13,на,,на,R,ADP,O,
076,25,14,инфекцията,,инфекция,Ncfsd,NOUN,O,
076,25,15,се,,се,Ppxta,PRON,O,
076,25,16,спазват,,спазвам,Vpitf-r3p,VERB,O,
076,25,17,",",,",",punct,PUNCT,O,
076,25,18,персоналът,,персонал,Ncmsf,NOUN,O,
076,25,19,разполага,,разполагам,Vpiif-r3s,VERB,O,
076,25,20,с,,с,R,ADP,O,
076,25,21,лични,,личен,A-pi,ADJ,O,
076,25,22,предпазни,,предпазен,A-pi,ADJ,O,
076,25,23,средства,,средство,Ncnpi,NOUN,O,
076,25,24,.,,.,punct,PUNCT,O,
076,26,1,Следи,,следя,Vpitf-r3s,VERB,O,
076,26,2,се,,се,Ppxta,PRON,O,
076,26,3,нивото,,ниво,Ncnsd,NOUN,O,
076,26,4,на,,на,R,ADP,O,
076,26,5,антитела,,антител,Ncmsh,NOUN,O,
076,26,6,на,,на,R,ADP,O,
076,26,7,тези,,този,Pde-op,DET,O,
076,26,8,медицински,,медицински,A-pi,ADJ,O,
076,26,9,лица,,лице,Ncnpi,NOUN,O,
076,26,10,",",,",",punct,PUNCT,O,
076,26,11,които,,който,Pre-op,PRON,O,
076,26,12,са,,съм,Vxitf-r3p,AUX,O,
076,26,13,изкарали,,изкарам,Vpptcao-p-i,VERB,O,
076,26,14,вече,,вече,Dt,ADV,O,
076,26,15,инфекцията,,инфекция,Ncfsd,NOUN,O,
076,26,16,.,,.,punct,PUNCT,O,
076,27,1,В,,в,R,ADP,O,
076,27,2,момента,,момент,Ncmsh,NOUN,O,
076,27,3,в,,в,R,ADP,O,
076,27,4,„,,„,Npmsi,PROPN,O,
076,27,5,Пирогов,,пирогов,Hmsi,PROPN,O,
076,27,6,“,,“,punct,PUNCT,O,
076,27,7,заради,,заради,R,ADP,O,
076,27,8,липса,,липса,Ncfsi,NOUN,O,
076,27,9,на,,на,R,ADP,O,
076,27,10,персонал,,персонал,Ncmsi,NOUN,O,
076,27,11,не,,не,Tn,INTJ,O,
076,27,12,работят,,работя,Vpitf-r3p,VERB,O,
076,27,13,три,,три,Mc-pi,NUM,O,
076,27,14,клиники,,клиника,Ncfpi,NOUN,O,
076,27,15,-,,-,punct,PUNCT,O,
076,27,16,гнойно-септичната,,гнойно-септичен,Afsd,ADJ,O,
076,27,17,клиника,,клиника,Ncfsi,NOUN,O,
076,27,18,",",,",",punct,PUNCT,O,
076,27,19,неврологията,,неврология,Ncfsd,NOUN,O,
076,27,20,и,,и,Cp,CCONJ,O,
076,27,21,едната,,един,Pfe-os-fd,DET,O,
076,27,22,травматологична,,травматологичен,Afsi,ADJ,O,
076,27,23,клиника,,клиника,Ncfsi,NOUN,O,
076,27,24,",",,",",punct,PUNCT,O,
076,27,25,за,,за,R,ADP,O,
076,27,26,да,,да,Tx,AUX,O,
076,27,27,могат,,мога,Vpiif-r3p,VERB,O,
076,27,28,да,,да,Tx,AUX,O,
076,27,29,поемат,,поема,Vpptf-r3p,VERB,O,
076,27,30,пациенти,,пациент,Ncmpi,NOUN,O,
076,27,31,с,,с,R,ADP,O,
076,27,32,коронавирус,,коронавирус,Ncmsi,NOUN,O,
076,27,33,.,,.,punct,PUNCT,O,
076,28,1,Възможно,,възможно,Dd,ADV,O,
076,28,2,е,,съм,Vxitf-r3s,VERB,O,
076,28,3,болницата,,болница,Ncfsd,NOUN,O,
076,28,4,да,,да,Tx,AUX,O,
076,28,5,помоли,,помоля-(се),Vpptf-r3s,VERB,O,
076,28,6,за,,за,R,ADP,O,
076,28,7,помощ,,помощ,Ncfsi,NOUN,O,
076,28,8,млади,,млад,A-pi,ADJ,O,
076,28,9,специалисти,,специалист,Ncmpi,NOUN,O,
076,28,10,",",,",",punct,PUNCT,O,
076,28,11,които,,който,Pre-op,PRON,O,
076,28,12,да,,да,Tx,AUX,O,
076,28,13,работят,,работя,Vpitf-r3p,VERB,O,
076,28,14,в,,в,R,ADP,O,
076,28,15,отделенията,,отделение,Ncnpd,NOUN,O,
076,28,16,извън,,извън,R,ADP,O,
076,28,17,тези,,този,Pde-op,DET,O,
076,28,18,за,,за,R,ADP,O,
076,28,19,лечение,,лечение,Ncnsi,NOUN,O,
076,28,20,на,,на,R,ADP,O,
076,28,21,COVID-19,,covid-19,Npmsi,PROPN,O,
076,28,22,.,,.,punct,PUNCT,O,
076,29,1,В,,в,R,ADP,O,
