docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
102,5,1,От,,от,R,ADP,O,
102,5,2,доклада,,доклад,Ncmsh,NOUN,O,
102,5,3,на,,на,R,ADP,O,
102,5,4,областните,,областен,A-pd,ADJ,O,
102,5,5,управители,,управител,Ncmpi,NOUN,O,
102,5,6,стана,,стане,Vnpif-o3s,VERB,O,
102,5,7,ясно,,ясно,Dm,ADV,O,
102,5,8,още,,още,Dq,ADV,O,
102,5,9,",",,",",punct,PUNCT,O,
102,5,10,че,,че,Cs,SCONJ,O,
102,5,11,заразата,,зараза,Ncfsd,NOUN,O,
102,5,12,се,,се,Ppxta,PRON,O,
102,5,13,разпространява,,разпространявам-(се),Vpitf-r3s,VERB,O,
102,5,14,предимно,,предимно,Dd,ADV,O,
102,5,15,заради,,заради,R,ADP,O,
102,5,16,това,,този,Pde-os-n,DET,O,
102,5,17,",",,",",punct,PUNCT,O,
102,5,18,че,,че,Cs,SCONJ,O,
102,5,19,не,,не,Tn,INTJ,O,
102,5,20,се,,се,Ppxta,PRON,O,
102,5,21,спазват,,спазвам,Vpitf-r3p,VERB,O,
102,5,22,мерките,,мярка,Ncfpd,NOUN,O,
102,5,23,",",,",",punct,PUNCT,O,
102,5,24,разпоредени,,разпоредя-(се),Vpptcv--p-i,ADJ,O,
102,5,25,от,,от,R,ADP,O,
102,5,26,здравното,,здравен,Ansd,ADJ,O,
102,5,27,министерство,,министерство,Ncnsi,NOUN,O,
102,5,28,",",,",",punct,PUNCT,O,
102,5,29,за,,за,R,ADP,O,
102,5,30,прилагане,,прилагане,Ncnsi,NOUN,O,
102,5,31,в,,в,R,ADP,O,
102,5,32,закритите,,закрия,Vpptcv--p-d,ADJ,O,
102,5,33,пространства,,пространство,Ncnpi,NOUN,O,
102,5,34,.,,.,punct,PUNCT,O,
102,6,1,Министърът,,министър,Ncmsf,NOUN,O,
102,6,2,на,,на,R,ADP,O,
102,6,3,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
102,6,4,Кирил,,кирил,Npmsi,PROPN,O,
102,6,5,Ананиев,,ананиев,Hmsi,PROPN,O,
102,6,6,докладва,,докладвам,Vpptf-o3s,VERB,O,
102,6,7,на,,на,R,ADP,O,
102,6,8,премиера,,премиер,Ncmsh,NOUN,O,
102,6,9,",",,",",punct,PUNCT,O,
102,6,10,че,,че,Cs,SCONJ,O,
102,6,11,според,,според,R,ADP,O,
102,6,12,всекидневния,,всекидневен,Amsh,ADJ,O,
102,6,13,анализ,,анализ,Ncmsi,NOUN,O,
102,6,14,отмяната,,отмяна,Ncfsd,NOUN,O,
102,6,15,на,,на,R,ADP,O,
102,6,16,мерките,,мярка,Ncfpd,NOUN,O,
102,6,17,",",,",",punct,PUNCT,O,
102,6,18,наложена,,наложа-(се),Vpptcv--sfi,ADJ,O,
102,6,19,с,,с,R,ADP,O,
102,6,20,цел,,цел,Ncfsi,NOUN,O,
102,6,21,връщане,,връщане,Ncnsi,NOUN,O,
102,6,22,към,,към,R,ADP,O,
102,6,23,нормалния,,нормален,Amsh,ADJ,O,
102,6,24,живот,,живот,Ncmsi,NOUN,O,
102,6,25,",",,",",punct,PUNCT,O,
102,6,26,не,,не,Tn,INTJ,O,
102,6,27,доведе,,доведа,Vpptf-o3s,VERB,O,
102,6,28,до,,до,R,ADP,O,
102,6,29,очакваните,,очаквам,Vpitcv--p-d,ADJ,O,
102,6,30,резултати,,резултат,Ncmpi,NOUN,O,
102,6,31,.,,.,punct,PUNCT,O,
102,7,1,„,,„,punct,PUNCT,O,
102,7,2,Затова,,затова,Pds,ADV,O,
102,7,3,ще,,ще,Tx,AUX,O,
102,7,4,възстановим,,възстановя-(се),Vpptf-r1p,VERB,O,
102,7,5,някои,,някой,Pfe-op,DET,O,
102,7,6,от,,от,R,ADP,O,
102,7,7,мерките,,мярка,Ncfpd,NOUN,O,
102,7,8,",",,",",punct,PUNCT,O,
102,7,9,които,,който,Pre-op,PRON,O,
102,7,10,действаха,,действам,Vpitf-m3p,VERB,O,
102,7,11,допреди,,допреди,R,ADP,O,
102,7,12,три,,три,Mc-pi,NUM,O,
102,7,13,седмици,,седмица,Ncfpi,NOUN,O,
102,7,14,“,,“,punct,PUNCT,O,
102,7,15,",",,",",punct,PUNCT,O,
102,7,16,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
102,7,17,в,,в,R,ADP,O,
102,7,18,хода,,ход,Ncmsh,NOUN,O,
102,7,19,на,,на,R,ADP,O,
102,7,20,срещата,,среща,Ncfsd,NOUN,O,
102,7,21,министър,,министър,Ncmsi,NOUN,O,
102,7,22,Ананиев,,ананиев,Hmsi,PROPN,O,
102,7,23,.,,.,punct,PUNCT,O,
102,8,1,Той,,аз,Ppe-os3m,PRON,O,
102,8,2,изброи,,изброя,Vpptf-o3s,VERB,O,
102,8,3,конкретните,,конкретен,A-pd,ADJ,O,
102,8,4,предложения,,предложение,Ncnpi,NOUN,O,
102,8,5,",",,",",punct,PUNCT,O,
102,8,6,насочени,,насоча-(се),Vpptcv--p-i,ADJ,O,
102,8,7,към,,към,R,ADP,O,
102,8,8,ограничаване,,ограничаване,Ncnsi,NOUN,O,
102,8,9,събирането,,събиране,Ncnsd,NOUN,O,
102,8,10,на,,на,R,ADP,O,
102,8,11,повече,,повече,Md-pi,ADV,O,
102,8,12,хора,,хора,Nc-li,NOUN,O,
102,8,13,на,,на,R,ADP,O,
102,8,14,едно,,един,Pfe-os-ni,DET,O,
102,8,15,място,,място,Ncnsi,NOUN,O,
102,8,16,:,,:,punct,PUNCT,O,
102,9,1,1.,,1.,Mc-pi,NUM,O,
102,9,2,Всички,,всеки,Pce-op,DET,O,
102,9,3,колективни,,колективен,A-pi,ADJ,O,
102,9,4,и,,и,Cp,CCONJ,O,
102,9,5,индивидуални,,индивидуален,A-pi,ADJ,O,
102,9,6,спортни,,спортен,A-pi,ADJ,O,
102,9,7,мероприятия,,мероприятие,Ncnpi,NOUN,O,
102,9,8,с,,с,R,ADP,O,
102,9,9,тренировъчен,,тренировъчен,Amsi,ADJ,O,
102,9,10,и,,и,Cp,CCONJ,O,
102,9,11,състезателен,,състезателен,Amsi,ADJ,O,
102,9,12,характер,,характер,Ncmsi,NOUN,O,
102,9,13,за,,за,R,ADP,O,
102,9,14,всички,,всеки,Pce-op,DET,O,
102,9,15,възрастови,,възрастов,A-pi,ADJ,O,
102,9,16,групи,,група,Ncfpi,NOUN,O,
102,9,17,на,,на,R,ADP,O,
102,9,18,открито,,открито,Dm,ADV,O,
102,9,19,и,,и,Cp,CCONJ,O,
102,9,20,закрито,,закрито,Dm,ADV,O,
102,9,21,ще,,ще,Tx,AUX,O,
102,9,22,се,,се,Ppxta,PRON,O,
102,9,23,провеждат,,провеждам,Vpitf-r3p,VERB,O,
102,9,24,без,,без,R,ADP,O,
102,9,25,публика,,публика,Ncfsi,NOUN,O,
102,9,26,.,,.,punct,PUNCT,O,
102,10,1,2.,,2.,Mc-pi,NUM,O,
102,10,2,Не,,не,Tn,PART,O,
102,10,3,се,,се,Ppxta,PRON,O,
102,10,4,разрешават,,разрешавам,Vpitf-r3p,VERB,O,
102,10,5,посещенията,,посещение,Ncnpd,NOUN,O,
102,10,6,в,,в,R,ADP,O,
102,10,7,дискотеки,,дискотека,Ncfpi,NOUN,O,
102,10,8,",",,",",punct,PUNCT,O,
102,10,9,пиано,,пиан,Ansi,ADJ,O,
102,10,10,бар,,бар,Ncmsi,NOUN,O,
102,10,11,",",,",",punct,PUNCT,O,
102,10,12,нощен,,нощен,Amsi,ADJ,O,
102,10,13,бар,,бар,Ncmsi,NOUN,O,
102,10,14,",",,",",punct,PUNCT,O,
102,10,15,нощни,,нощен,A-pi,ADJ,O,
102,10,16,клубове,,клуб,Ncmpi,NOUN,O,
102,10,17,и,,и,Cp,CCONJ,O,
102,10,18,други,,друг,A-pi,ADJ,O,
102,10,19,подобни,,подобен,A-pi,ADJ,O,
102,10,20,нощни,,нощен,A-pi,ADJ,O,
102,10,21,заведения,,заведение,Ncnpi,NOUN,O,
102,10,22,за,,за,R,ADP,O,
102,10,23,развлечения,,развлечение,Ncnpi,NOUN,O,
102,10,24,на,,на,R,ADP,O,
102,10,25,закрито,,закрия,Vpptcv--sni,ADJ,O,
102,10,26,.,,.,punct,PUNCT,O,
102,11,1,А,,а,Cp,CCONJ,O,
102,11,2,на,,на,R,ADP,O,
102,11,3,открито,,открито,Dm,ADV,O,
102,11,4,се,,се,Ppxta,PRON,O,
102,11,5,допуска,,допускам,Vpitf-r3s,VERB,O,
102,11,6,при,,при,R,ADP,O,
102,11,7,заетост,,заетост,Ncfsi,NOUN,O,
102,11,8,на,,на,R,ADP,O,
102,11,9,местата,,място,Ncnpd,NOUN,O,
102,11,10,до,,до,R,ADP,O,
102,11,11,50,,петдесет,Mc-pi,NUM,O,
102,11,12,%,,процент,Ncmt,NOUN,O,
102,11,13,от,,от,R,ADP,O,
102,11,14,общия,,общ,Amsh,ADJ,O,
102,11,15,им,,техен,Pszt--3,PRON,O,
102,11,16,капацитет,,капацитет,Ncmsi,NOUN,O,
102,11,17,при,,при,R,ADP,O,
102,11,18,спазване,,спазване,Ncnsi,NOUN,O,
102,11,19,на,,на,R,ADP,O,
102,11,20,физическа,,физически,Afsi,ADJ,O,
102,11,21,дистанция,,дистанция,Ncfsi,NOUN,O,
102,11,22,от,,от,R,ADP,O,
102,11,23,"1,5",,"1,5",Mc-pi,NUM,O,
102,11,24,м,,метър,Ncmt,NOUN,O,
102,11,25,и,,и,Cp,CCONJ,O,
102,11,26,другите,,друг,A-pd,ADJ,O,
102,11,27,изисквания,,изискване,Ncnpi,NOUN,O,
102,11,28,.,,.,punct,PUNCT,O,
102,12,1,3.,,3.,Mc-pi,NUM,O,
102,12,2,Не,,не,Tn,PART,O,
102,12,3,се,,се,Ppxta,PRON,O,
102,12,4,разрешават,,разрешавам,Vpitf-r3p,VERB,O,
102,12,5,също,,също,Dm,ADV,O,
102,12,6,групови,,групов,A-pi,ADJ,O,
102,12,7,празненства,,празненство,Ncnpi,NOUN,O,
102,12,8,с,,с,R,ADP,O,
102,12,9,присъствие,,присъствие,Ncnsi,NOUN,O,
102,12,10,над,,над,R,ADP,O,
102,12,11,30,,тридесет,Mc-pi,NUM,O,
102,12,12,човека,,човек,Ncmt,NOUN,O,
102,12,13,на,,на,R,ADP,O,
102,12,14,открито,,открит,Ansi,ADJ,O,
102,12,15,и,,и,Cp,CCONJ,O,
102,12,16,на,,на,R,ADP,O,
102,12,17,закрито,,закрия,Vpptcv--sni,ADJ,O,
102,12,18,.,,.,punct,PUNCT,O,
102,13,1,4.,,4.,Mc-pi,NUM,O,
102,13,2,Като,,като,R,ADP,O,
102,13,3,четвърта,,четвърти,Mofsi,ADJ,O,
102,13,4,мярка,,мярка,Ncfsi,NOUN,O,
102,13,5,влиза,,влизам,Vpiif-r3s,VERB,O,
102,13,6,засиления,,засиля-(се),Vpptcv--smh,ADJ,O,
102,13,7,контрол,,контрол,Ncmsi,NOUN,O,
102,13,8,от,,от,R,ADP,O,
102,13,9,страна,,страна,Ncfsi,NOUN,O,
102,13,10,на,,на,R,ADP,O,
102,13,11,държавните,,държавен,A-pd,ADJ,O,
102,13,12,органи,,орган,Ncmpi,NOUN,O,
102,13,13,–,,–,punct,PUNCT,O,
102,13,14,БАБХ,,бабх,Npfsi,PROPN,O,
102,13,15,ще,,ще,Tx,PART,O,
102,13,16,засили,,засиля-(се),Vpptf-r3s,VERB,O,
102,13,17,проверките,,проверка,Ncfpd,NOUN,O,
102,13,18,по,,по,R,ADP,O,
102,13,19,заведенията,,заведение,Ncnpd,NOUN,O,
102,13,20,",",,",",punct,PUNCT,O,
102,13,21,ГИТ,,гит,Ncfsi,NOUN,O,
102,13,22,на,,на,R,ADP,O,
102,13,23,работодателите,,работодател,Ncmpd,NOUN,O,
102,13,24,",",,",",punct,PUNCT,O,
102,13,25,а,,а,Cp,CCONJ,O,
102,13,26,РЗИ,,рзи,Npfsi,PROPN,O,
102,13,27,за,,за,R,ADP,O,
102,13,28,общото,,общ,Ansd,ADJ,O,
102,13,29,спазване,,спазване,Ncnsi,NOUN,O,
102,13,30,на,,на,R,ADP,O,
102,13,31,правилата,,правило,Ncnpd,NOUN,O,
102,13,32,.,,.,punct,PUNCT,O,
102,14,1,Новата,,нов,Afsd,ADJ,O,
102,14,2,заповед,,заповед,Ncfsi,NOUN,O,
102,14,3,на,,на,R,ADP,O,
102,14,4,здравния,,здравен,Amsh,ADJ,O,
102,14,5,министър,,министър,Ncmsi,NOUN,O,
102,14,6,влиза,,влизам,Vpiif-r3s,VERB,O,
102,14,7,в,,в,R,ADP,O,
102,14,8,сила,,сила,Ncfsi,NOUN,O,
102,14,9,в,,в,R,ADP,O,
102,14,10,00:00,,00:00,Mc-pi,NUM,O,
102,14,11,часа,,час,Ncmt,NOUN,O,
102,14,12,на,,на,R,ADP,O,
102,14,13,10,,10,Momsi,ADJ,O,
102,14,14,юли,,юли,Ncmsi,NOUN,O,
102,14,15,.,,.,punct,PUNCT,O,
102,15,1,Много,,много,Md-pi,ADV,O,
102,15,2,разчитаме,,разчитам,Vpiif-r1p,VERB,O,
102,15,3,на,,на,R,ADP,O,
102,15,4,областните,,областен,A-pd,ADJ,O,
102,15,5,управители,,управител,Ncmpi,NOUN,O,
102,15,6,да,,да,Tx,AUX,O,
102,15,7,засилят,,засиля-(се),Vpptf-r3p,VERB,O,
102,15,8,контрола,,контрол,Ncmsh,NOUN,O,
102,15,9,и,,и,Cp,CCONJ,O,
102,15,10,да,,да,Tx,AUX,O,
102,15,11,взимат,,взимам,Vpitf-r3p,VERB,O,
102,15,12,конкретни,,конкретен,A-pi,ADJ,O,
102,15,13,решения,,решение,Ncnpi,NOUN,O,
102,15,14,в,,в,R,ADP,O,
102,15,15,зависимост,,зависимост,Ncfsi,NOUN,O,
102,15,16,от,,от,R,ADP,O,
102,15,17,конкретната,,конкретен,Afsd,ADJ,O,
102,15,18,ситуация,,ситуация,Ncfsi,NOUN,O,
102,15,19,на,,на,R,ADP,O,
102,15,20,местно,,местен,Ansi,ADJ,O,
102,15,21,ниво,,ниво,Ncnsi,NOUN,O,
102,15,22,",",,",",punct,PUNCT,O,
102,15,23,заяви,,заявя,Vpptf-o3s,VERB,O,
102,15,24,още,,още,Dq,ADV,O,
102,15,25,здравният,,здравен,Amsf,ADJ,O,
102,15,26,министър,,министър,Ncmsi,NOUN,O,
102,15,27,.,,.,punct,PUNCT,O,
102,16,1,По,,по,R,ADP,O,
102,16,2,време,,време,Ncnsi,NOUN,O,
102,16,3,на,,на,R,ADP,O,
102,16,4,брифинга,,брифинг,Ncmsh,NOUN,O,
102,16,5,главният,,главен,Amsf,ADJ,O,
102,16,6,държавен,,държавен,Amsi,ADJ,O,
102,16,7,здравен,,здравен,Amsi,ADJ,O,
102,16,8,инспектор,,инспектор,Ncmsi,NOUN,O,
102,16,9,доц.,,доц.,Ncmsi,NOUN,O,
102,16,10,Ангел,,ангел,Npmsi,PROPN,O,
102,16,11,Кунчев,,кунчев,Hmsi,PROPN,O,
102,16,12,",",,",",punct,PUNCT,O,
102,16,13,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
102,16,14,",",,",",punct,PUNCT,O,
102,16,15,че,,че,Cs,SCONJ,O,
102,16,16,„,,„,Npfsi,PROPN,O,
102,16,17,ще,,ще,Tx,PART,O,
102,16,18,има,,имам,Vpitf-r3s,VERB,O,
102,16,19,контрол,,контрол,Ncmsi,NOUN,O,
102,16,20,и,,и,Cp,CCONJ,O,
102,16,21,той,,аз,Ppe-os3m,PRON,O,
102,16,22,ще,,ще,Tx,PART,O,
102,16,23,е,,съм,Vxitf-r3s,VERB,O,
102,16,24,много,,много,Md-pi,ADV,O,
102,16,25,жесток,,жесток,Amsi,ADJ,O,
102,16,26,",",,",",punct,PUNCT,O,
102,16,27,а,,а,Cp,CCONJ,O,
102,16,28,когато,,когато,Prt,ADV,O,
102,16,29,установим,,установя-(се),Vpptf-r1p,VERB,O,
102,16,30,втори,,втори,Momsi,ADJ,O,
102,16,31,път,,път,Ncmsi,NOUN,O,
102,16,32,такъв,,такъв,Pda--s-m,DET,O,
102,16,33,пропуск,,пропуск,Ncmsi,NOUN,O,
102,16,34,ще,,ще,Tx,AUX,O,
102,16,35,предлагаме,,предлагам,Vpitf-r1p,VERB,O,
102,16,36,затваряне,,затваряне,Ncnsi,NOUN,O,
102,16,37,на,,на,R,ADP,O,
102,16,38,заведенията,,заведение,Ncnpd,NOUN,O,
102,16,39,“,,“,punct,PUNCT,O,
102,16,40,(,,(,punct,PUNCT,O,
102,16,41,бел,,бел,Ncnsi,NOUN,O,
102,16,42,.,,.,punct,PUNCT,O,
102,16,43,ред,,ред,Ncmsi,NOUN,O,
102,16,44,.,,.,punct,PUNCT,O,
102,16,45,:,,:,punct,PUNCT,O,
102,16,46,става,,става,Vniif-r3s,VERB,O,
102,16,47,дума,,дума,Ncfsi,NOUN,O,
102,16,48,за,,за,R,ADP,O,
102,16,49,неносене,,неносене,Ncnsi,NOUN,O,
102,16,50,на,,на,R,ADP,O,
102,16,51,маски,,маска,Ncfpi,NOUN,O,
102,16,52,от,,от,R,ADP,O,
102,16,53,персонала,,персонал,Ncmsh,NOUN,O,
102,16,54,),,),punct,PUNCT,O,
102,16,55,.,,.,punct,PUNCT,O,
102,17,1,В,,в,R,ADP,O,
102,17,2,отговор,,отговор,Ncmsi,NOUN,O,
102,17,3,на,,на,R,ADP,O,
102,17,4,журналистически,,журналистически,Amsi,ADJ,O,
102,17,5,въпрос,,въпрос,Ncmsi,NOUN,O,
102,17,6,здравният,,здравен,Amsf,ADJ,O,
102,17,7,министър,,министър,Ncmsi,NOUN,O,
102,17,8,уточни,,уточня,Vpptf-o3s,VERB,O,
102,17,9,",",,",",punct,PUNCT,O,
102,17,10,че,,че,Cs,SCONJ,O,
102,17,11,новите,,нов,A-pd,ADJ,O,
102,17,12,мерки,,мярка,Ncfpi,NOUN,O,
102,17,13,ще,,ще,Tx,AUX,O,
102,17,14,са,,съм,Vxitf-r3p,AUX,O,
102,17,15,в,,в,R,ADP,O,
102,17,16,сила,,сила,Ncfsi,NOUN,O,
102,17,17,до,,до,R,ADP,O,
102,17,18,второ,,втори,Monsi,ADJ,O,
102,17,19,нареждане,,нареждане,Ncnsi,NOUN,O,
102,17,20,.,,.,punct,PUNCT,O,
102,18,1,Във,,във,R,ADP,O,
102,18,2,връзка,,връзка,Ncfsi,NOUN,O,
102,18,3,със,,със,R,ADP,O,
102,18,4,състоянието,,състояние,Ncnsd,NOUN,O,
102,18,5,на,,на,R,ADP,O,
102,18,6,болниците,,болница,Ncfpd,NOUN,O,
102,18,7,",",,",",punct,PUNCT,O,
102,18,8,Ананиев,,ананиев,Hmsi,PROPN,O,
102,18,9,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
102,18,10,",",,",",punct,PUNCT,O,
102,18,11,че,,че,Cs,SCONJ,O,
102,18,12,около,,около,R,ADP,O,
102,18,13,20,,двадесет,Mc-pi,NUM,O,
102,18,14,%,,процент,Ncmt,NOUN,O,
102,18,15,от,,от,R,ADP,O,
102,18,16,установените,,установя-(се),Vpptcv--p-d,ADJ,O,
102,18,17,носители,,носител,Ncmpi,NOUN,O,
102,18,18,на,,на,R,ADP,O,
102,18,19,новия,,нов,Amsh,ADJ,O,
102,18,20,коронавирус,,коронавирус,Ncmsi,NOUN,O,
102,18,21,са,,съм,Vxitf-r3p,AUX,O,
102,18,22,настанени,,настаня-(се),Vpptcv--p-i,VERB,O,
102,18,23,за,,за,R,ADP,O,
102,18,24,болнично,,болничен,Ansi,ADJ,O,
102,18,25,лечение,,лечение,Ncnsi,NOUN,O,
102,18,26,",",,",",punct,PUNCT,O,
102,18,27,като,,като,Cs,SCONJ,O,
102,18,28,една,,един,Pfe-os-fi,DET,O,
102,18,29,част,,част,Ncfsi,NOUN,O,
102,18,30,от,,от,R,ADP,O,
102,18,31,тях,,аз,Ppelap3,PRON,O,
102,18,32,спокойно,,спокойно,Dm,ADV,O,
102,18,33,могат,,мога,Vpiif-r3p,VERB,O,
102,18,34,да,,да,Tx,AUX,O,
102,18,35,бъдат,,бъда,Vyptf-r3p,AUX,O,
102,18,36,лекувани,,лекувам,Vpitcv--p-i,VERB,O,
102,18,37,и,,и,Cp,CCONJ,O,
102,18,38,у,,у,R,ADP,O,
102,18,39,дома,,дом,Ncmsh,NOUN,O,
102,18,40,.,,.,punct,PUNCT,O,
102,19,1,Това,,този,Pde-os-n,PRON,O,
102,19,2,дава,,давам-(се),Vpitf-r3s,VERB,O,
102,19,3,възможност,,възможност,Ncfsi,NOUN,O,
102,19,4,при,,при,R,ADP,O,
102,19,5,настъпване,,настъпване,Ncnsi,NOUN,O,
102,19,6,на,,на,R,ADP,O,
102,19,7,по-тежка,,тежък,Afsi,ADJ,O,
102,19,8,ситуация,,ситуация,Ncfsi,NOUN,O,
102,19,9,да,,да,Tx,AUX,O,
102,19,10,бъдат,,бъда,Vyptf-r3p,AUX,O,
102,19,11,освободени,,освободя-(се),Vpptcv--p-i,VERB,O,
102,19,12,бързо,,бързо,Dm,ADV,O,
102,19,13,легла,,легло,Ncnpi,NOUN,O,
102,19,14,за,,за,R,ADP,O,
102,19,15,пациенти,,пациент,Ncmpi,NOUN,O,
102,19,16,",",,",",punct,PUNCT,O,
102,19,17,които,,който,Pre-op,PRON,O,
102,19,18,ще,,ще,Tx,AUX,O,
102,19,19,се,,се,Ppxta,PRON,O,
