docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
034,4,25,между,,между,R,ADP,O,
034,4,26,тях,,аз,Ppelap3,PRON,O,
034,4,27,и,,и,Cp,CCONJ,O,
034,4,28,не,,не,Tn,INTJ,O,
034,4,29,повече,,повече,Md-pi,ADV,O,
034,4,30,от,,от,R,ADP,O,
034,4,31,четири,,четири,Mc-pi,NUM,O,
034,4,32,лица,,лице,Ncnpi,NOUN,O,
034,4,33,на,,на,R,ADP,O,
034,4,34,маса,,маса,Ncfsi,NOUN,O,
034,4,35,или,,или,Cp,CCONJ,O,
034,4,36,на,,на,R,ADP,O,
034,4,37,едно,,един,Pfe-os-ni,DET,O,
034,4,38,семейство,,семейство,Ncnsi,NOUN,O,
034,4,39,;,,;,punct,PUNCT,O,
034,4,40,обслужващият,,обслужвам,Vpitcar-smf,ADJ,O,
034,4,41,персонал,,персонал,Ncmsi,NOUN,O,
034,4,42,да,,да,Tx,AUX,O,
034,4,43,е,,съм,Vxitf-r3s,VERB,O,
034,4,44,с,,с,R,ADP,O,
034,4,45,поставена,,поставя-(се),Vpptcv--sfi,ADJ,O,
034,4,46,защитна,,защитен,Afsi,ADJ,O,
034,4,47,маска,,маска,Ncfsi,NOUN,O,
034,4,48,за,,за,R,ADP,O,
034,4,49,лице,,лице,Ncnsi,NOUN,O,
034,4,50,;,,;,punct,PUNCT,O,
034,4,51,да,,да,Tx,AUX,O,
034,4,52,се,,се,Ppxta,PRON,O,
034,4,53,почистват,,почиствам,Vpitf-r3p,VERB,O,
034,4,54,и,,и,Cp,CCONJ,O,
034,4,55,дезинфекцират,,дезинфекцирам,Vpitf-r3p,VERB,O,
034,4,56,повърхностите,,повърхност,Ncfpd,NOUN,O,
034,4,57,на,,на,R,ADP,O,
034,4,58,масите,,маса,Ncfpd,NOUN,O,
034,4,59,и,,и,Cp,CCONJ,O,
034,4,60,столовете,,стол,Ncmpd,NOUN,O,
034,4,61,след,,след,R,ADP,O,
034,4,62,всеки,,всеки,Pce-os-m,DET,O,
034,4,63,посетител,,посетител,Ncmsi,NOUN,O,
034,4,64,;,,;,punct,PUNCT,O,
034,4,65,да,,да,Tx,AUX,O,
034,4,66,се,,се,Ppxta,PRON,O,
034,4,67,поставят,,поставя-(се),Vpptf-r3p,VERB,O,
034,4,68,на,,на,R,ADP,O,
034,4,69,видни,,виден,A-pi,ADJ,O,
034,4,70,места,,място,Ncnpi,NOUN,O,
034,4,71,диспенсери,,диспенсер,Ncmpi,NOUN,O,
034,4,72,с,,с,R,ADP,O,
034,4,73,дезинфектант,,дезинфектант,Ncmsi,NOUN,O,
034,4,74,за,,за,R,ADP,O,
034,4,75,ползване,,ползване,Ncnsi,NOUN,O,
034,4,76,от,,от,R,ADP,O,
034,4,77,посетителите,,посетител,Ncmpd,NOUN,O,
034,4,78,на,,на,R,ADP,O,
034,4,79,заведението,,заведение,Ncnsd,NOUN,O,
034,4,80,.,,.,punct,PUNCT,O,
034,5,1,Със,,със,R,ADP,O,
034,5,2,заповедта,,заповед,Ncfsd,NOUN,O,
034,5,3,на,,на,R,ADP,O,
034,5,4,изпълнителния,,изпълнителен,Amsh,ADJ,O,
034,5,5,директор,,директор,Ncmsi,NOUN,O,
034,5,6,на,,на,R,ADP,O,
034,5,7,Българска,,български,Afsi,ADJ,O,
034,5,8,агенция,,агенция,Ncfsi,NOUN,O,
034,5,9,по,,по,R,ADP,O,
034,5,10,безопасност,,безопасност,Ncfsi,NOUN,O,
034,5,11,на,,на,R,ADP,O,
034,5,12,храните,,храна,Ncfpd,NOUN,O,
034,5,13,(,,(,punct,PUNCT,O,
034,5,14,БАБХ,,бабх,Npfsi,PROPN,O,
034,5,15,),,),punct,PUNCT,O,
034,5,16,се,,се,Ppxta,PRON,O,
034,5,17,възлага,,възлагам,Vpitf-r3s,VERB,O,
034,5,18,",",,",",punct,PUNCT,O,
034,5,19,съгласувано,,съгласувам,Vpptcv--sni,ADJ,O,
034,5,20,с,,с,R,ADP,O,
034,5,21,министъра,,министър,Ncmsh,NOUN,O,
034,5,22,на,,на,R,ADP,O,
034,5,23,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
034,5,24,",",,",",punct,PUNCT,O,
034,5,25,в,,в,R,ADP,O,
034,5,26,срок,,срок,Ncmsi,NOUN,O,
034,5,27,до,,до,R,ADP,O,
034,5,28,5,,5,Momsi,ADJ,O,
034,5,29,май,,май,Ncmsi,NOUN,O,
034,5,30,",",,",",punct,PUNCT,O,
034,5,31,да,,да,Tx,AUX,O,
034,5,32,определи,,определя-(се),Vpptf-r3s,VERB,O,
034,5,33,и,,и,Cp,CCONJ,O,
034,5,34,други,,друг,A-pi,ADJ,O,
034,5,35,изисквания,,изискване,Ncnpi,NOUN,O,
034,5,36,и,,и,Cp,CCONJ,O,
034,5,37,организация,,организация,Ncfsi,NOUN,O,
034,5,38,на,,на,R,ADP,O,
034,5,39,работа,,работа,Ncfsi,NOUN,O,
034,5,40,на,,на,R,ADP,O,
034,5,41,тези,,този,Pde-op,DET,O,
034,5,42,обекти,,обект,Ncmpi,NOUN,O,
034,5,43,.,,.,punct,PUNCT,O,
034,6,1,Друга,,друг,Afsi,ADJ,O,
034,6,2,точка,,точка,Ncfsi,NOUN,O,
034,6,3,от,,от,R,ADP,O,
034,6,4,заповедта,,заповед,Ncfsd,NOUN,O,
034,6,5,урежда,,уреждам,Vpitf-r3s,VERB,O,
034,6,6,провеждането,,провеждане,Ncnsd,NOUN,O,
034,6,7,на,,на,R,ADP,O,
034,6,8,обучения,,обучение,Ncnpi,NOUN,O,
034,6,9,",",,",",punct,PUNCT,O,
034,6,10,свързани,,свържа,Vpptcv--p-i,ADJ,O,
034,6,11,с,,с,R,ADP,O,
034,6,12,автошколите,,автошкол,Ncmpd,NOUN,O,
034,6,13,и,,и,Cp,CCONJ,O,
034,6,14,свързаните,,свържа,Vpptcv--p-d,ADJ,O,
034,6,15,с,,с,R,ADP,O,
034,6,16,транспортната,,транспортен,Afsd,ADJ,O,
034,6,17,безопасност,,безопасност,Ncfsi,NOUN,O,
034,6,18,квалификации,,квалификация,Ncfpi,NOUN,O,
034,6,19,.,,.,punct,PUNCT,O,
034,7,1,Организаторите,,организатор,Ncmpd,NOUN,O,
034,7,2,на,,на,R,ADP,O,
034,7,3,обученията,,обучение,Ncnpd,NOUN,O,
034,7,4,са,,съм,Vxitf-r3p,VERB,O,
034,7,5,длъжни,,длъжен,A-pi,ADJ,O,
034,7,6,да,,да,Tx,AUX,O,
034,7,7,осигурят,,осигуря,Vpptf-r3p,VERB,O,
034,7,8,спазването,,спазване,Ncnsd,NOUN,O,
034,7,9,на,,на,R,ADP,O,
034,7,10,мярката,,мярка,Ncfsd,NOUN,O,
034,7,11,за,,за,R,ADP,O,
034,7,12,социална,,социален,Afsi,ADJ,O,
034,7,13,дистанция,,дистанция,Ncfsi,NOUN,O,
034,7,14,и,,и,Cp,CCONJ,O,
034,7,15,на,,на,R,ADP,O,
034,7,16,всички,,всеки,Pce-op,DET,O,
034,7,17,противоепидемични,,противоепидемичен,A-pi,ADJ,O,
034,7,18,мерки,,мярка,Ncfpi,NOUN,O,
034,7,19,",",,",",punct,PUNCT,O,
034,7,20,както,,както,Prm,ADV,O,
034,7,21,и,,и,Cp,CCONJ,O,
034,7,22,носене,,носене,Ncnsi,NOUN,O,
034,7,23,на,,на,R,ADP,O,
034,7,24,защитни,,защитен,A-pi,ADJ,O,
034,7,25,маски,,маска,Ncfpi,NOUN,O,
034,7,26,за,,за,R,ADP,O,
034,7,27,лице,,лице,Ncnsi,NOUN,O,
034,7,28,и,,и,Cp,CCONJ,O,
034,7,29,дезинфекция,,дезинфекция,Ncfsi,NOUN,O,
034,7,30,на,,на,R,ADP,O,
034,7,31,използваните,,използвам,Vpitcv--p-d,ADJ,O,
034,7,32,превозни,,превозен,A-pi,ADJ,O,
034,7,33,средства,,средство,Ncnpi,NOUN,O,
034,7,34,и,,и,Cp,CCONJ,O,
034,7,35,други,,друг,A-pi,ADJ,O,
034,7,36,съоръжения,,съоръжение,Ncnpi,NOUN,O,
034,7,37,.,,.,punct,PUNCT,O,
034,8,1,Заповедта,,заповед,Ncfsd,NOUN,O,
034,8,2,на,,на,R,ADP,O,
034,8,3,здравния,,здравен,Amsh,ADJ,O,
034,8,4,министър,,министър,Ncmsi,NOUN,O,
034,8,5,допуска,,допускам,Vpitf-r3s,VERB,O,
034,8,6,и,,и,Cp,CCONJ,O,
034,8,7,упражняването,,упражняване,Ncnsd,NOUN,O,
034,8,8,на,,на,R,ADP,O,
034,8,9,индивидуален,,индивидуален,Amsi,ADJ,O,
034,8,10,спорт,,спорт,Ncmsi,NOUN,O,
034,8,11,на,,на,R,ADP,O,
034,8,12,открито,,открия-(се),Vpptcv--sni,ADJ,O,
034,8,13,",",,",",punct,PUNCT,O,
034,8,14,в,,в,R,ADP,O,
034,8,15,т.,,точка,Ncfsi,NOUN,O,
034,8,16,ч.,,час,Ncmsh,NOUN,O,
034,8,17,тенис,,тенис,Ncmsi,NOUN,O,
034,8,18,",",,",",punct,PUNCT,O,
034,8,19,колоездене,,колоездене,Ncnsi,NOUN,O,
034,8,20,",",,",",punct,PUNCT,O,
034,8,21,лека,,лек,Afsi,ADJ,O,
034,8,22,атлетика,,атлетика,Ncfsi,NOUN,O,
034,8,23,",",,",",punct,PUNCT,O,
034,8,24,голф,,голф,Ncmsi,NOUN,O,
034,8,25,и,,и,Cp,CCONJ,O,
034,8,26,др,,дратина,Ansi,ADJ,O,
034,8,27,.,,.,punct,PUNCT,O,
034,8,28,",",,",",punct,PUNCT,O,
034,8,29,при,,при,R,ADP,O,
034,8,30,спазване,,спазване,Ncnsi,NOUN,O,
034,8,31,на,,на,R,ADP,O,
034,8,32,дистанция,,дистанция,Ncfsi,NOUN,O,
034,8,33,от,,от,R,ADP,O,
034,8,34,най-малко,,малко,Md-pi,ADV,O,
034,8,35,"2,5",,"2,5",Mc-pi,NUM,O,
034,8,36,метра,,метър,Ncmt,NOUN,O,
034,8,37,между,,между,R,ADP,O,
034,8,38,отделните,,отделен,A-pd,ADJ,O,
034,8,39,спортуващи,,спортувам,Vpitcar-p-i,ADJ,O,
034,8,40,.,,.,punct,PUNCT,O,
034,9,1,Допускат,,допускам,Vpitf-r3p,VERB,O,
034,9,2,се,,се,Ppxta,PRON,O,
034,9,3,и,,и,Cp,CCONJ,O,
034,9,4,посещенията,,посещение,Ncnpd,NOUN,O,
034,9,5,на,,на,R,ADP,O,
034,9,6,самостоятелни,,самостоятелен,A-pi,ADJ,O,
034,9,7,плувни,,плувен,A-pi,ADJ,O,
034,9,8,комплекси,,комплекс,Ncmpi,NOUN,O,
034,9,9,и,,и,Cp,CCONJ,O,
034,9,10,басейни,,басейн,Ncmpi,NOUN,O,
034,9,11,",",,",",punct,PUNCT,O,
034,9,12,без,,без,R,ADP,O,
034,9,13,да,,да,Tx,AUX,O,
034,9,14,се,,се,Ppxta,PRON,O,
034,9,15,разрешава,,разрешавам,Vpitf-r3s,VERB,O,
034,9,16,функционирането,,функциониране,Ncnsd,NOUN,O,
034,9,17,на,,на,R,ADP,O,
034,9,18,прилежащите,,прилежа,Vpitcar-p-d,ADJ,O,
034,9,19,към,,към,R,ADP,O,
034,9,20,тях,,аз,Ppelap3,PRON,O,
034,9,21,търговски,,търговски,A-pi,ADJ,O,
034,9,22,обекти,,обект,Ncmpi,NOUN,O,
034,9,23,.,,.,punct,PUNCT,O,
034,10,1,И,,и,Cp,CCONJ,O,
034,10,2,тук,,там,Pdl,ADV,O,
034,10,3,са,,съм,Vxitf-r3p,AUX,O,
034,10,4,предвидени,,предвидя,Vpptcv--p-i,VERB,O,
034,10,5,редица,,редица,Ncfsi,NOUN,O,
034,10,6,мерки,,мярка,Ncfpi,NOUN,O,
034,10,7,като,,като,R,ADP,O,
034,10,8,провеждане,,провеждане,Ncnsi,NOUN,O,
034,10,9,на,,на,R,ADP,O,
034,10,10,задължителен,,задължителен,Amsi,ADJ,O,
034,10,11,филтър,,филтър,Ncmsi,NOUN,O,
034,10,12,на,,на,R,ADP,O,
034,10,13,входа,,вход,Ncmsh,NOUN,O,
034,10,14,",",,",",punct,PUNCT,O,
034,10,15,като,,като,Cs,SCONJ,O,
034,10,16,на,,на,R,ADP,O,
034,10,17,всички,,всеки,Pce-op,DET,O,
034,10,18,посетители,,посетител,Ncmpi,NOUN,O,
034,10,19,се,,се,Ppxta,PRON,O,
034,10,20,измерва,,измервам,Vpitf-r3s,VERB,O,
034,10,21,телесната,,телесен,Afsd,ADJ,O,
034,10,22,температура,,температура,Ncfsi,NOUN,O,
034,10,23,и,,и,Cp,CCONJ,O,
034,10,24,спазване,,спазване,Ncnsi,NOUN,O,
034,10,25,на,,на,R,ADP,O,
034,10,26,дистанция,,дистанция,Ncfsi,NOUN,O,
034,10,27,от,,от,R,ADP,O,
034,10,28,"2,5",,"2,5",Mc-pi,NUM,O,
034,10,29,м.,,м.,Ncmt,NOUN,O,
034,10,30,Няма,,нямам,Vnitf-r3s,VERB,O,
034,10,31,да,,да,Tx,AUX,O,
034,10,32,се,,се,Ppxta,PRON,O,
034,10,33,допускат,,допускам,Vpitf-r3p,VERB,O,
034,10,34,лица,,лице,Ncnpi,NOUN,O,
034,10,35,с,,с,R,ADP,O,
034,10,36,повишена,,повиша-(се),Vpptcv--sfi,ADJ,O,
034,10,37,телесна,,телесен,Afsi,ADJ,O,
034,10,38,температура,,температура,Ncfsi,NOUN,O,
034,10,39,.,,.,punct,PUNCT,O,
