docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
128,1,5,организация,,организация,Ncfsi,NOUN,O,
128,1,6,(,,(,punct,PUNCT,O,
128,1,7,СЗО,,сзо,Npfsi,PROPN,O,
128,1,8,),,),punct,PUNCT,O,
128,1,9,не,,не,Tn,PART,O,
128,1,10,е,,съм,Vxitf-r3s,AUX,O,
128,1,11,променила,,променя-(се),Vpptcao-sfi,VERB,O,
128,1,12,позицията,,позиция,Ncfsd,NOUN,O,
128,1,13,си,,свой,Psxto,PRON,O,
128,1,14,дали,,дали,Ti,PART,O,
128,1,15,хората,,хора,Nc-ld,NOUN,O,
128,1,16,масово,,масово,Dm,ADV,O,
128,1,17,трябва,,трябва,Vniif-r3s,VERB,O,
128,1,18,да,,да,Tx,AUX,O,
128,1,19,носят,,нося-(се),Vpitf-r3p,VERB,O,
128,1,20,предпазни,,предпазен,A-pi,ADJ,O,
128,1,21,по,,по,R,ADP,O,
128,1,22,време,,време,Ncnsi,NOUN,O,
128,1,23,на,,на,R,ADP,O,
128,1,24,пандемията,,пандемия,Ncfsd,NOUN,O,
128,1,25,от,,от,R,ADP,O,
128,1,26,коронавирус,,коронавирус,Ncmsi,NOUN,O,
128,1,27,",",,",",punct,PUNCT,O,
128,1,28,тя,,аз,Ppe-os3f,PRON,O,
128,1,29,ще,,ще,Tx,AUX,O,
128,1,30,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,
128,1,31,отделните,,отделен,A-pd,ADJ,O,
128,1,32,държави,,държава,Ncfpi,NOUN,O,
128,1,33,в,,в,R,ADP,O,
128,1,34,изготвянето,,изготвяне,Ncnsd,NOUN,O,
128,1,35,на,,на,R,ADP,O,
128,1,36,собствени,,собствен,A-pi,ADJ,O,
128,1,37,национални,,национален,A-pi,ADJ,O,
128,1,38,препоръки,,препоръка,Ncfpi,NOUN,O,
128,1,39,относно,,относно,R,ADP,O,
128,1,40,употребата,,употреба,Ncfsd,NOUN,O,
128,1,41,им,,техен,Pszt--3,PRON,O,
128,1,42,.,,.,punct,PUNCT,O,
128,2,1,"""",,"""",punct,PUNCT,O,
128,2,2,Със,,със,R,ADP,O,
128,2,3,сигурност,,сигурност,Ncfsi,NOUN,O,
128,2,4,масовото,,масов,Ansd,ADJ,O,
128,2,5,използване,,използване,Ncnsi,NOUN,O,
128,2,6,на,,на,R,ADP,O,
128,2,7,маски,,маска,Ncfpi,NOUN,O,
128,2,8,-,,-,punct,PUNCT,O,
128,2,9,както,,както,Prm,ADV,O,
128,2,10,домашно,,домашно,Dm,ADV,O,
128,2,11,изработени,,изработя,Vpptcv--p-i,ADJ,O,
128,2,12,",",,",",punct,PUNCT,O,
128,2,13,така,,така,Pdm,ADV,O,
128,2,14,и,,и,Cp,CCONJ,O,
128,2,15,други,,друг,A-pi,ADJ,O,
128,2,16,текстилни,,текстилен,A-pi,ADJ,O,
128,2,17,покрития,,покритие,Ncnpi,NOUN,O,
128,2,18,",",,",",punct,PUNCT,O,
128,2,19,могат,,мога,Vpiif-r3p,VERB,O,
128,2,20,да,,да,Tx,AUX,O,
128,2,21,помогнат,,помогна,Vppif-r3p,VERB,O,
128,2,22,за,,за,R,ADP,O,
128,2,23,всеобщ,,всеобщ,Amsi,ADJ,O,
128,2,24,отговор,,отговор,Ncmsi,NOUN,O,
128,2,25,на,,на,R,ADP,O,
128,2,26,това,,този,Pde-os-n,DET,O,
128,2,27,заболяване,,заболяване,Ncnsi,NOUN,O,
128,2,28,.,,.,punct,PUNCT,O,
128,3,1,Ще,,ще,Tx,AUX,O,
128,3,2,подкрепим,,подкрепя,Vpptf-r1p,VERB,O,
128,3,3,правителствата,,правителство,Ncnpd,NOUN,O,
128,3,4,при,,при,R,ADP,O,
128,3,5,вземането,,вземане,Ncnsd,NOUN,O,
128,3,6,на,,на,R,ADP,O,
128,3,7,тези,,този,Pde-op,DET,O,
128,3,8,решения,,решение,Ncnpi,NOUN,O,
128,3,9,въз,,въз,R,ADP,O,
128,3,10,основа,,основа,Ncfsi,NOUN,O,
128,3,11,на,,на,R,ADP,O,
128,3,12,ситуацията,,ситуация,Ncfsd,NOUN,O,
128,3,13,",",,",",punct,PUNCT,O,
128,3,14,в,,в,R,ADP,O,
128,3,15,която,,който,Pre-os-f,PRON,O,
128,3,16,се,,се,Ppxta,PRON,O,
128,3,17,намират,,намирам-(се),Vpitf-r3p,VERB,O,
128,3,18,по,,по,R,ADP,O,
128,3,19,отношение,,отношение,Ncnsi,NOUN,O,
128,3,20,на,,на,R,ADP,O,
128,3,21,разпространението,,разпространение,Ncnsd,NOUN,O,
128,3,22,"""",,"""",punct,PUNCT,O,
128,3,23,",",,",",punct,PUNCT,O,
128,3,24,заяви,,заявя,Vpptf-o3s,VERB,O,
128,3,25,д-р,,д-р,Ncmsi,NOUN,O,
128,3,26,Майк,,майк,Npmsi,PROPN,O,
128,3,27,Райън,,райън,Hmsi,PROPN,O,
128,3,28,",",,",",punct,PUNCT,O,
128,3,29,изпълнителен,,изпълнителен,Amsi,ADJ,O,
128,3,30,директор,,директор,Ncmsi,NOUN,O,
128,3,31,на,,на,R,ADP,O,
128,3,32,програмата,,програма,Ncfsd,NOUN,O,
128,3,33,на,,на,R,ADP,O,
128,3,34,СЗО,,сзо,Npfsi,PROPN,O,
128,3,35,за,,за,R,ADP,O,
128,3,36,извънредни,,извънреден,A-pi,ADJ,O,
128,3,37,ситуации,,ситуация,Ncfpi,NOUN,O,
128,3,38,в,,в,R,ADP,O,
128,3,39,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
128,3,40,по,,по,R,ADP,O,
128,3,41,време,,време,Ncnsi,NOUN,O,
128,3,42,на,,на,R,ADP,O,
128,3,43,медиен,,медиен,Amsi,ADJ,O,
128,3,44,брифинг,,брифинг,Ncmsi,NOUN,O,
128,3,45,в,,в,R,ADP,O,
128,3,46,Женева,,женева,Npfsi,PROPN,O,
128,3,47,в,,в,R,ADP,O,
128,3,48,петък,,петък,Ncmsi,NOUN,O,
128,3,49,",",,",",punct,PUNCT,O,
128,3,50,3,,трети,Momsi,ADJ,O,
128,3,51,април,,април,Ncmsi,NOUN,O,
128,3,52,.,,.,punct,PUNCT,O,
128,4,1,"""",,"""",punct,PUNCT,O,
128,4,2,Трябва,,трябва,Vniif-r3s,VERB,O,
128,4,3,да,,да,Tx,AUX,O,
128,4,4,запазим,,запазя-(се),Vpptf-r1p,VERB,O,
128,4,5,медицинските,,медицински,A-pd,ADJ,O,
128,4,6,хирургически,,хирургически,A-pi,ADJ,O,
128,4,7,респираторни,,респираторен,A-pi,ADJ,O,
128,4,8,маски,,маска,Ncfpi,NOUN,O,
128,4,9,за,,за,R,ADP,O,
128,4,10,нашите,,наш,Pszl-p1-d,DET,O,
128,4,11,работници,,работник,Ncmpi,NOUN,O,
128,4,12,на,,на,R,ADP,O,
128,4,13,фронтовата,,фронтов,Afsd,ADJ,O,
128,4,14,линия,,линия,Ncfsi,NOUN,O,
128,4,15,",",,",",punct,PUNCT,O,
128,4,16,но,,но,Cc,CCONJ,O,
128,4,17,идеята,,идея,Ncfsd,NOUN,O,
128,4,18,да,,да,Tx,AUX,O,
128,4,19,се,,се,Ppxta,PRON,O,
128,4,20,ползват,,ползвам-(се),Vpitf-r3p,VERB,O,
128,4,21,респираторни,,респираторен,A-pi,ADJ,O,
128,4,22,покрития,,покритие,Ncnpi,NOUN,O,
128,4,23,или,,или,Cp,CCONJ,O,
128,4,24,покрития,,покритие,Ncnpi,NOUN,O,
128,4,25,за,,за,R,ADP,O,
128,4,26,уста,,уста,Ncfsi,NOUN,O,
128,4,27,за,,за,R,ADP,O,
128,4,28,възпиране,,възпиране,Ncnsi,NOUN,O,
128,4,29,на,,на,R,ADP,O,
128,4,30,кашляне,,кашляне,Ncnsi,NOUN,O,
128,4,31,и,,и,Cp,CCONJ,O,
128,4,32,кихане,,кихане,Ncnsi,NOUN,O,
128,4,33,само,,само,Dd,ADV,O,
128,4,34,по,,по,R,ADP,O,
128,4,35,себе,,себе,Ppxla,PRON,O,
128,4,36,си,,си,T,PART,O,
128,4,37,не,,не,Tn,INTJ,O,
128,4,38,е,,съм,Vxitf-r3s,VERB,O,
128,4,39,лоша,,лош,Afsi,ADJ,O,
128,4,40,идея,,идея,Ncfsi,NOUN,O,
128,4,41,"""",,"""",punct,PUNCT,O,
128,4,42,",",,",",punct,PUNCT,O,
128,4,43,каза,,кажа,Vpptf-o3s,VERB,O,
128,4,44,д-р,,д-р,Ncmsi,NOUN,O,
128,4,45,Майк,,майк,Npmsi,PROPN,O,
128,4,46,Райън,,райън,Hmsi,PROPN,O,
128,5,1,Райън,,райън,Hmsi,PROPN,O,
128,5,2,каза,,кажа,Vpptf-o3s,VERB,O,
128,5,3,",",,",",punct,PUNCT,O,
128,5,4,че,,че,Cs,SCONJ,O,
128,5,5,носенето,,носене,Ncnsd,NOUN,O,
128,5,6,на,,на,R,ADP,O,
128,5,7,маска,,маска,Ncfsi,NOUN,O,
128,5,8,на,,на,R,ADP,O,
128,5,9,публично,,публичен,Ansi,ADJ,O,
128,5,10,място,,място,Ncnsi,NOUN,O,
128,5,11,не,,не,Tn,INTJ,O,
128,5,12,защитава,,защитавам,Vpitf-r3s,VERB,O,
128,5,13,непременно,,непременно,Dm,ADV,O,
128,5,14,лицето,,лице,Ncnsd,NOUN,O,
128,5,15,",",,",",punct,PUNCT,O,
128,5,16,което,,който,Pre-os-n,PRON,O,
128,5,17,я,,аз,Ppetas3f,PRON,O,
128,5,18,ползва,,ползвам-(се),Vpitf-r3s,VERB,O,
128,5,19,",",,",",punct,PUNCT,O,
128,5,20,а,,а,Cp,CCONJ,O,
128,5,21,по-скоро,,скоро,Dt,ADV,O,
128,5,22,помага,,помагам,Vpiif-r3s,VERB,O,
128,5,23,да,,да,Tx,AUX,O,
128,5,24,се,,се,Ppxta,PRON,O,
128,5,25,ограничи,,огранича-(се),Vpptf-r3s,VERB,O,
128,5,26,вероятността,,вероятност,Ncfsd,NOUN,O,
128,5,27,този,,този,Pde-os-m,DET,O,
128,5,28,човек,,човек,Ncmsi,NOUN,O,
128,5,29,да,,да,Tx,AUX,O,
128,5,30,зарази,,заразя-(се),Vpptf-r3s,VERB,O,
128,5,31,други,,друг,A-pi,ADJ,O,
128,5,32,хора,,хора,Nc-li,NOUN,O,
128,5,33,",",,",",punct,PUNCT,O,
128,5,34,ако,,ако,Cs,SCONJ,O,
128,5,35,е,,съм,Vxitf-r3s,AUX,O,
128,5,36,болен,,болен,Amsi,ADJ,O,
128,5,37,.,,.,punct,PUNCT,O,
128,6,1,Той,,аз,Ppe-os3m,PRON,O,
128,6,2,уточни,,уточня,Vpptf-o3s,VERB,O,
128,6,3,",",,",",punct,PUNCT,O,
128,6,4,че,,че,Cs,SCONJ,O,
128,6,5,това,,този,Pde-os-n,PRON,O,
128,6,6,не,,не,Tn,PART,O,
128,6,7,би,,съм,Vxitu-o3s,AUX,O,
128,6,8,отменило,,отменя,Vpptcao-sni,VERB,O,
128,6,9,нуждата,,нужда,Ncfsd,NOUN,O,
128,6,10,от,,от,R,ADP,O,
128,6,11,редовно,,редовен,Ansi,ADJ,O,
128,6,12,миене,,миене,Ncnsi,NOUN,O,
128,6,13,на,,на,R,ADP,O,
128,6,14,ръцете,,ръка,Ncfpd,NOUN,O,
128,6,15,и,,и,Cp,CCONJ,O,
128,6,16,спазване,,спазване,Ncnsi,NOUN,O,
128,6,17,на,,на,R,ADP,O,
128,6,18,социална,,социален,Afsi,ADJ,O,
128,6,19,дистанция,,дистанция,Ncfsi,NOUN,O,
128,6,20,.,,.,punct,PUNCT,O,
128,7,1,В,,в,R,ADP,O,
128,7,2,началото,,начало,Ncnsd,NOUN,O,
128,7,3,на,,на,R,ADP,O,
128,7,4,епидемията,,епидемия,Ncfsd,NOUN,O,
128,7,5,в,,в,R,ADP,O,
128,7,6,Европа,,европа,Npfsi,PROPN,O,
128,7,7,минувачите,,минувач,Ncmpd,NOUN,O,
128,7,8,почти,,почти,Dq,ADV,O,
128,7,9,не,,не,Tn,PART,O,
128,7,10,носеха,,нося-(се),Vpitf-m3p,VERB,O,
128,7,11,предпазни,,предпазен,A-pi,ADJ,O,
128,7,12,маски,,маска,Ncfpi,NOUN,O,
128,7,13,",",,",",punct,PUNCT,O,
128,7,14,но,,но,Cc,CCONJ,O,
128,7,15,с,,с,R,ADP,O,
128,7,16,ускоряването,,ускоряване,Ncnsd,NOUN,O,
128,7,17,на,,на,R,ADP,O,
128,7,18,темпото,,темпо,Ncnsd,NOUN,O,
128,7,19,на,,на,R,ADP,O,
128,7,20,зараза,,зараза,Ncfsi,NOUN,O,
128,7,21,по,,по,R,ADP,O,
128,7,22,улиците,,улица,Ncfpd,NOUN,O,
128,7,23,на,,на,R,ADP,O,
128,7,24,европейските,,европейски,A-pd,ADJ,O,
128,7,25,градове,,град,Ncmpi,NOUN,O,
128,7,26,се,,се,Ppxta,PRON,O,
128,7,27,появиха,,появя-се,Vppif-o3p,VERB,O,
128,7,28,много,,много,Md-pi,ADV,O,
128,7,29,повече,,повече,Md-pi,ADV,O,
128,7,30,хора,,хора,Nc-li,NOUN,O,
128,7,31,с,,с,R,ADP,O,
128,7,32,медицински,,медицински,A-pi,ADJ,O,
128,7,33,или,,или,Cp,CCONJ,O,
128,7,34,домашно,,домашно,Dm,ADV,O,
128,7,35,изработени,,изработя,Vpptcv--p-i,ADJ,O,
128,7,36,маски,,маска,Ncfpi,NOUN,O,
128,7,37,.,,.,punct,PUNCT,O,
128,8,1,Някои,,някой,Pfe-op,DET,O,
128,8,2,страни,,страна,Ncfpi,NOUN,O,
128,8,3,направиха,,направя-(се),Vpptf-o3p,VERB,O,
128,8,4,още,,още,Dq,ADV,O,
128,8,5,една,,един,Pfe-os-fi,DET,O,
128,8,6,стъпка,,стъпка,Ncfsi,NOUN,O,
128,8,7,напред,,напред,Dl,ADV,O,
128,8,8,в,,в,R,ADP,O,
128,8,9,тази,,този,Pde-os-f,DET,O,
128,8,10,насока,,насока,Ncfsi,NOUN,O,
128,8,11,",",,",",punct,PUNCT,O,
128,8,12,като,,като,Cs,SCONJ,O,
128,8,13,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
128,8,14,носенето,,носене,Ncnsd,NOUN,O,
128,8,15,на,,на,R,ADP,O,
128,8,16,маски,,маска,Ncfpi,NOUN,O,
128,8,17,задължително,,задължително,Dm,ADV,O,
128,8,18,на,,на,R,ADP,O,
128,8,19,обществените,,обществен,A-pd,ADJ,O,
128,8,20,места,,място,Ncnpi,NOUN,O,
128,8,21,.,,.,punct,PUNCT,O,
128,9,1,Такъв,,такъв,Pda--s-m,DET,O,
128,9,2,е,,съм,Vxitf-r3s,AUX,O,
128,9,3,случаят,,случай,Ncmsf,NOUN,O,
128,9,4,със,,със,R,ADP,O,
128,9,5,Словения,,словения,Npfsi,PROPN,O,
128,9,6,",",,",",punct,PUNCT,O,
128,9,7,Чехия,,чехия,Npfsi,PROPN,O,
128,9,8,и,,и,Cp,CCONJ,O,
128,9,9,с,,с,R,ADP,O,
128,9,10,Австрия,,австрия,Npfsi,PROPN,O,
128,9,11,.,,.,punct,PUNCT,O,
128,10,1,Към,,към,R,ADP,O,
128,10,2,тях,,аз,Ppelap3,PRON,O,
128,10,3,вчера,,вчера,Dt,ADV,O,
128,10,4,",",,",",punct,PUNCT,O,
128,10,5,3,,трети,Momsi,ADJ,O,
128,10,6,април,,април,Ncmsi,NOUN,O,
128,10,7,",",,",",punct,PUNCT,O,
128,10,8,се,,се,Ppxta,PRON,O,
128,10,9,присъедини,,присъединя-(се),Vpptf-o3s,VERB,O,
128,10,10,и,,и,Cp,CCONJ,O,
128,10,11,Турция,,турция,Npfsi,PROPN,O,
128,10,12,.,,.,punct,PUNCT,O,
128,11,1,Турският,,турски,Amsf,ADJ,O,
128,11,2,президент,,президент,Ncmsi,NOUN,O,
128,11,3,Реджеп,,реджеп,Npmsi,PROPN,O,
128,11,4,Ердоган,,ердоган,Hmsi,PROPN,O,
128,11,5,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
128,11,6,по-строги,,строг,A-pi,ADJ,O,
128,11,7,мерки,,мярка,Ncfpi,NOUN,O,
128,11,8,за,,за,R,ADP,O,
128,11,9,борба,,борба,Ncfsi,NOUN,O,
128,11,10,с,,с,R,ADP,O,
128,11,11,разпространението,,разпространение,Ncnsd,NOUN,O,
128,11,12,на,,на,R,ADP,O,
128,11,13,коронавирус,,коронавирус,Ncmsi,NOUN,O,
128,11,14,",",,",",punct,PUNCT,O,
128,11,15,сред,,сред,R,ADP,O,
128,11,16,които,,който,Pre-op,PRON,O,
128,11,17,е,,съм,Vxitf-r3s,VERB,O,
128,11,18,и,,и,Cp,CCONJ,O,
128,11,19,задължителното,,задължителен,Ansd,ADJ,O,
128,11,20,носене,,носене,Ncnsi,NOUN,O,
128,11,21,на,,на,R,ADP,O,
128,11,22,маска,,маска,Ncfsi,NOUN,O,
128,11,23,в,,в,R,ADP,O,
128,11,24,супермаркетите,,супермаркет,Ncmpd,NOUN,O,
128,11,25,",",,",",punct,PUNCT,O,
128,11,26,пазарите,,пазар,Ncmpd,NOUN,O,
128,11,27,и,,и,Cp,CCONJ,O,
128,11,28,на,,на,R,ADP,O,
128,11,29,работните,,работен,A-pd,ADJ,O,
128,11,30,места,,място,Ncnpi,NOUN,O,
128,11,31,.,,.,punct,PUNCT,O,
128,12,1,Въпреки,,въпреки,R,ADP,O,
128,12,2,че,,че,Cs,SCONJ,O,
128,12,3,научните,,научен,A-pd,ADJ,O,
128,12,4,изследвания,,изследване,Ncnpi,NOUN,O,
128,12,5,за,,за,R,ADP,O,
128,12,6,маските,,маска,Ncfpd,NOUN,O,
128,12,7,са,,съм,Vxitf-r3p,VERB,O,
128,12,8,непълни,,непълен,A-pi,ADJ,O,
128,12,9,",",,",",punct,PUNCT,O,
128,12,10,медиците,,медик,Ncmpd,NOUN,O,
128,12,11,смятат,,смятам,Vpitf-r3p,VERB,O,
128,12,12,",",,",",punct,PUNCT,O,
128,12,13,че,,че,Cs,SCONJ,O,
128,12,14,носенето,,носене,Ncnsd,NOUN,O,
128,12,15,им,,техен,Pszt--3,PRON,O,
128,12,16,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
128,12,17,да,,да,Tx,AUX,O,
128,12,18,се,,се,Ppxta,PRON,O,
128,12,19,спрат,,спра-(се),Vpptf-r3p,VERB,O,
128,12,20,капчиците,,капчик,Ncmpd,NOUN,O,
128,12,21,при,,при,R,ADP,O,
128,12,22,кашляне,,кашляне,Ncnsi,NOUN,O,
128,12,23,и,,и,Cp,CCONJ,O,
128,12,24,кихане,,кихане,Ncnsi,NOUN,O,
128,12,25,",",,",",punct,PUNCT,O,
128,12,26,които,,който,Pre-op,PRON,O,
128,12,27,могат,,мога,Vpiif-r3p,VERB,O,
128,12,28,да,,да,Tx,AUX,O,
128,12,29,заразят,,заразя-(се),Vpptf-r3p,VERB,O,
128,12,30,другите,,друг,A-pd,ADJ,O,
128,12,31,.,,.,punct,PUNCT,O,
128,13,1,В,,в,R,ADP,O,
128,13,2,България,,българия,Npfsi,PROPN,O,
128,13,3,носенето,,носене,Ncnsd,NOUN,O,
128,13,4,на,,на,R,ADP,O,
128,13,5,маска,,маска,Ncfsi,NOUN,O,
128,13,6,също,,също,Dm,ADV,O,
128,13,7,беше,,съм,Vxitf-t3s,AUX,O,
128,13,8,обявено,,обявя-(се),Vpptcv--sni,VERB,O,
128,13,9,за,,за,R,ADP,O,
128,13,10,задължително,,задължително,Dm,ADV,O,
128,13,11,със,,със,R,ADP,O,
128,13,12,заповед,,заповед,Ncfsi,NOUN,O,
128,13,13,на,,на,R,ADP,O,
128,13,14,здравния,,здравен,Amsh,ADJ,O,
128,13,15,министър,,министър,Ncmsi,NOUN,O,
128,13,16,",",,",",punct,PUNCT,O,
128,13,17,но,,но,Cc,CCONJ,O,
128,13,18,само,,само,Dd,ADV,O,
128,13,19,за,,за,R,ADP,O,
128,13,20,няколко,,няколко,Pfq-----i,PRON,O,
128,13,21,часа,,час,Ncmt,NOUN,O,
128,13,22,.,,.,punct,PUNCT,O,
128,14,1,Заповедтта,,заповедт,Ncfsd,NOUN,O,
128,14,2,беше,,съм,Vxitf-t3s,AUX,O,
128,14,3,отдеглена,,отдегля-(се),Vpptcv--sfi,VERB,O,
128,14,4,заради,,заради,R,ADP,O,
128,14,5,липсата,,липса,Ncfsd,NOUN,O,
128,14,6,на,,на,R,ADP,O,
128,14,7,консенсус,,консенсус,Ncmsi,NOUN,O,
128,14,8,в,,в,R,ADP,O,
128,14,9,обществото,,общество,Ncnsd,NOUN,O,
128,14,10,.,,.,punct,PUNCT,O,
128,15,1,Междувременно,,междувременен,Ansi,ADJ,O,
128,15,2,ново,,нов,Ansi,ADJ,O,
128,15,3,проучване,,проучване,Ncnsi,NOUN,O,
128,15,4,",",,",",punct,PUNCT,O,
128,15,5,публикувано,,публикувам,Vpptcv--sni,ADJ,O,
128,15,6,в,,в,R,ADP,O,
128,15,7,американското,,американски,Ansd,ADJ,O,
128,15,8,списание,,списание,Ncnsi,NOUN,O,
128,15,9,Nature,,nature,Npmsi,PROPN,O,
128,15,10,Medicine,,medicine,Npmsi,PROPN,O,
128,15,11,",",,",",punct,PUNCT,O,
128,15,12,твърди,,твърдя,Vpitf-r3s,VERB,O,
128,15,13,",",,",",punct,PUNCT,O,
128,15,14,че,,че,Cs,SCONJ,O,
128,15,15,обикновените,,обикновен,A-pd,ADJ,O,
128,15,16,хирургически,,хирургически,A-pi,ADJ,O,
128,15,17,маски,,маска,Ncfpi,NOUN,O,
128,15,18,значително,,значително,Dq,ADV,O,
128,15,19,забавят,,забавям-(се),Vpitf-r3p,VERB,O,
128,15,20,",",,",",punct,PUNCT,O,
128,15,21,но,,но,Cc,CCONJ,O,
128,15,22,не,,не,Tn,PART,O,
128,15,23,спират,,спирам-(се),Vpitf-r3p,VERB,O,
128,15,24,разпространението,,разпространение,Ncnsd,NOUN,O,
128,15,25,на,,на,R,ADP,O,
128,15,26,коронавируса,,коронавирус,Ncmsh,NOUN,O,
128,15,27,.,,.,punct,PUNCT,O,
128,16,1,Международен,,международен,Amsi,ADJ,O,
128,16,2,екип,,екип,Ncmsi,NOUN,O,
128,16,3,медици,,медик,Ncmpi,NOUN,O,
128,16,4,под,,под,R,ADP,O,
128,16,5,ръководството,,ръководство,Ncnsd,NOUN,O,
128,16,6,на,,на,R,ADP,O,
128,16,7,Бенджамин,,бенджамин,Npmsi,PROPN,O,
128,16,8,Коулинг,,коулинг,Hmsi,PROPN,O,
128,16,9,",",,",",punct,PUNCT,O,
128,16,10,специалист,,специалист,Ncmsi,NOUN,O,
128,16,11,от,,от,R,ADP,O,
128,16,12,Центъра,,център,Ncmsh,NOUN,O,
128,16,13,на,,на,R,ADP,O,
128,16,14,СЗО,,сзо,Npfsi,PROPN,O,
128,16,15,по,,по,R,ADP,O,
128,16,16,контрол,,контрол,Ncmsi,NOUN,O,
128,16,17,на,,на,R,ADP,O,
128,16,18,разпространението,,разпространение,Ncnsd,NOUN,O,
128,16,19,на,,на,R,ADP,O,
128,16,20,епидемията,,епидемия,Ncfsd,NOUN,O,
128,16,21,в,,в,R,ADP,O,
128,16,22,Хонконг,,хонконг,Npmsi,PROPN,O,
128,16,23,",",,",",punct,PUNCT,O,
128,16,24,изучил,,изуча-(се),Vpptcao-smi,VERB,O,
128,16,25,как,,как,Pim,ADV,O,
128,16,26,вирусите,,вирус,Ncmpd,NOUN,O,
128,16,27,на,,на,R,ADP,O,
128,16,28,грипа,,грип,Ncmsh,NOUN,O,
128,16,29,и,,и,Cp,CCONJ,O,
128,16,30,различните,,различен,A-pd,ADJ,O,
128,16,31,коронавируси,,коронавирус,Ncmpi,NOUN,O,
128,16,32,се,,се,Ppxta,PRON,O,
128,16,33,разпространяват,,разпространявам-(се),Vpitf-r3p,VERB,O,
128,16,34,по,,по,R,ADP,O,
128,16,35,въздушно-капков,,въздушно-капков,Amsi,ADJ,O,
128,16,36,път,,път,Ncmsi,NOUN,O,
128,16,37,.,,.,punct,PUNCT,O,
128,17,1,За,,за,R,ADP,O,
128,17,2,целта,,цел,Ncfsd,NOUN,O,
128,17,3,учените,,учен,Ncmpd,NOUN,O,
128,17,4,изследвали,,изследвам,Vpitcam-p-i,VERB,O,
128,17,5,група,,група,Ncfsi,NOUN,O,
128,17,6,от,,от,R,ADP,O,
128,17,7,250,,250,Mc-pi,NUM,O,
128,17,8,доброволци,,доброволец,Ncmpi,NOUN,O,
128,17,9,с,,с,R,ADP,O,
128,17,10,белодробни,,белодробен,A-pi,ADJ,O,
128,17,11,инфекции,,инфекция,Ncfpi,NOUN,O,
128,17,12,.,,.,punct,PUNCT,O,
128,18,1,Половината,,половина,Ncfsd,NOUN,O,
128,18,2,от,,от,R,ADP,O,
128,18,3,тях,,аз,Ppelap3,PRON,O,
128,18,4,си,,се,Ppxtd,PRON,O,
128,18,5,сложили,,сложа-(се),Vpptcao-p-i,VERB,O,
128,18,6,хирургически,,хирургически,A-pi,ADJ,O,
128,18,7,маски,,маска,Ncfpi,NOUN,O,
128,18,8,и,,и,Cp,CCONJ,O,
128,18,9,дишали,,диша-(се),Vpptcao-p-i,VERB,O,
128,18,10,в,,в,R,ADP,O,
128,18,11,специален,,специален,Amsi,ADJ,O,
128,18,12,апарат,,апарат,Ncmsi,NOUN,O,
128,18,13,",",,",",punct,PUNCT,O,
128,18,14,улавящ,,улавям-(се),Vpitcar-smi,ADJ,O,
128,18,15,капките,,капка,Ncfpd,NOUN,O,
128,18,16,влага,,влага,Ncfsi,NOUN,O,
128,18,17,и,,и,Cp,CCONJ,O,
