docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
093,7,3,по-драстичен,,драстичен,Amsi,ADJ,O,
093,7,4,при,,при,R,ADP,O,
093,7,5,пациентите,,пациент,Ncmpd,NOUN,O,
093,7,6,на,,на,R,ADP,O,
093,7,7,възраст,,възраст,Ncfsi,NOUN,O,
093,7,8,над,,над,R,ADP,O,
093,7,9,65,,65,Mc-pi,NUM,O,
093,7,10,години,,година,Ncfpi,NOUN,O,
093,7,11,в,,в,R,ADP,O,
093,7,12,сравнение,,сравнение,Ncnsi,NOUN,O,
093,7,13,с,,с,R,ADP,O,
093,7,14,по-младите,,млад,A-pd,ADJ,O,
093,7,15,.,,.,punct,PUNCT,O,
093,8,1,Освен,,освен,R,ADP,O,
093,8,2,това,,този,Pde-os-n,PRON,O,
093,8,3,спадът,,спад,Ncmsf,NOUN,O,
093,8,4,е,,съм,Vxitf-r3s,VERB,O,
093,8,5,по-голям,,голям,Amsi,ADJ,O,
093,8,6,при,,при,R,ADP,O,
093,8,7,тези,,този,Pde-op,DET,O,
093,8,8,",",,",",punct,PUNCT,O,
093,8,9,които,,който,Pre-op,PRON,O,
093,8,10,не,,не,Tn,PART,O,
093,8,11,изпитват,,изпитвам,Vpitf-r3p,VERB,O,
093,8,12,симптоми,,симптом,Ncmpi,NOUN,O,
093,8,13,",",,",",punct,PUNCT,O,
093,8,14,в,,в,R,ADP,O,
093,8,15,сравнение,,сравнение,Ncnsi,NOUN,O,
093,8,16,с,,с,R,ADP,O,
093,8,17,тези,,този,Pde-op,DET,O,
093,8,18,",",,",",punct,PUNCT,O,
093,8,19,които,,който,Pre-op,PRON,O,
093,8,20,са,,съм,Vxitf-r3p,AUX,O,
093,8,21,развили,,развия-(се),Vpptcao-p-i,VERB,O,
093,8,22,COVID-19,,covid-19,Npmsi,PROPN,O,
093,8,23,.,,.,punct,PUNCT,O,
093,9,1,Данни,,данна,Ncfpi,NOUN,O,
093,9,2,",",,",",punct,PUNCT,O,
093,9,3,събрани,,събера-(се),Vpptcv--p-i,ADJ,O,
093,9,4,от,,от,R,ADP,O,
093,9,5,медицински,,медицински,A-pi,ADJ,O,
093,9,6,работници,,работник,Ncmpi,NOUN,O,
093,9,7,",",,",",punct,PUNCT,O,
093,9,8,сочат,,соча,Vpitf-r3p,VERB,O,
093,9,9,още,,още,Dq,ADV,O,
093,9,10,",",,",",punct,PUNCT,O,
093,9,11,че,,че,Cs,SCONJ,O,
093,9,12,честото,,чест,Ansd,ADJ,O,
093,9,13,излагане,,излагане,Ncnsi,NOUN,O,
093,9,14,на,,на,R,ADP,O,
093,9,15,вируса,,вирус,Ncmsh,NOUN,O,
093,9,16,води,,водя,Vpitf-r3s,VERB,O,
093,9,17,до,,до,R,ADP,O,
093,9,18,по-висок,,висок,Amsi,ADJ,O,
093,9,19,брой,,брой,Ncmsi,NOUN,O,
093,9,20,антитела,,антител,Ncmsh,NOUN,O,
093,9,21,.,,.,punct,PUNCT,O,
093,10,1,Антителата,,антитела,Ncfsd,NOUN,O,
093,10,2,се,,се,Ppxta,PRON,O,
093,10,3,прикрепят,,прикрепям,Vpitf-r3p,VERB,O,
093,10,4,към,,към,R,ADP,O,
093,10,5,повърхността,,повърхност,Ncfsd,NOUN,O,
093,10,6,на,,на,R,ADP,O,
093,10,7,вируса,,вирус,Ncmsh,NOUN,O,
093,10,8,и,,и,Cp,CCONJ,O,
093,10,9,пречат,,преча-(се),Vpiif-r3p,VERB,O,
093,10,10,на,,на,R,ADP,O,
093,10,11,прикрепването,,прикрепване,Ncnsd,NOUN,O,
093,10,12,му,,мой,Psot--3--m,PRON,O,
093,10,13,към,,към,R,ADP,O,
093,10,14,здрави,,здрав,A-pi,ADJ,O,
093,10,15,клетки,,клетка,Ncfpi,NOUN,O,
093,10,16,и,,и,Cp,CCONJ,O,
093,10,17,атакуването,,атакуване,Ncnsd,NOUN,O,
093,10,18,на,,на,R,ADP,O,
093,10,19,останалата,,остана,Vppicao-sfd,ADJ,O,
093,10,20,част,,част,Ncfsi,NOUN,O,
093,10,21,от,,от,R,ADP,O,
093,10,22,имунната,,имунен,Afsd,ADJ,O,
093,10,23,система,,система,Ncfsi,NOUN,O,
093,10,24,.,,.,punct,PUNCT,O,
093,11,1,Все,,все,Dq,ADV,O,
093,11,2,още,,още,Dq,ADV,O,
093,11,3,не,,не,Tn,PART,O,
093,11,4,е,,съм,Vxitf-r3s,AUX,O,
093,11,5,ясно,,ясно,Dm,ADV,O,
093,11,6,как,,как,Pim,ADV,O,
093,11,7,спадът,,спад,Ncmsf,NOUN,O,
093,11,8,на,,на,R,ADP,O,
093,11,9,антитела,,антител,Ncmsh,NOUN,O,
093,11,10,би,,съм,Vxitu-o3s,AUX,O,
093,11,11,се,,се,Ppxta,PRON,O,
093,11,12,отразил,,отразя-(се),Vpptcao-smi,VERB,O,
093,11,13,на,,на,R,ADP,O,
093,11,14,усилията,,усилие,Ncnpd,NOUN,O,
093,11,15,за,,за,R,ADP,O,
093,11,16,разработка,,разработка,Ncfsi,NOUN,O,
093,11,17,на,,на,R,ADP,O,
093,11,18,ваксина,,ваксина,Ncfsi,NOUN,O,
093,11,19,.,,.,punct,PUNCT,O,
093,12,1,Учените,,учен,Ncmpd,NOUN,O,
093,12,2,трябва,,трябва,Vniif-r3s,VERB,O,
093,12,3,да,,да,Tx,AUX,O,
093,12,4,разгледат,,разгледам,Vpptf-r3p,VERB,O,
093,12,5,и,,и,Cp,CCONJ,O,
093,12,6,други,,друг,A-pi,ADJ,O,
093,12,7,механизми,,механизъм,Ncmpi,NOUN,O,
093,12,8,за,,за,R,ADP,O,
093,12,9,защита,,защита,Ncfsi,NOUN,O,
093,12,10,на,,на,R,ADP,O,
093,12,11,организма,,организъм,Ncmsh,NOUN,O,
093,12,12,като,,като,R,ADP,O,
093,12,13,Т-клетки,,тоглетка,Ncfpi,NOUN,O,
093,12,14,",",,",",punct,PUNCT,O,
093,12,15,които,,който,Pre-op,PRON,O,
093,12,16,също,,също,Dm,ADV,O,
093,12,17,може,,мога,Vpiif-r3s,VERB,O,
093,12,18,да,,да,Tx,AUX,O,
093,12,19,играят,,играя,Vpitf-r3p,VERB,O,
093,12,20,роля,,роля,Ncfsi,NOUN,O,
093,12,21,в,,в,R,ADP,O,
093,12,22,унищожаването,,унищожаване,Ncnsd,NOUN,O,
093,12,23,на,,на,R,ADP,O,
093,12,24,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
093,12,25,клетки,,клетка,Ncfpi,NOUN,O,
093,12,26,и,,и,Cp,CCONJ,O,
093,12,27,струпването,,струпване,Ncnsd,NOUN,O,
093,12,28,на,,на,R,ADP,O,
093,12,29,други,,друг,A-pi,ADJ,O,
093,12,30,клетки,,клетка,Ncfpi,NOUN,O,
093,12,31,в,,в,R,ADP,O,
093,12,32,областта,,област,Ncfsd,NOUN,O,
093,12,33,.,,.,punct,PUNCT,O,
093,13,1,Съществуват,,съществувам,Vpiif-r3p,VERB,O,
093,13,2,четири,,четири,Mc-pi,NUM,O,
093,13,3,други,,друг,A-pi,ADJ,O,
093,13,4,вида,,вид,Ncmt,NOUN,O,
093,13,5,коронавирус,,коронавирус,Ncmpi,NOUN,O,
093,13,6,",",,",",punct,PUNCT,O,
093,13,7,които,,който,Pre-op,PRON,O,
093,13,8,хората,,хора,Nc-ld,NOUN,O,
093,13,9,могат,,мога,Vpiif-r3p,VERB,O,
093,13,10,да,,да,Tx,AUX,O,
093,13,11,прихванат,,прихвана-(се),Vpptf-r3p,VERB,O,
093,13,12,многократно,,многократно,Dq,ADV,O,
093,13,13,.,,.,punct,PUNCT,O,
093,14,1,Те,,аз,Ppe-op3,PRON,O,
093,14,2,причиняват,,причинявам,Vpitf-r3p,VERB,O,
093,14,3,настинки,,настинка,Ncfpi,NOUN,O,
093,14,4,и,,и,Cp,CCONJ,O,
093,14,5,повторната,,повторен,Afsd,ADJ,O,
093,14,6,зараза,,зараза,Ncfsi,NOUN,O,
093,14,7,може,,мога,Vpiif-r3s,VERB,O,
093,14,8,да,,да,Tx,AUX,O,
093,14,9,стане,,стана,Vppif-r3s,VERB,O,
093,14,10,в,,в,R,ADP,O,
093,14,11,рамките,,рамка,Ncfpd,NOUN,O,
093,14,12,на,,на,R,ADP,O,
093,14,13,6,,шест,Mc-pi,NUM,O,
093,14,14,до,,до,R,ADP,O,
093,14,15,12,,12,Mc-pi,NUM,O,
093,14,16,месеца,,месец,Ncmt,NOUN,O,
093,14,17,.,,.,punct,PUNCT,O,
093,15,1,Повечето,,повече,Md-pd,ADV,O,
093,15,2,хора,,хора,Nc-li,NOUN,O,
093,15,3,изпитват,,изпитвам,Vpitf-r3p,VERB,O,
093,15,4,слаби,,слаб,A-pi,ADJ,O,
093,15,5,или,,или,Cp,CCONJ,O,
093,15,6,почти,,почти,Dq,ADV,O,
093,15,7,никакви,,никакъв,Pna--p,DET,O,
093,15,8,симптоми,,симптом,Ncmpi,NOUN,O,
093,15,9,.,,.,punct,PUNCT,O,
093,16,1,Въпреки,,въпреки,R,ADP,O,
093,16,2,откритието,,откритие,Ncnsd,NOUN,O,
093,16,3,до,,до,R,ADP,O,
093,16,4,момента,,момент,Ncmsh,NOUN,O,
093,16,5,има,,има,Vnitf-r3s,VERB,O,
093,16,6,прекалено,,прекалено,Dq,ADV,O,
093,16,7,малко,,малко,Md-pi,ADV,O,
093,16,8,данни,,данна,Ncfpi,NOUN,O,
093,16,9,за,,за,R,ADP,O,
093,16,10,заболели,,заболея,Vppicao-p-i,ADJ,O,
093,16,11,от,,от,R,ADP,O,
093,16,12,COVID-19,,covid-19,Npmsi,PROPN,O,
093,16,13,",",,",",punct,PUNCT,O,
093,16,14,които,,който,Pre-op,PRON,O,
093,16,15,са,,съм,Vxitf-r3p,AUX,O,
093,16,16,прихванали,,прихвана-(се),Vpptcao-p-i,VERB,O,
093,16,17,вируса,,вирус,Ncmsh,NOUN,O,
093,16,18,повторно,,повторно,Dq,ADV,O,
093,16,19,.,,.,punct,PUNCT,O,
093,17,1,Въпреки,,въпреки,R,ADP,O,
093,17,2,това,,този,Pde-os-n,PRON,O,
093,17,3,изследователите,,изследовател,Ncmpd,NOUN,O,
093,17,4,твърдят,,твърдя,Vpitf-r3p,VERB,O,
093,17,5,",",,",",punct,PUNCT,O,
093,17,6,че,,че,Cs,SCONJ,O,
093,17,7,това,,този,Pde-os-n,PRON,O,
093,17,8,може,,мога,Vpiif-r3s,VERB,O,
093,17,9,да,,да,Tx,AUX,O,
093,17,10,се,,се,Ppxta,PRON,O,
093,17,11,дължи,,дължа,Vpitf-r3s,VERB,O,
093,17,12,на,,на,R,ADP,O,
093,17,13,факта,,факт,Ncmsh,NOUN,O,
093,17,14,",",,",",punct,PUNCT,O,
093,17,15,че,,че,Cs,SCONJ,O,
093,17,16,имунитетът,,имунитет,Ncmsf,NOUN,O,
093,17,17,започва,,започвам-(се),Vpitf-r3s,VERB,O,
093,17,18,да,,да,Tx,AUX,O,
093,17,19,спада,,спадам,Vpiif-r3s,VERB,O,
093,17,20,едва,,едва,Dq,ADV,O,
093,17,21,сега,,сега,Dt,ADV,O,
093,17,22,.,,.,punct,PUNCT,O,
093,18,1,Надеждите,,надежда,Ncfpd,NOUN,O,
093,18,2,са,,съм,Vxitf-r3p,VERB,O,
093,18,3,",",,",",punct,PUNCT,O,
093,18,4,че,,че,Cs,SCONJ,O,
093,18,5,повторна,,повторен,Afsi,ADJ,O,
093,18,6,инфекция,,инфекция,Ncfsi,NOUN,O,
093,18,7,би,,съм,Vxitu-o3s,AUX,O,
093,18,8,била,,съм,Vxitcat-sfi,VERB,O,
093,18,9,по-лека,,лек,Afsi,ADJ,O,
093,18,10,",",,",",punct,PUNCT,O,
093,18,11,тъй,,така,Pdm,ADV,O,
093,18,12,като,,като,Cs,SCONJ,O,
093,18,13,тялото,,тяло,Ncnsd,NOUN,O,
093,18,14,има,,имам,Vpitf-r3s,VERB,O,
093,18,15,имунна,,имунен,Afsi,ADJ,O,
093,18,16,памет,,памет,Ncfsi,NOUN,O,
093,18,17,след,,след,R,ADP,O,
093,18,18,първата,,пръв,Mofsd,ADJ,O,
093,18,19,среща,,среща,Ncfsi,NOUN,O,
093,18,20,с,,с,R,ADP,O,
093,18,21,вируса,,вирус,Ncmsh,NOUN,O,
093,18,22,и,,и,Cp,CCONJ,O,
093,18,23,знае,,знам,Vpitf-r3s,VERB,O,
093,18,24,как,,как,Pim,ADV,O,
093,18,25,да,,да,Tx,AUX,O,
093,18,26,се,,се,Ppxta,PRON,O,
093,18,27,бори,,боря-(се),Vpitf-r3s,VERB,O,
093,18,28,с,,с,R,ADP,O,
093,18,29,него,,аз,Ppelas3m,PRON,O,
093,18,30,.,,.,punct,PUNCT,O,
093,19,1,Ако,,ако,Cs,SCONJ,O,
093,19,2,се,,се,Ppxta,PRON,O,
093,19,3,появи,,появя-се,Vppif-r3s,VERB,O,
093,19,4,успешна,,успешен,Afsi,ADJ,O,
093,19,5,ваксина,,ваксина,Ncfsi,NOUN,O,
093,19,6,",",,",",punct,PUNCT,O,
093,19,7,съществува,,съществувам,Vpiif-r3s,VERB,O,
093,19,8,нуждата,,нужда,Ncfsd,NOUN,O,
093,19,9,тя,,аз,Ppe-os3f,PRON,O,
093,19,10,да,,да,Tx,AUX,O,
093,19,11,бъде,,бъда,Vyptf-r3s,AUX,O,
093,19,12,повтаряна,,повтарям,Vpitcv--sfi,VERB,O,
093,19,13,с,,с,R,ADP,O,
093,19,14,цел,,цел,Ncfsi,NOUN,O,
093,19,15,подсигуряване,,подсигуряване,Ncnsi,NOUN,O,
093,19,16,на,,на,R,ADP,O,
093,19,17,имунитета,,имунитет,Ncmsh,NOUN,O,
093,19,18,след,,след,R,ADP,O,
093,19,19,време,,време,Ncnsi,NOUN,O,
093,19,20,.,,.,punct,PUNCT,O,
