docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
098,7,16,заболявания,,заболяване,Ncnpi,NOUN,O,
098,7,17,и,,и,Cp,CCONJ,O,
098,7,18,възрастни,,възрастен,A-pi,ADJ,O,
098,7,19,хора,,хора,Nc-li,NOUN,O,
098,7,20,.,,.,punct,PUNCT,O,
098,8,1,5.,,5.,Mc-pi,NUM,O,
098,8,2,Децата,,дете,Ncnpd,NOUN,O,
098,8,3,са,,съм,Vxitf-r3p,AUX,O,
098,8,4,слабо,,слабо,Dm,ADV,O,
098,8,5,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,
098,8,6,до,,до,R,ADP,O,
098,8,7,момента,,момент,Ncmsh,NOUN,O,
098,8,8,.,,.,punct,PUNCT,O,
098,9,1,Случаите,,случай,Ncmpd,NOUN,O,
098,9,2,на,,на,R,ADP,O,
098,9,3,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
098,9,4,деца,,дете,Ncnpi,NOUN,O,
098,9,5,до,,до,R,ADP,O,
098,9,6,голяма,,голям,Afsi,ADJ,O,
098,9,7,степен,,степен,Ncfsi,NOUN,O,
098,9,8,са,,съм,Vxitf-r3p,AUX,O,
098,9,9,идентифицирани,,идентифицирам,Vpptcv--p-i,VERB,O,
098,9,10,чрез,,чрез,R,ADP,O,
098,9,11,установяване,,установяване,Ncnsi,NOUN,O,
098,9,12,на,,на,R,ADP,O,
098,9,13,контакт,,контакт,Ncmsi,NOUN,O,
098,9,14,със,,със,R,ADP,O,
098,9,15,заразен,,заразя-(се),Vpptcv--smi,ADJ,O,
098,9,16,възрастен,,възрастен,Amsi,ADJ,O,
098,9,17,в,,в,R,ADP,O,
098,9,18,семейството,,семейство,Ncnsd,NOUN,O,
098,9,19,.,,.,punct,PUNCT,O,
098,10,1,Колкото,,колкото,Prq,ADV,O,
098,10,2,по-млад,,млад,Amsi,ADJ,O,
098,10,3,е,,съм,Vxitf-r3s,VERB,O,
098,10,4,човек,,човек,Ncmsi,NOUN,O,
098,10,5,",",,",",punct,PUNCT,O,
098,10,6,толкова,,толкова,Pdq,ADV,O,
098,10,7,по-малка,,малък,Afsi,ADJ,O,
098,10,8,е,,съм,Vxitf-r3s,VERB,O,
098,10,9,вероятността,,вероятност,Ncfsd,NOUN,O,
098,10,10,да,,да,Tx,AUX,O,
098,10,11,се,,се,Ppxta,PRON,O,
098,10,12,зарази,,заразя-(се),Vpptf-r3s,VERB,O,
098,10,13,и,,и,Cp,CCONJ,O,
098,10,14,по-малко,,малко,Md-pi,ADV,O,
098,10,15,вероятно,,вероятно,Dd,ADV,O,
098,10,16,е,,съм,Vxitf-r3s,VERB,O,
098,10,17,да,,да,Tx,AUX,O,
098,10,18,се,,се,Ppxta,PRON,O,
098,10,19,разболее,,разболея-(се),Vppif-r3s,VERB,O,
098,10,20,сериозно,,сериозно,Dm,ADV,O,
098,10,21,.,,.,punct,PUNCT,O,
098,11,1,6.,,6.,Npmsi,PROPN,O,
098,11,2,Понастоящем,,понастоящем,Hmsi,PROPN,O,
098,11,3,няма,,нямам,Vpitf-r3s,VERB,O,
098,11,4,специфично,,специфичен,Ansi,ADJ,O,
098,11,5,лечение,,лечение,Ncnsi,NOUN,O,
098,11,6,на,,на,R,ADP,O,
098,11,7,инфекцията,,инфекция,Ncfsd,NOUN,O,
098,11,8,с,,с,R,ADP,O,
098,11,9,новия,,нов,Amsh,ADJ,O,
098,11,10,коронавирус,,коронавирус,Ncmsi,NOUN,O,
098,11,11,",",,",",punct,PUNCT,O,
098,11,12,като,,като,Cs,SCONJ,O,
098,11,13,препоръчаното,,препоръчам-(се),Vpptcv--snd,ADJ,O,
098,11,14,лечение,,лечение,Ncnsi,NOUN,O,
098,11,15,е,,съм,Vxitf-r3s,AUX,O,
098,11,16,само,,само,Dd,ADV,O,
098,11,17,симптоматично,,симптоматичен,Ansi,ADJ,O,
098,11,18,.,,.,punct,PUNCT,O,
098,12,1,Поради,,поради,R,ADP,O,
098,12,2,тази,,този,Pde-os-f,DET,O,
098,12,3,причина,,причина,Ncfsi,NOUN,O,
098,12,4,профилактиката,,профилактика,Ncfsd,NOUN,O,
098,12,5,е,,съм,Vxitf-r3s,AUX,O,
098,12,6,единственият,,единствен,Amsf,ADJ,O,
098,12,7,начин,,начин,Ncmsi,NOUN,O,
098,12,8,да,,да,Tx,AUX,O,
098,12,9,се,,се,Ppxta,PRON,O,
098,12,10,защитим,,защитя,Vpptf-r1p,VERB,O,
098,12,11,от,,от,R,ADP,O,
098,12,12,разпространението,,разпространение,Ncnsd,NOUN,O,
098,12,13,на,,на,R,ADP,O,
098,12,14,новия,,нов,Amsh,ADJ,O,
098,12,15,коронавирус,,коронавирус,Ncmsi,NOUN,O,
098,12,16,.,,.,punct,PUNCT,O,
098,13,1,7.,,7.,Mc-pi,NUM,O,
098,13,2,Все,,все,Dq,ADV,O,
098,13,3,още,,още,Dq,ADV,O,
098,13,4,не,,не,Tn,PART,O,
098,13,5,са,,съм,Vxitf-r3p,VERB,O,
098,13,6,известни,,известен,A-pi,ADJ,O,
098,13,7,всички,,всеки,Pce-op,DET,O,
098,13,8,имунологични,,имунологичен,A-pi,ADJ,O,
098,13,9,промени,,промяна,Ncfpi,NOUN,O,
098,13,10,",",,",",punct,PUNCT,O,
098,13,11,които,,който,Pre-op,PRON,O,
098,13,12,причинява,,причинявам,Vpitf-r3s,VERB,O,
098,13,13,инфекцията,,инфекция,Ncfsd,NOUN,O,
098,13,14,с,,с,R,ADP,O,
098,13,15,коронавирус,,коронавирус,Ncmsi,NOUN,O,
098,13,16,.,,.,punct,PUNCT,O,
098,14,1,След,,след,R,ADP,O,
098,14,2,преболедуване,,преболедуване,Ncnsi,NOUN,O,
098,14,3,е,,съм,Vxitf-r3s,VERB,O,
098,14,4,възможно,,възможно,Dd,ADV,O,
098,14,5,да,,да,Tx,AUX,O,
098,14,6,има,,има,Vnitf-r3s,VERB,O,
098,14,7,имунитет,,имунитет,Ncmsi,NOUN,O,
098,14,8,",",,",",punct,PUNCT,O,
098,14,9,но,,но,Cc,CCONJ,O,
098,14,10,е,,съм,Vxitf-r3s,VERB,O,
098,14,11,малко,,малко,Md-pi,ADV,O,
098,14,12,вероятно,,вероятно,Dd,ADV,O,
098,14,13,той,,аз,Ppe-os3m,PRON,O,
098,14,14,да,,да,Tx,AUX,O,
098,14,15,е,,съм,Vxitf-r3s,AUX,O,
098,14,16,дълготраен,,дълготраен,Amsi,ADJ,O,
098,14,17,.,,.,punct,PUNCT,O,
098,15,1,8.,,8.,Mc-pi,NUM,O,
098,15,2,Няма,,нямам,Vnitf-r3s,VERB,O,
098,15,3,доказателства,,доказателство,Ncnpi,NOUN,O,
098,15,4,",",,",",punct,PUNCT,O,
098,15,5,че,,че,Cs,SCONJ,O,
098,15,6,животните,,животно,Ncnpd,NOUN,O,
098,15,7,или,,или,Cp,CCONJ,O,
098,15,8,домашните,,домашен,A-pd,ADJ,O,
098,15,9,любимци,,любимец,Ncmpi,NOUN,O,
098,15,10,като,,като,R,ADP,O,
098,15,11,котки,,котка,Ncfpi,NOUN,O,
098,15,12,и,,и,Cp,CCONJ,O,
098,15,13,кучета,,куче,Ncnpi,NOUN,O,
098,15,14,се,,се,Ppxta,PRON,O,
098,15,15,заразяват,,заразявам-(се),Vpitf-r3p,VERB,O,
098,15,16,или,,или,Cp,CCONJ,O,
098,15,17,биха,,съм,Vxitu-o3p,AUX,O,
098,15,18,могли,,мога,Vpiicao-p-i,VERB,O,
098,15,19,да,,да,Tx,AUX,O,
098,15,20,разпространят,,разпространя-(се),Vpptf-r3p,VERB,O,
098,15,21,вируса,,вирус,Ncmsh,NOUN,O,
098,15,22,",",,",",punct,PUNCT,O,
098,15,23,причиняващ,,причинявам,Vpitcar-smi,ADJ,O,
098,15,24,COVID-19,,covid-19,Npmsi,PROPN,O,
098,15,25,.,,.,punct,PUNCT,O,
098,16,1,9.,,9.,Ncfsi,NOUN,O,
098,16,2,В,,в,R,ADP,O,
098,16,3,момента,,момент,Ncmsh,NOUN,O,
098,16,4,няма,,нямам,Vnitf-r3s,VERB,O,
098,16,5,доказателства,,доказателство,Ncnpi,NOUN,O,
098,16,6,коронавирусът,,коронавирус,Ncmsf,NOUN,O,
098,16,7,да,,да,Tx,AUX,O,
098,16,8,се,,се,Ppxta,PRON,O,
098,16,9,пренася,,пренасям-(се),Vpitf-r3s,VERB,O,
098,16,10,чрез,,чрез,R,ADP,O,
098,16,11,консумация,,консумация,Ncfsi,NOUN,O,
098,16,12,на,,на,R,ADP,O,
098,16,13,храна,,храна,Ncfsi,NOUN,O,
098,16,14,.,,.,punct,PUNCT,O,
098,17,1,10.,,10.,Mc-pi,NUM,O,
098,18,1,Според,,според,R,ADP,O,
098,18,2,китайските,,китайски,A-pd,ADJ,O,
098,18,3,учени,,учен,Ncmpi,NOUN,O,
098,18,4,коронавирусът,,коронавирус,Ncmsf,NOUN,O,
098,18,5,е,,съм,Vxitf-r3s,AUX,O,
098,18,6,мутирал,,мутирам,Vpitcao-smi,VERB,O,
098,18,7,в,,в,R,ADP,O,
098,18,8,два,,два,Mcmpi,NUM,O,
098,18,9,варианта,,вариант,Ncmt,NOUN,O,
098,18,10,-,,-,punct,PUNCT,O,
098,18,11,L-cov,,l-cov,Npmsi,PROPN,O,
098,18,12,и,,и,Cp,CCONJ,O,
098,18,13,S-cov,,s-cov,Npmsi,PROPN,O,
098,18,14,.,,.,punct,PUNCT,O,
098,19,1,L-cov,,l-cov,Hmsi,PROPN,O,
098,19,2,е,,съм,Vxitf-r3s,AUX,O,
098,19,3,отговорен,,отговорен,Amsi,ADJ,O,
098,19,4,за,,за,R,ADP,O,
098,19,5,70,,седемдесет,Mc-pi,NUM,O,
098,19,6,%,,процент,Ncmt,NOUN,O,
098,19,7,от,,от,R,ADP,O,
098,19,8,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
098,19,9,и,,и,Cp,CCONJ,O,
098,19,10,е,,съм,Vxitf-r3s,VERB,O,
098,19,11,много,,много,Md-pi,ADV,O,
098,19,12,по-агресивен,,агресивен,Amsi,ADJ,O,
098,19,13,от,,от,R,ADP,O,
098,19,14,S-cov,,s-cov,Ncmsh,NOUN,O,
098,19,15,",",,",",punct,PUNCT,O,
098,19,16,при,,при,R,ADP,O,
098,19,17,който,,който,Pre-os-m,PRON,O,
098,19,18,симптомите,,симптом,Ncmpd,NOUN,O,
098,19,19,са,,съм,Vxitf-r3p,AUX,O,
098,19,20,по-леки,,лек,A-pi,ADJ,O,
098,19,21,.,,.,punct,PUNCT,O,
098,20,1,По-агресивният,,агресивен,Amsf,ADJ,O,
098,20,2,вид,,вид,Ncmsi,NOUN,O,
098,20,3,е,,съм,Vxitf-r3s,AUX,O,
098,20,4,бил,,съм,Vxitcat-smi,AUX,O,
098,20,5,разпространен,,разпространя-(се),Vpptcv--smi,VERB,O,
098,20,6,в,,в,R,ADP,O,
098,20,7,ранните,,ранен,A-pd,ADJ,O,
098,20,8,етапи,,етап,Ncmpi,NOUN,O,
098,20,9,на,,на,R,ADP,O,
098,20,10,вирусното,,вирусен,Ansd,ADJ,O,
098,20,11,огнището,,огнище,Ncnsd,NOUN,O,
098,20,12,в,,в,R,ADP,O,
098,20,13,Ухан,,ухан,Npmsi,PROPN,O,
098,20,14,.,,.,punct,PUNCT,O,
098,21,1,11.,,11.,Mc-pi,NUM,O,
098,22,1,Според,,според,R,ADP,O,
098,22,2,СЗО,,сзо,Npfsi,PROPN,O,
098,22,3,инкубационният,,инкубационен,Amsf,ADJ,O,
098,22,4,период,,период,Ncmsi,NOUN,O,
098,22,5,варира,,варирам,Vpiif-r3s,VERB,O,
098,22,6,между,,между,R,ADP,O,
098,22,7,2,,два,Mcmpi,NUM,O,
098,22,8,и,,и,Cp,CCONJ,O,
098,22,9,10,,10,Mc-pi,NUM,O,
098,22,10,дни,,ден,Ncmt,NOUN,O,
098,22,11,",",,",",punct,PUNCT,O,
098,22,12,като,,като,Cs,SCONJ,O,
098,22,13,последните,,последен,A-pd,ADJ,O,
098,22,14,данни,,данна,Ncfpi,NOUN,O,
098,22,15,показват,,показвам-(се),Vpitf-r3p,VERB,O,
098,22,16,",",,",",punct,PUNCT,O,
098,22,17,че,,че,Cs,SCONJ,O,
098,22,18,той,,аз,Ppe-os3m,PRON,O,
098,22,19,може,,мога,Vpiif-r3s,VERB,O,
098,22,20,да,,да,Tx,AUX,O,
098,22,21,бъде,,бъда,Vyptf-r3s,AUX,O,
098,22,22,удължен,,удължа,Vpptcv--smi,VERB,O,
098,22,23,и,,и,Cp,CCONJ,O,
098,22,24,до,,до,R,ADP,O,
098,22,25,21,,21,Mc-pi,NUM,O,
098,22,26,дни,,ден,Ncmt,NOUN,O,
098,22,27,.,,.,punct,PUNCT,O,
098,23,1,12.,,12.,Mc-pi,NUM,O,
098,24,1,За,,за,R,ADP,O,
098,24,2,момента,,момент,Ncmsh,NOUN,O,
098,24,3,не,,не,Tn,PART,O,
098,24,4,съществува,,съществувам,Vpiif-r3s,VERB,O,
098,24,5,ваксина,,ваксина,Ncfsi,NOUN,O,
098,24,6,",",,",",punct,PUNCT,O,
098,24,7,но,,но,Cc,CCONJ,O,
098,24,8,учените,,учен,Ncmpd,NOUN,O,
098,24,9,продължават,,продължавам,Vpitf-r3p,VERB,O,
098,24,10,да,,да,Tx,AUX,O,
098,24,11,работят,,работя,Vpitf-r3p,VERB,O,
098,24,12,по,,по,R,ADP,O,
098,24,13,въпроса,,въпрос,Ncmsh,NOUN,O,
098,24,14,.,,.,punct,PUNCT,O,
098,25,1,Счита,,считам-(се),Vpitf-r3s,VERB,O,
098,25,2,се,,се,Ppxta,PRON,O,
098,25,3,",",,",",punct,PUNCT,O,
098,25,4,че,,че,Cs,SCONJ,O,
098,25,5,създаването,,създаване,Ncnsd,NOUN,O,
098,25,6,на,,на,R,ADP,O,
098,25,7,ваксина,,ваксина,Ncfsi,NOUN,O,
098,25,8,ще,,ще,Tx,AUX,O,
098,25,9,отнеме,,отнема,Vpptf-r3s,VERB,O,
098,25,10,между,,между,R,ADP,O,
098,25,11,12,,12,Mc-pi,NUM,O,
098,25,12,-,,-,punct,PUNCT,O,
098,25,13,18,,18,Mc-pi,NUM,O,
098,25,14,месеца,,месец,Ncmt,NOUN,O,
098,25,15,.,,.,punct,PUNCT,O,
098,26,1,13.,,13.,Mc-pi,NUM,O,
098,27,1,Продължителността,,продължителност,Ncfsd,NOUN,O,
098,27,2,от,,от,R,ADP,O,
098,27,3,началото,,начало,Ncnsd,NOUN,O,
098,27,4,на,,на,R,ADP,O,
098,27,5,заболяването,,заболяване,Ncnsd,NOUN,O,
098,27,6,до,,до,R,ADP,O,
098,27,7,възстановяването,,възстановяване,Ncnsd,NOUN,O,
098,27,8,е,,съм,Vxitf-r3s,VERB,O,
098,27,9,средно,,средно,Dm,ADV,O,
098,27,10,от,,от,R,ADP,O,
098,27,11,3,,три,Mc-pi,NUM,O,
098,27,12,до,,до,R,ADP,O,
098,27,13,6,,шест,Mc-pi,NUM,O,
098,27,14,седмици,,седмица,Ncfpi,NOUN,O,
098,27,15,за,,за,R,ADP,O,
098,27,16,тежки,,тежък,A-pi,ADJ,O,
098,27,17,и,,и,Cp,CCONJ,O,
098,27,18,критични,,критичен,A-pi,ADJ,O,
098,27,19,пациенти,,пациент,Ncmpi,NOUN,O,
098,27,20,и,,и,Cp,CCONJ,O,
098,27,21,2,,два,Mcfpi,NUM,O,
098,27,22,седмици,,седмица,Ncfpi,NOUN,O,
098,27,23,за,,за,R,ADP,O,
098,27,24,леко,,леко,Dm,ADV,O,
098,27,25,болни,,болен,A-pi,ADJ,O,
098,27,26,.,,.,punct,PUNCT,O,
098,28,1,14.,,14.,Mc-pi,NUM,O,
098,29,1,Предполага,,предполагам,Vnitf-r3s,VERB,O,
098,29,2,се,,се,Ppxta,PRON,O,
098,29,3,",",,",",punct,PUNCT,O,
098,29,4,че,,че,Cs,SCONJ,O,
098,29,5,коронавирусът,,коронавирус,Ncmsf,NOUN,O,
098,29,6,ще,,ще,Tx,AUX,O,
098,29,7,стане,,стана,Vppif-r3s,VERB,O,
098,29,8,по-малко,,малко,Md-pi,ADV,O,
098,29,9,активен,,активен,Amsi,ADJ,O,
098,29,10,през,,през,R,ADP,O,
098,29,11,пролетта,,пролет,Ncfsd,NOUN,O,
098,29,12,и,,и,Cp,CCONJ,O,
098,29,13,лятото,,лято,Ncnsd,NOUN,O,
098,29,14,",",,",",punct,PUNCT,O,
098,29,15,тъй,,така,Pdm,ADV,O,
098,29,16,като,,като,Cs,SCONJ,O,
098,29,17,подобно,,подобен,Ansi,ADJ,O,
098,29,18,на,,на,R,ADP,O,
098,29,19,грипните,,грипен,A-pd,ADJ,O,
098,29,20,вируси,,вирус,Ncmpi,NOUN,O,
098,29,21,има,,има,Vnitf-r3s,VERB,O,
098,29,22,много,,много,Md-pi,ADV,O,
098,29,23,по-благоприятно,,благоприятен,Ansi,ADJ,O,
098,29,24,развитие,,развитие,Ncnsi,NOUN,O,
098,29,25,при,,при,R,ADP,O,
098,29,26,студено,,студен,Ansi,ADJ,O,
098,29,27,време,,време,Ncnsi,NOUN,O,
098,29,28,.,,.,punct,PUNCT,O,
098,30,1,Но,,но,Cc,CCONJ,O,
098,30,2,все,,все,Dq,ADV,O,
098,30,3,още,,още,Dq,ADV,O,
098,30,4,липсват,,липсвам,Vpiif-r3p,VERB,O,
098,30,5,доказателства,,доказателство,Ncnpi,NOUN,O,
098,30,6,",",,",",punct,PUNCT,O,
098,30,7,че,,че,Cs,SCONJ,O,
098,30,8,температурните,,температурен,A-pd,ADJ,O,
098,30,9,промени,,промяна,Ncfpi,NOUN,O,
098,30,10,повлияват,,повлиявам-(се),Vpitf-r3p,VERB,O,
098,30,11,разпространението,,разпространение,Ncnsd,NOUN,O,
098,30,12,на,,на,R,ADP,O,
098,30,13,вируса,,вирус,Ncmsh,NOUN,O,
098,30,14,",",,",",punct,PUNCT,O,
098,30,15,тъй,,така,Pdm,ADV,O,
098,30,16,като,,като,Cs,SCONJ,O,
098,30,17,хората,,хора,Nc-ld,NOUN,O,
098,30,18,се,,се,Ppxta,PRON,O,
098,30,19,сблъскват,,сблъсквам-(се),Vpitf-r3p,VERB,O,
098,30,20,с,,с,R,ADP,O,
098,30,21,него,,аз,Ppelas3m,PRON,O,
098,30,22,за,,за,R,ADP,O,
098,30,23,първи,,първи,Momsi,ADJ,O,
098,30,24,път,,път,Ncmsi,NOUN,O,
098,30,25,.,,.,punct,PUNCT,O,
098,31,1,15.,,15.,Np,PROPN,O,
098,32,1,Твърде,,твърде,Dq,ADV,O,
098,32,2,е,,съм,Vxitf-r3s,AUX,O,
098,32,3,вероятно,,вероятно,Dd,ADV,O,
098,32,4,новият,,нов,Amsf,ADJ,O,
098,32,5,коронавирус,,коронавирус,Ncmsi,NOUN,O,
098,32,6,да,,да,Tx,AUX,O,
098,32,7,се,,се,Ppxta,PRON,O,
098,32,8,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
098,32,9,в,,в,R,ADP,O,
098,32,10,постоянна,,постоянен,Afsi,ADJ,O,
098,32,11,част,,част,Ncfsi,NOUN,O,
098,32,12,от,,от,R,ADP,O,
098,32,13,причинените,,причиня,Vpptcv--p-d,ADJ,O,
098,32,14,от,,от,R,ADP,O,
098,32,15,вируси,,вирус,Ncmpi,NOUN,O,
098,32,16,респираторни,,респираторен,A-pi,ADJ,O,
098,32,17,заболявания,,заболяване,Ncnpi,NOUN,O,
098,32,18,на,,на,R,ADP,O,
098,32,19,хората,,хора,Nc-ld,NOUN,O,
098,32,20,и,,и,Cp,CCONJ,O,
098,32,21,да,,да,Tx,AUX,O,
098,32,22,се,,се,Ppxta,PRON,O,
098,32,23,завърне,,завърна-(се),Vpptf-r3s,VERB,O,
098,32,24,през,,през,R,ADP,O,
098,32,25,есента,,есен,Ncfsd,NOUN,O,
098,32,26,и,,и,Cp,CCONJ,O,
098,32,27,зимата,,зима,Ncfsd,NOUN,O,
098,32,28,.,,.,punct,PUNCT,O,
098,33,1,Но,,но,Cc,CCONJ,O,
098,33,2,до,,до,R,ADP,O,
098,33,3,другата,,друг,Afsd,ADJ,O,
098,33,4,зима,,зима,Ncfsi,NOUN,O,
098,33,5,вероятно,,вероятно,Dd,ADV,O,
098,33,6,ще,,ще,Tx,AUX,O,
