docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
150,4,7,трябва,,трябва,Vniif-r3s,VERB,O,
150,4,8,да,,да,Tx,AUX,O,
150,4,9,проявим,,проявя,Vpptf-r1p,VERB,O,
150,4,10,разбиране,,разбиране,Ncnsi,NOUN,O,
150,4,11,към,,към,R,ADP,O,
150,4,12,усилията,,усилие,Ncnpd,NOUN,O,
150,4,13,им,,техен,Pszt--3,PRON,O,
150,4,14,"""",,"""",punct,PUNCT,O,
150,4,15,",",,",",punct,PUNCT,O,
150,4,16,посочи,,посоча,Vpptf-o3s,VERB,O,
150,4,17,държавният,,държавен,Amsf,ADJ,O,
150,4,18,глава,,глава,Ncmsi,NOUN,O,
150,4,19,.,,.,punct,PUNCT,O,
150,5,1,„,,„,R,ADP,O,
150,5,2,България,,българия,Npfsi,PROPN,O,
150,5,3,и,,и,Cp,CCONJ,O,
150,5,4,светът,,свят,Ncmsf,NOUN,O,
150,5,5,преминават,,преминавам,Vpitf-r3p,VERB,O,
150,5,6,през,,през,R,ADP,O,
150,5,7,тежко,,тежък,Ansi,ADJ,O,
150,5,8,изпитание,,изпитание,Ncnsi,NOUN,O,
150,5,9,.,,.,punct,PUNCT,O,
150,6,1,То,,аз,Ppe-os3n,PRON,O,
150,6,2,налага,,налагам-(се),Vpitf-r3s,VERB,O,
150,6,3,пълна,,пълен,Afsi,ADJ,O,
150,6,4,мобилизация,,мобилизация,Ncfsi,NOUN,O,
150,6,5,на,,на,R,ADP,O,
150,6,6,материалните,,материален,A-pd,ADJ,O,
150,6,7,ресурси,,ресурс,Ncmpi,NOUN,O,
150,6,8,и,,и,Cp,CCONJ,O,
150,6,9,моралните,,морален,A-pd,ADJ,O,
150,6,10,сили,,сила,Ncfpi,NOUN,O,
150,6,11,на,,на,R,ADP,O,
150,6,12,обществото,,общество,Ncnsd,NOUN,O,
150,6,13,.,,.,punct,PUNCT,O,
150,7,1,Епидемията,,епидемия,Ncfsd,NOUN,O,
150,7,2,ще,,ще,Tx,AUX,O,
150,7,3,подложи,,подложа,Vpptf-r3s,VERB,O,
150,7,4,на,,на,R,ADP,O,
150,7,5,изпитание,,изпитание,Ncnsi,NOUN,O,
150,7,6,здравната,,здравен,Afsd,ADJ,O,
150,7,7,системи,,система,Ncfpi,NOUN,O,
150,7,8,и,,и,Cp,CCONJ,O,
150,7,9,социалните,,социален,A-pd,ADJ,O,
150,7,10,системи,,система,Ncfpi,NOUN,O,
150,7,11,на,,на,R,ADP,O,
150,7,12,държавата,,държава,Ncfsd,NOUN,O,
150,7,13,"""",,"""",punct,PUNCT,O,
150,7,14,",",,",",punct,PUNCT,O,
150,7,15,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
150,7,16,Радев,,радев,Hmsi,PROPN,O,
150,7,17,.,,.,punct,PUNCT,O,
150,8,1,Президентът,,президент,Ncmsf,NOUN,O,
150,8,2,посочи,,посоча,Vpptf-o3s,VERB,O,
150,8,3,",",,",",punct,PUNCT,O,
150,8,4,че,,че,Cs,SCONJ,O,
150,8,5,ограничителните,,ограничителен,A-pd,ADJ,O,
150,8,6,мерки,,мярка,Ncfpi,NOUN,O,
150,8,7,",",,",",punct,PUNCT,O,
150,8,8,въведени,,въведа,Vpptcv--p-i,ADJ,O,
150,8,9,с,,с,R,ADP,O,
150,8,10,извънредното,,извънреден,Ansd,ADJ,O,
150,8,11,положение,,положение,Ncnsi,NOUN,O,
150,8,12,",",,",",punct,PUNCT,O,
150,8,13,са,,съм,Vxitf-r3p,AUX,O,
150,8,14,нужни,,нужен,A-pi,ADJ,O,
150,8,15,и,,и,Cp,CCONJ,O,
150,8,16,трябва,,трябва,Vniif-r3s,VERB,O,
150,8,17,да,,да,Tx,AUX,O,
150,8,18,се,,се,Ppxta,PRON,O,
150,8,19,спазват,,спазвам,Vpitf-r3p,VERB,O,
150,8,20,.,,.,punct,PUNCT,O,
150,9,1,"""",,"""",punct,PUNCT,O,
150,9,2,В,,в,R,ADP,O,
150,9,3,интерес,,интерес,Ncmsi,NOUN,O,
150,9,4,на,,на,R,ADP,O,
150,9,5,всички,,всеки,Pce-op,PRON,O,
150,9,6,ни,,аз,Ppetap1,PRON,O,
150,9,7,е,,съм,Vxitf-r3s,VERB,O,
150,9,8,да,,да,Tx,AUX,O,
150,9,9,изпълняваме,,изпълнявам,Vpitf-r1p,VERB,O,
150,9,10,стриктно,,стриктно,Dm,ADV,O,
150,9,11,ограничителните,,ограничителен,A-pd,ADJ,O,
150,9,12,мерки,,мярка,Ncfpi,NOUN,O,
150,9,13,и,,и,Cp,CCONJ,O,
150,9,14,указанията,,указание,Ncnpd,NOUN,O,
150,9,15,на,,на,R,ADP,O,
150,9,16,властите,,власт,Ncfpd,NOUN,O,
150,9,17,.,,.,punct,PUNCT,O,
150,10,1,Тези,,този,Pde-op,DET,O,
150,10,2,ограничителни,,ограничителен,A-pi,ADJ,O,
150,10,3,мерки,,мярка,Ncfpi,NOUN,O,
150,10,4,са,,съм,Vxitf-r3p,AUX,O,
150,10,5,изключително,,изключително,Dq,ADV,O,
150,10,6,важни,,важен,A-pi,ADJ,O,
150,10,7,",",,",",punct,PUNCT,O,
150,10,8,те,,аз,Ppe-op3,PRON,O,
150,10,9,са,,съм,Vxitf-r3p,AUX,O,
150,10,10,животоспасяващи,,животоспасяващ,A-pi,ADJ,O,
150,10,11,"""",,"""",punct,PUNCT,O,
150,10,12,",",,",",punct,PUNCT,O,
150,10,13,подчерта,,подчертая,Vpptf-o3s,VERB,O,
150,10,14,Радев,,радев,Hmsi,PROPN,O,
150,10,15,.,,.,punct,PUNCT,O,
150,11,1,Той,,аз,Ppe-os3m,PRON,O,
150,11,2,обаче,,обаче,Dd,ADV,O,
150,11,3,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
150,11,4,",",,",",punct,PUNCT,O,
150,11,5,че,,че,Cs,SCONJ,O,
150,11,6,здравната,,здравен,Afsd,ADJ,O,
150,11,7,криза,,криза,Ncfsi,NOUN,O,
150,11,8,поражда,,пораждам-(се),Vpitf-r3s,VERB,O,
150,11,9,сътресения,,сътресение,Ncnpi,NOUN,O,
150,11,10,в,,в,R,ADP,O,
150,11,11,икономиката,,икономика,Ncfsd,NOUN,O,
150,11,12,и,,и,Cp,CCONJ,O,
150,11,13,в,,в,R,ADP,O,
150,11,14,социалната,,социален,Afsd,ADJ,O,
150,11,15,система,,система,Ncfsi,NOUN,O,
150,11,16,.,,.,punct,PUNCT,O,
150,12,1,"""",,"""",punct,PUNCT,O,
150,12,2,Тя,,аз,Ppe-os3f,PRON,O,
150,12,3,поставя,,поставям-(се),Vpitf-r3s,VERB,O,
150,12,4,на,,на,R,ADP,O,
150,12,5,изпитание,,изпитание,Ncnsi,NOUN,O,
150,12,6,малкия,,малък,Amsh,ADJ,O,
150,12,7,и,,и,Cp,CCONJ,O,
150,12,8,средния,,среден,Amsh,ADJ,O,
150,12,9,бизнес,,бизнес,Ncmsi,NOUN,O,
150,12,10,",",,",",punct,PUNCT,O,
150,12,11,работещите,,работя,Vpitcar-p-d,ADJ,O,
150,12,12,с,,с,R,ADP,O,
150,12,13,малки,,малък,A-pi,ADJ,O,
150,12,14,деца,,дете,Ncnpi,NOUN,O,
150,12,15,и,,и,Cp,CCONJ,O,
150,12,16,с,,с,R,ADP,O,
150,12,17,възрастни,,възрастен,A-pi,ADJ,O,
150,12,18,родители,,родител,Ncmpi,NOUN,O,
150,12,19,",",,",",punct,PUNCT,O,
150,12,20,хората,,хора,Nc-ld,NOUN,O,
150,12,21,губят,,губя-(се),Vpitf-r3p,VERB,O,
150,12,22,работа,,работа,Ncfsi,NOUN,O,
150,12,23,или,,или,Cp,CCONJ,O,
150,12,24,са,,съм,Vxitf-r3p,AUX,O,
150,12,25,в,,в,R,ADP,O,
150,12,26,неплатен,,неплатен,Amsi,ADJ,O,
150,12,27,отпуск,,отпуск,Ncmsi,NOUN,O,
150,12,28,“,,“,punct,PUNCT,O,
150,12,29,.,,.,punct,PUNCT,O,
150,13,1,Затова,,затова,Pds,ADV,O,
150,13,2,Радев,,радев,Hmsi,PROPN,O,
150,13,3,призова,,призова,Vpptf-o3s,VERB,O,
150,13,4,българското,,български,Ansd,ADJ,O,
150,13,5,правителство,,правителство,Ncnsi,NOUN,O,
150,13,6,трябва,,трябва,Vniif-r3s,VERB,O,
150,13,7,да,,да,Tx,AUX,O,
150,13,8,предложи,,предложа,Vpptf-r3s,VERB,O,
150,13,9,механизми,,механизъм,Ncmpi,NOUN,O,
150,13,10,за,,за,R,ADP,O,
150,13,11,подпомагане,,подпомагане,Ncnsi,NOUN,O,
150,13,12,на,,на,R,ADP,O,
150,13,13,най-засегнатите,,засегна-(се),Vpptcv--p-d,ADJ,O,
150,13,14,от,,от,R,ADP,O,
150,13,15,ограничителните,,ограничителен,A-pd,ADJ,O,
150,13,16,мерки,,мярка,Ncfpi,NOUN,O,
150,13,17,.,,.,punct,PUNCT,O,
150,14,1,"""",,"""",punct,PUNCT,O,
150,14,2,Ще,,ще,Tx,AUX,O,
150,14,3,се,,се,Ppxta,PRON,O,
150,14,4,опитаме,,опитам-(се),Vpptf-r1p,VERB,O,
150,14,5,и,,и,Cp,CCONJ,O,
150,14,6,с,,с,R,ADP,O,
150,14,7,европейско,,европейски,Ansi,ADJ,O,
150,14,8,финансиране,,финансиране,Ncnsi,NOUN,O,
150,14,9,да,,да,Tx,AUX,O,
150,14,10,увеличим,,увелича-(се),Vpptf-r1p,VERB,O,
150,14,11,прага,,праг,Ncmsh,NOUN,O,
150,14,12,на,,на,R,ADP,O,
150,14,13,държавната,,държавен,Afsd,ADJ,O,
150,14,14,помощ,,помощ,Ncfsi,NOUN,O,
150,14,15,за,,за,R,ADP,O,
150,14,16,всички,,всеки,Pce-op,DET,O,
150,14,17,хора,,хора,Nc-li,NOUN,O,
150,14,18,",",,",",punct,PUNCT,O,
150,14,19,които,,който,Pre-op,PRON,O,
150,14,20,излизат,,излизам,Vpiif-r3p,VERB,O,
150,14,21,в,,в,R,ADP,O,
150,14,22,болнични,,болничен,A-pi,ADJ,O,
150,14,23,и,,и,Cp,CCONJ,O,
150,14,24,за,,за,R,ADP,O,
150,14,25,фалиралите,,фалирам,Vppicao-p-d,ADJ,O,
150,14,26,търговци,,търговец,Ncmpi,NOUN,O,
150,14,27,.,,.,punct,PUNCT,O,
150,15,1,От,,от,R,ADP,O,
150,15,2,криза,,криза,Ncfsi,NOUN,O,
150,15,3,по-богат,,богат,Amsi,ADJ,O,
150,15,4,не,,не,Tn,PART,O,
150,15,5,се,,се,Ppxta,PRON,O,
150,15,6,излиза,,излизам,Vpiif-r3s,VERB,O,
150,15,7,.,,.,punct,PUNCT,O,
150,16,1,Учените,,учен,Ncmpd,NOUN,O,
150,16,2,още,,още,Dq,ADV,O,
150,16,3,не,,не,Tn,PART,O,
150,16,4,могат,,мога,Vpiif-r3p,VERB,O,
150,16,5,да,,да,Tx,AUX,O,
150,16,6,кажат,,кажа,Vpptf-r3p,VERB,O,
150,16,7,колко,,колко,Piq,ADV,O,
150,16,8,време,,време,Ncnsi,NOUN,O,
150,16,9,ще,,ще,Tx,AUX,O,
150,16,10,продължи,,продължа,Vpptf-r3s,VERB,O,
150,16,11,епидемията,,епидемия,Ncfsd,NOUN,O,
150,16,12,.,,.,punct,PUNCT,O,
150,17,1,Затова,,затова,Pds,ADV,O,
150,17,2,трябва,,трябва,Vniif-r3s,VERB,O,
150,17,3,да,,да,Tx,AUX,O,
150,17,4,сме,,съм,Vxitf-r1p,AUX,O,
150,17,5,внимателни,,внимателен,A-pi,ADJ,O,
150,17,6,.,,.,punct,PUNCT,O,
150,18,1,Някои,,някой,Pfe-op,DET,O,
150,18,2,хора,,хора,Nc-li,NOUN,O,
150,18,3,използват,,използвам,Vpitf-r3p,VERB,O,
150,18,4,създалата,,създам,Vppicao-sfd,ADJ,O,
150,18,5,се,,се,Ppxta,PRON,O,
150,18,6,ситуация,,ситуация,Ncfsi,NOUN,O,
150,18,7,за,,за,R,ADP,O,
150,18,8,популизъм,,популизъм,Ncmsi,NOUN,O,
150,18,9,и,,и,Cp,CCONJ,O,
150,18,10,призовават,,призовавам,Vpitf-r3p,VERB,O,
150,18,11,държавата,,държава,Ncfsd,NOUN,O,
150,18,12,само,,само,Dd,ADV,O,
150,18,13,да,,да,Tx,AUX,O,
150,18,14,дава,,давам-(се),Vpitf-r3s,VERB,O,
150,18,15,.,,.,punct,PUNCT,O,
150,19,1,Приходите,,приход,Ncmpd,NOUN,O,
150,19,2,ни,,наш,Pszt--1,PRON,O,
150,19,3,обаче,,обаче,Dd,ADV,O,
150,19,4,идват,,идвам,Vpiif-r3p,VERB,O,
150,19,5,от,,от,R,ADP,O,
150,19,6,данъци,,данък,Ncmpi,NOUN,O,
150,19,7,и,,и,Cp,CCONJ,O,
150,19,8,когато,,когато,Prt,ADV,O,
150,19,9,те,,аз,Ppe-op3,PRON,O,
150,19,10,не,,не,Tn,INTJ,O,
150,19,11,се,,се,Ppxta,PRON,O,
150,19,12,плащат,,плащам,Vpitf-r3p,VERB,O,
150,19,13,",",,",",punct,PUNCT,O,
150,19,14,няма,,нямам,Vnitf-r3s,VERB,O,
150,19,15,да,,да,Tx,AUX,O,
150,19,16,ни,,аз,Ppetdp1,PRON,O,
150,19,17,останат,,остана,Vppif-r3p,VERB,O,
150,19,18,средства,,средство,Ncnpi,NOUN,O,
150,19,19,за,,за,R,ADP,O,
150,19,20,заплати,,заплата,Ncfpi,NOUN,O,
150,19,21,и,,и,Cp,CCONJ,O,
150,19,22,пенсии,,пенсия,Ncfpi,NOUN,O,
150,19,23,"""",,"""",punct,PUNCT,O,
150,19,24,",",,",",punct,PUNCT,O,
150,19,25,подчрета,,подчрета,Vpptcv--sfi,ADJ,O,
150,19,26,в,,в,R,ADP,O,
150,19,27,отговор,,отговор,Ncmsi,NOUN,O,
150,19,28,премиерът,,премиер,Ncmsf,NOUN,O,
150,19,29,.,,.,punct,PUNCT,O,
