docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
014,7,4,на,,на,R,ADP,O,
014,7,5,едно,,един,Mcnsi,NUM,O,
014,7,6,от,,от,R,ADP,O,
014,7,7,последните,,последен,A-pd,ADJ,O,
014,7,8,места,,място,Ncnpi,NOUN,O,
014,7,9,по,,по,R,ADP,O,
014,7,10,ваксиниране,,ваксиниране,Ncnsi,NOUN,O,
014,7,11,в,,в,R,ADP,O,
014,7,12,Европа,,европа,Npfsi,PROPN,O,
014,7,13,.,,.,punct,PUNCT,O,
014,8,1,В,,в,R,ADP,O,
014,8,2,страната,,страна,Ncfsd,NOUN,O,
014,8,3,дори,,дори,Te,PART,O,
014,8,4,все,,все,Dq,ADV,O,
014,8,5,още,,още,Dq,ADV,O,
014,8,6,не,,не,Tn,PART,O,
014,8,7,са,,съм,Vxitf-r3p,AUX,O,
014,8,8,изградени,,изградя,Vpptcv--p-i,VERB,O,
014,8,9,ваксинационни,,ваксинационен,A-pi,ADJ,O,
014,8,10,центрове,,център,Ncmpi,NOUN,O,
014,8,11,и,,и,Cp,CCONJ,O,
014,8,12,логистиката,,логистика,Ncfsd,NOUN,O,
014,8,13,при,,при,R,ADP,O,
014,8,14,разпределението,,разпределение,Ncnsd,NOUN,O,
014,8,15,на,,на,R,ADP,O,
014,8,16,медикаментите,,медикамент,Ncmpd,NOUN,O,
014,8,17,е,,съм,Vxitf-r3s,AUX,O,
014,8,18,бавна,,бавен,Afsi,ADJ,O,
014,8,19,.,,.,punct,PUNCT,O,
014,9,1,"""",,"""",punct,PUNCT,O,
014,9,2,Ще,,ще,Tx,AUX,O,
014,9,3,разширим,,разширя-(се),Vpptf-r1p,VERB,O,
014,9,4,",",,",",punct,PUNCT,O,
014,9,5,ускорим,,ускоря,Vpptf-r1p,VERB,O,
014,9,6,и,,и,Cp,CCONJ,O,
014,9,7,опростим,,опростя,Vpptf-r1p,VERB,O,
014,9,8,ваксинационната,,ваксинационен,Afsd,ADJ,O,
014,9,9,си,,свой,Psxto,PRON,O,
014,9,10,стратегия,,стратегия,Ncfsi,NOUN,O,
014,9,11,"""",,"""",punct,PUNCT,O,
014,9,12,",",,",",punct,PUNCT,O,
014,9,13,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
014,9,14,френският,,френски,Amsf,ADJ,O,
014,9,15,здравен,,здравен,Amsi,ADJ,O,
014,9,16,министър,,министър,Ncmsi,NOUN,O,
014,9,17,Оливие,,оливие,Npmsi,PROPN,O,
014,9,18,Веран,,веран,Hmsi,PROPN,O,
014,9,19,",",,",",punct,PUNCT,O,
014,9,20,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
014,9,21,от,,от,R,ADP,O,
014,9,22,БТА,,бта,Npfsi,PROPN,O,
014,9,23,.,,.,punct,PUNCT,O,
014,10,1,С,,с,R,ADP,O,
014,10,2,предимство,,предимство,Ncnsi,NOUN,O,
014,10,3,ще,,ще,Tx,AUX,O,
014,10,4,бъдат,,бъда,Vyptf-r3p,AUX,O,
014,10,5,ваксинирани,,ваксинирам,Vpptcv--p-i,VERB,O,
014,10,6,здравните,,здравен,A-pd,ADJ,O,
014,10,7,работници,,работник,Ncmpi,NOUN,O,
014,10,8,над,,над,R,ADP,O,
014,10,9,50-годипна,,петнадесетгодипен,Afsi,ADJ,O,
014,10,10,възраст,,възраст,Ncfsi,NOUN,O,
014,10,11,.,,.,punct,PUNCT,O,
014,11,1,Вчера,,вчера,Dt,ADV,O,
014,11,2,Франция,,франция,Npfsi,PROPN,O,
014,11,3,започна,,започна,Vpptf-o3s,VERB,O,
014,11,4,по-интензивно,,интензивно,Dm,ADV,O,
014,11,5,да,,да,Tx,AUX,O,
014,11,6,ваксинира,,ваксинирам,Vpitf-r3s,VERB,O,
014,11,7,медицинския,,медицински,Amsh,ADJ,O,
014,11,8,персонал,,персонал,Ncmsi,NOUN,O,
014,11,9,в,,в,R,ADP,O,
014,11,10,болниците,,болница,Ncfpd,NOUN,O,
014,11,11,след,,след,R,ADP,O,
014,11,12,критиките,,критика,Ncfpd,NOUN,O,
014,11,13,за,,за,R,ADP,O,
014,11,14,забавянето,,забавяне,Ncnsd,NOUN,O,
014,11,15,на,,на,R,ADP,O,
014,11,16,кампанията,,кампания,Ncfsd,NOUN,O,
014,11,17,за,,за,R,ADP,O,
014,11,18,имунизация,,имунизация,Ncfsi,NOUN,O,
014,11,19,срещу,,срещу,R,ADP,O,
014,11,20,ковид-19,,ковид-19,Ncmsi,NOUN,O,
014,11,21,.,,.,punct,PUNCT,O,
014,12,1,В,,в,R,ADP,O,
014,12,2,страната,,страна,Ncfsd,NOUN,O,
014,12,3,са,,съм,Vxitf-r3p,AUX,O,
014,12,4,установени,,установя-(се),Vpptcv--p-i,VERB,O,
014,12,5,и,,и,Cp,CCONJ,O,
014,12,6,десетина,,десетина,Mc-pi,NUM,O,
014,12,7,случая,,случай,Ncmt,NOUN,O,
014,12,8,на,,на,R,ADP,O,
014,12,9,новия,,нов,Amsh,ADJ,O,
014,12,10,по-заразен,,заразен,Amsi,ADJ,O,
014,12,11,щам,,щам,Ncmsi,NOUN,O,
014,12,12,на,,на,R,ADP,O,
014,12,13,коронавируса,,коронавирус,Ncmsh,NOUN,O,
014,12,14,",",,",",punct,PUNCT,O,
014,12,15,който,,който,Pre-os-m,PRON,O,
014,12,16,беше,,съм,Vxitf-t3s,AUX,O,
014,12,17,открит,,открия-(се),Vpptcv--smi,VERB,O,
014,12,18,първо,,първо,Dt,ADV,O,
014,12,19,във,,във,R,ADP,O,
014,12,20,Великобритания,,великобритания,Npfsi,PROPN,O,
014,12,21,",",,",",punct,PUNCT,O,
014,12,22,отчете,,отчета-(се),Vpptf-o3s,VERB,O,
014,12,23,Веран,,веран,Hmsi,PROPN,O,
014,12,24,.,,.,punct,PUNCT,O,
014,13,1,Той,,аз,Ppe-os3m,PRON,O,
014,13,2,посочи,,посоча,Vpptf-o3s,VERB,O,
014,13,3,",",,",",punct,PUNCT,O,
014,13,4,че,,че,Cs,SCONJ,O,
014,13,5,поради,,поради,R,ADP,O,
014,13,6,много,,много,Md-pi,ADV,O,
014,13,7,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
014,13,8,с,,с,R,ADP,O,
014,13,9,ковид-19,,ковид-19,Ncnsi,NOUN,O,
014,13,10,е,,съм,Vxitf-r3s,VERB,O,
014,13,11,слабо,,слабо,Dm,ADV,O,
014,13,12,вероятно,,вероятно,Dd,ADV,O,
014,13,13,да,,да,Tx,AUX,O,
014,13,14,се,,се,Ppxta,PRON,O,
014,13,15,разхлабят,,разхлабя-(се),Vpptf-r3p,VERB,O,
014,13,16,сегашните,,сегашен,A-pd,ADJ,O,
014,13,17,ограничения,,ограничение,Ncnpi,NOUN,O,
014,13,18,във,,във,R,ADP,O,
014,13,19,Франция,,франция,Npfsi,PROPN,O,
014,13,20,.,,.,punct,PUNCT,O,
