docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
044,6,11,компанията,,компания,Ncfsd,NOUN,O,
044,6,12,преди,,преди,R,ADP,O,
044,6,13,продажбата,,продажба,Ncfsd,NOUN,O,
044,6,14,на,,на,R,ADP,O,
044,6,15,GlaxoSmithKline,,glaxosmithkline,Npmsi,PROPN,O,
044,6,16,преди,,преди,R,ADP,O,
044,6,17,пет,,пет,Mc-pi,NUM,O,
044,6,18,години,,година,Ncfpi,NOUN,O,
044,6,19,.,,.,punct,PUNCT,O,
044,7,1,Изпълнителният,,изпълнителен,Amsf,ADJ,O,
044,7,2,директор,,директор,Ncmsi,NOUN,O,
044,7,3,също,,също,Dm,ADV,O,
044,7,4,така,,така,Pdm,ADV,O,
044,7,5,предупреди,,предупредя,Vpptf-o3s,VERB,O,
044,7,6,",",,",",punct,PUNCT,O,
044,7,7,че,,че,Cs,SCONJ,O,
044,7,8,дори,,дори,Te,PART,O,
044,7,9,и,,и,Cp,CCONJ,O,
044,7,10,след,,след,R,ADP,O,
044,7,11,пускането,,пускане,Ncnsd,NOUN,O,
044,7,12,на,,на,R,ADP,O,
044,7,13,ваксината,,ваксина,Ncfsd,NOUN,O,
044,7,14,на,,на,R,ADP,O,
044,7,15,пазара,,пазар,Ncmsh,NOUN,O,
044,7,16,тя,,аз,Ppe-os3f,PRON,O,
044,7,17,няма,,нямам,Vnitf-r3s,VERB,O,
044,7,18,да,,да,Tx,AUX,O,
044,7,19,може,,мога,Vpiif-r3s,VERB,O,
044,7,20,да,,да,Tx,AUX,O,
044,7,21,предпази,,предпазя-(се),Vpptf-r3s,VERB,O,
044,7,22,всички,,всеки,Pce-op,DET,O,
044,7,23,хора,,хора,Nc-li,NOUN,O,
044,7,24,",",,",",punct,PUNCT,O,
044,7,25,също,,също,Dm,ADV,O,
044,7,26,както,,както,Prm,ADV,O,
044,7,27,е,,съм,Vxitf-r3s,AUX,O,
044,7,28,и,,и,Cp,CCONJ,O,
044,7,29,с,,с,R,ADP,O,
044,7,30,медикаментите,,медикамент,Ncmpd,NOUN,O,
044,7,31,срещу,,срещу,R,ADP,O,
044,7,32,сезонния,,сезонен,Amsh,ADJ,O,
044,7,33,грип,,грип,Ncmsi,NOUN,O,
044,7,34,.,,.,punct,PUNCT,O,
044,8,1,„,,„,punct,PUNCT,O,
044,8,2,Най-малкото,,малко,Md-pd,ADV,O,
044,8,3,",",,",",punct,PUNCT,O,
044,8,4,терапевтичните,,терапевтичен,A-pd,ADJ,O,
044,8,5,средства,,средство,Ncnpi,NOUN,O,
044,8,6,са,,съм,Vxitf-r3p,VERB,O,
044,8,7,мост,,мост,Ncmsi,NOUN,O,
044,8,8,към,,към,R,ADP,O,
044,8,9,тези,,този,Pde-op,DET,O,
044,8,10,много,,много,Md-pi,ADV,O,
044,8,11,на,,на,R,ADP,O,
044,8,12,брой,,брой,Ncmsi,NOUN,O,
044,8,13,",",,",",punct,PUNCT,O,
044,8,14,високоефективни,,високоефективен,A-pi,ADJ,O,
044,8,15,ваксини,,ваксина,Ncfpi,NOUN,O,
044,8,16,“,,“,punct,PUNCT,O,
044,8,17,",",,",",punct,PUNCT,O,
044,8,18,заяви,,заявя,Vpptf-o3s,VERB,O,
044,8,19,в,,в,R,ADP,O,
044,8,20,интервю,,интервю,Ncnsi,NOUN,O,
044,8,21,Нарасимхан,,нарасимхан,Npmsi,PROPN,O,
044,8,22,.,,.,punct,PUNCT,O,
044,9,1,„,,„,Dq,ADV,O,
044,9,2,Най-вероятно,,вероятно,Dd,ADV,O,
044,9,3,и,,и,Cp,CCONJ,O,
044,9,4,след,,след,R,ADP,O,
044,9,5,момента,,момент,Ncmsh,NOUN,O,
044,9,6,",",,",",punct,PUNCT,O,
044,9,7,когато,,когато,Prt,ADV,O,
044,9,8,ваксините,,ваксина,Ncfpd,NOUN,O,
044,9,9,ще,,ще,Tx,AUX,O,
044,9,10,бъдат,,бъда,Vyptf-r3p,VERB,O,
044,9,11,широко,,широко,Dm,ADV,O,
044,9,12,разпространени,,разпространя-(се),Vpptcv--p-i,VERB,O,
044,9,13,",",,",",punct,PUNCT,O,
044,9,14,ще,,ще,Tx,AUX,O,
044,9,15,се,,се,Ppxta,PRON,O,
044,9,16,нуждаем,,нуждая-се,Vpitf-r1p,VERB,O,
044,9,17,от,,от,R,ADP,O,
044,9,18,терапевтични,,терапевтичен,A-pi,ADJ,O,
044,9,19,средства,,средство,Ncnpi,NOUN,O,
044,9,20,за,,за,R,ADP,O,
044,9,21,тези,,този,Pde-op,DET,O,
044,9,22,пациенти,,пациент,Ncmpi,NOUN,O,
044,9,23,",",,",",punct,PUNCT,O,
044,9,24,които,,който,Pre-op,PRON,O,
044,9,25,все,,все,Dq,ADV,O,
044,9,26,пак,,пак,Dt,ADV,O,
044,9,27,се,,се,Ppxta,PRON,O,
044,9,28,разболяват,,разболявам-(се),Vpitf-r3p,VERB,O,
044,9,29,от,,от,R,ADP,O,
044,9,30,вируса,,вирус,Ncmsh,NOUN,O,
044,9,31,“,,“,punct,PUNCT,O,
044,9,32,",",,",",punct,PUNCT,O,
044,9,33,посочи,,посоча,Vpptf-o3s,VERB,O,
044,9,34,той,,аз,Ppe-os3m,PRON,O,
044,9,35,.,,.,punct,PUNCT,O,
044,10,1,Някои,,някой,Pfe-op,DET,O,
044,10,2,от,,от,R,ADP,O,
044,10,3,най-големите,,голям,A-pd,ADJ,O,
044,10,4,успехи,,успех,Ncmpi,NOUN,O,
044,10,5,в,,в,R,ADP,O,
044,10,6,борбата,,борба,Ncfsd,NOUN,O,
044,10,7,срещу,,срещу,R,ADP,O,
044,10,8,вируса,,вирус,Ncmsh,NOUN,O,
044,10,9,се,,се,Ppxta,PRON,O,
044,10,10,дължат,,дължа,Vpitf-r3p,VERB,O,
044,10,11,именно,,именно,Dd,ADV,O,
044,10,12,на,,на,R,ADP,O,
044,10,13,терапевтичните,,терапевтичен,A-pd,ADJ,O,
044,10,14,медикаменти,,медикамент,Ncmpi,NOUN,O,
044,10,15,–,,–,punct,PUNCT,O,
044,10,16,така,,така,Pdm,ADV,O,
044,10,17,например,,например,Dd,ADV,O,
044,10,18,използването,,използване,Ncnsd,NOUN,O,
044,10,19,на,,на,R,ADP,O,
044,10,20,лекарства,,лекарство,Ncnpi,NOUN,O,
044,10,21,",",,",",punct,PUNCT,O,
044,10,22,като,,като,R,ADP,O,
044,10,23,стероиди,,стероид,Ncmpi,NOUN,O,
044,10,24,",",,",",punct,PUNCT,O,
044,10,25,помагат,,помагам,Vpiif-r3p,VERB,O,
044,10,26,за,,за,R,ADP,O,
044,10,27,предотвратяването,,предотвратяване,Ncnsd,NOUN,O,
044,10,28,на,,на,R,ADP,O,
044,10,29,по-сериозни,,сериозен,A-pi,ADJ,O,
044,10,30,увреждания,,увреждане,Ncnpi,NOUN,O,
044,10,31,на,,на,R,ADP,O,
044,10,32,белите,,бял,A-pd,ADJ,O,
044,10,33,дробове,,дроб,Ncmpi,NOUN,O,
044,10,34,.,,.,punct,PUNCT,O,
044,11,1,Междувременно,,междувременно,Dm,ADV,O,
044,11,2,все,,все,Dq,ADV,O,
044,11,3,още,,още,Dq,ADV,O,
044,11,4,се,,се,Ppxta,PRON,O,
044,11,5,очакват,,очаквам,Vpitf-r3p,VERB,O,
044,11,6,резултати,,резултат,Ncmpi,NOUN,O,
044,11,7,от,,от,R,ADP,O,
044,11,8,новата,,нов,Afsd,ADJ,O,
044,11,9,порция,,порция,Ncfsi,NOUN,O,
044,11,10,тестове,,тест,Ncmpi,NOUN,O,
044,11,11,на,,на,R,ADP,O,
044,11,12,най-обещаващите,,обещавам,Vpitcar-p-d,ADJ,O,
044,11,13,кандидати,,кандидат,Ncmpi,NOUN,O,
044,11,14,за,,за,R,ADP,O,
044,11,15,ваксина,,ваксина,Ncfsi,NOUN,O,
044,11,16,.,,.,punct,PUNCT,O,
044,12,1,От,,от,R,ADP,O,
044,12,2,Pfizer,,pfizer,Npfsi,PROPN,O,
044,12,3,предполагат,,предполагам,Vpitf-r3p,VERB,O,
044,12,4,",",,",",punct,PUNCT,O,
044,12,5,че,,че,Cs,SCONJ,O,
044,12,6,ще,,ще,Tx,AUX,O,
044,12,7,имат,,имам,Vpitf-r3p,VERB,O,
044,12,8,резултати,,резултат,Ncmpi,NOUN,O,
044,12,9,най-рано,,рано,Dt,ADV,O,
044,12,10,през,,през,R,ADP,O,
044,12,11,октомври,,октомври,Ncmsi,NOUN,O,
044,12,12,.,,.,punct,PUNCT,O,
044,13,1,Novartis,,novartis,Ncfsi,NOUN,O,
044,13,2,от,,от,R,ADP,O,
044,13,3,своя,,свой,Psxlos-fi,DET,O,
044,13,4,страна,,страна,Ncfsi,NOUN,O,
044,13,5,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
044,13,6,",",,",",punct,PUNCT,O,
044,13,7,че,,че,Cs,SCONJ,O,
044,13,8,данни,,данна,Ncfpi,NOUN,O,
044,13,9,от,,от,R,ADP,O,
044,13,10,изследванията,,изследване,Ncnpd,NOUN,O,
044,13,11,дали,,дали,Ti,PART,O,
044,13,12,нейното,,мой,Psol-s3ndf,DET,O,
044,13,13,противовъзпалително,,противовъзпалителен,Ansi,ADJ,O,
044,13,14,лекарство,,лекарство,Ncnsi,NOUN,O,
044,13,15,канакинумаб,,канакинум,Ncmsh,NOUN,O,
044,13,16,може,,мога,Vpiif-r3s,VERB,O,
044,13,17,да,,да,Tx,AUX,O,
044,13,18,помогне,,помогна,Vppif-r3s,VERB,O,
044,13,19,на,,на,R,ADP,O,
044,13,20,пациенти,,пациент,Ncmpi,NOUN,O,
044,13,21,с,,с,R,ADP,O,
044,13,22,тежка,,тежък,Afsi,ADJ,O,
044,13,23,форма,,форма,Ncfsi,NOUN,O,
044,13,24,на,,на,R,ADP,O,
044,13,25,Covid-19,,covid-19,Npmsi,PROPN,O,
044,13,26,ще,,ще,Tx,AUX,O,
044,13,27,има,,има,Vnitf-r3s,VERB,O,
044,13,28,към,,към,R,ADP,O,
044,13,29,края,,край,Ncmsh,NOUN,O,
044,13,30,на,,на,R,ADP,O,
044,13,31,октомври,,октомври,Ncmsi,NOUN,O,
044,13,32,или,,или,Cp,CCONJ,O,
044,13,33,началото,,начало,Ncnsd,NOUN,O,
044,13,34,на,,на,R,ADP,O,
044,13,35,ноември,,ноември,Ncmsi,NOUN,O,
044,13,36,.,,.,punct,PUNCT,O,
044,14,1,Заедно,,заедно,Dm,ADV,O,
044,14,2,с,,с,R,ADP,O,
044,14,3,партньора,,партньор,Ncmsh,NOUN,O,
044,14,4,си,,свой,Psxto,PRON,O,
044,14,5,Incyte,,incyte,Npmsi,PROPN,O,
044,14,6,Corp,,corp,Npmsi,PROPN,O,
044,14,7,.,,.,punct,PUNCT,O,
044,14,8,компанията,,компания,Ncfsd,NOUN,O,
044,14,9,проучва,,проучвам,Vpitf-r3s,VERB,O,
044,14,10,и,,и,Cp,CCONJ,O,
044,14,11,медикамента,,медикамент,Ncmsh,NOUN,O,
044,14,12,срещу,,срещу,R,ADP,O,
044,14,13,рак,,рак,Ncmsi,NOUN,O,
044,14,14,руксолитиниб,,руксолитина,Ncfpi,NOUN,O,
044,14,15,при,,при,R,ADP,O,
044,14,16,пациенти,,пациент,Ncmpi,NOUN,O,
044,14,17,с,,с,R,ADP,O,
044,14,18,коронавирус,,коронавирус,Ncmsi,NOUN,O,
044,14,19,",",,",",punct,PUNCT,O,
044,14,20,чиято,,чийто,Prp--s-f,DET,O,
044,14,21,имунна,,имунен,Afsi,ADJ,O,
044,14,22,система,,система,Ncfsi,NOUN,O,
044,14,23,е,,съм,Vxitf-r3s,AUX,O,
044,14,24,започнала,,започна,Vpptcao-sfi,VERB,O,
044,14,25,да,,да,Tx,AUX,O,
044,14,26,атакува,,атакувам,Vpptf-r3s,VERB,O,
044,14,27,своите,,свой,Psxlop--d,DET,O,
044,14,28,собствени,,собствен,A-pi,ADJ,O,
044,14,29,клетки,,клетка,Ncfpi,NOUN,O,
044,14,30,.,,.,punct,PUNCT,O,
044,15,1,Швейцарската,,швейцарски,Afsd,ADJ,O,
044,15,2,фармацевтична,,фармацевтичен,Afsi,ADJ,O,
044,15,3,компания,,компания,Ncfsi,NOUN,O,
044,15,4,заедно,,заедно,Dm,ADV,O,
044,15,5,с,,с,R,ADP,O,
044,15,6,15,,15,Mc-pi,NUM,O,
044,15,7,други,,друг,A-pi,ADJ,O,
044,15,8,производителя,,производител,Ncmt,NOUN,O,
044,15,9,на,,на,R,ADP,O,
044,15,10,лекарства,,лекарство,Ncnpi,NOUN,O,
044,15,11,публикуваха,,публикувам,Vpptf-o3p,VERB,O,
044,15,12,съвместна,,съвместен,Afsi,ADJ,O,
044,15,13,декларация,,декларация,Ncfsi,NOUN,O,
044,15,14,с,,с,R,ADP,O,
044,15,15,обещанието,,обещание,Ncnsd,NOUN,O,
044,15,16,",",,",",punct,PUNCT,O,
044,15,17,че,,че,Cs,SCONJ,O,
044,15,18,ще,,ще,Tx,AUX,O,
044,15,19,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
044,15,20,справедливо,,справедлив,Ansi,ADJ,O,
044,15,21,разпространение,,разпространение,Ncnsi,NOUN,O,
044,15,22,на,,на,R,ADP,O,
044,15,23,ваксини,,ваксин,A-pi,ADJ,O,
044,15,24,и,,и,Cp,CCONJ,O,
044,15,25,терапевтични,,терапевтичен,A-pi,ADJ,O,
044,15,26,медикаменти,,медикамент,Ncmpi,NOUN,O,
044,15,27,.,,.,punct,PUNCT,O,
044,16,1,Производителите,,производител,Ncmpd,NOUN,O,
044,16,2,ще,,ще,Tx,AUX,O,
044,16,3,решат,,реша,Vpptf-r3p,VERB,O,
044,16,4,сами,,сам,A-pi,ADJ,O,
044,16,5,дали,,дали,Ti,PART,O,
044,16,6,да,,да,Tx,AUX,O,
044,16,7,прилагат,,прилагам,Vpitf-r3p,VERB,O,
044,16,8,принципа,,принцип,Ncmsh,NOUN,O,
044,16,9,на,,на,R,ADP,O,
044,16,10,дарението,,дарение,Ncnsd,NOUN,O,
044,16,11,или,,или,Cp,CCONJ,O,
044,16,12,степенуване,,степенуване,Ncnsi,NOUN,O,
044,16,13,на,,на,R,ADP,O,
044,16,14,цените,,цена,Ncfpd,NOUN,O,
044,16,15,в,,в,R,ADP,O,
044,16,16,зависимост,,зависимост,Ncfsi,NOUN,O,
044,16,17,от,,от,R,ADP,O,
044,16,18,пазара,,пазар,Ncmsh,NOUN,O,
044,16,19,.,,.,punct,PUNCT,O,
