docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
101,7,8,на,,на,R,ADP,O,
101,7,9,контактите,,контакт,Ncmpd,NOUN,O,
101,7,10,",",,",",punct,PUNCT,O,
101,7,11,подобряване,,подобряване,Ncnsi,NOUN,O,
101,7,12,на,,на,R,ADP,O,
101,7,13,наблюдението,,наблюдение,Ncnsd,NOUN,O,
101,7,14,на,,на,R,ADP,O,
101,7,15,общественото,,обществен,Ansd,ADJ,O,
101,7,16,здраве,,здраве,Ncnsi,NOUN,O,
101,7,17,и,,и,Cp,CCONJ,O,
101,7,18,разширяване,,разширяване,Ncnsi,NOUN,O,
101,7,19,на,,на,R,ADP,O,
101,7,20,достъпа,,достъп,Ncmsh,NOUN,O,
101,7,21,до,,до,R,ADP,O,
101,7,22,медицински,,медицински,A-pi,ADJ,O,
101,7,23,мерки,,мярка,Ncfpi,NOUN,O,
101,7,24,за,,за,R,ADP,O,
101,7,25,противодействие,,противодействие,Ncnsi,NOUN,O,
101,7,26,",",,",",punct,PUNCT,O,
101,7,27,като,,като,R,ADP,O,
101,7,28,например,,например,Dd,ADV,O,
101,7,29,лични,,личен,A-pi,ADJ,O,
101,7,30,предпазни,,предпазен,A-pi,ADJ,O,
101,7,31,средства,,средство,Ncnpi,NOUN,O,
101,7,32,",",,",",punct,PUNCT,O,
101,7,33,лекарства,,лекарство,Ncnpi,NOUN,O,
101,7,34,и,,и,Cp,CCONJ,O,
101,7,35,медицински,,медицински,A-pi,ADJ,O,
101,7,36,изделия,,изделие,Ncnpi,NOUN,O,
101,7,37,.,,.,punct,PUNCT,O,
101,8,1,Действията,,действие,Ncnpd,NOUN,O,
101,8,2,включват,,включвам-(се),Vpitf-r3p,VERB,O,
101,8,3,и,,и,Cp,CCONJ,O,
101,8,4,мерки,,мярка,Ncfpi,NOUN,O,
101,8,5,за,,за,R,ADP,O,
101,8,6,осигуряване,,осигуряване,Ncnsi,NOUN,O,
101,8,7,на,,на,R,ADP,O,
101,8,8,капацитет,,капацитет,Ncmsi,NOUN,O,
101,8,9,за,,за,R,ADP,O,
101,8,10,бързо,,бърз,Ansi,ADJ,O,
101,8,11,реагиране,,реагиране,Ncnsi,NOUN,O,
101,8,12,в,,в,R,ADP,O,
101,8,13,областта,,област,Ncfsd,NOUN,O,
101,8,14,на,,на,R,ADP,O,
101,8,15,здравното,,здравен,Ansd,ADJ,O,
101,8,16,обслужване,,обслужване,Ncnsi,NOUN,O,
101,8,17,",",,",",punct,PUNCT,O,
101,8,18,нефармацевтични,,нефармацевтичен,A-pi,ADJ,O,
101,8,19,мерки,,мярка,Ncfpi,NOUN,O,
101,8,20,за,,за,R,ADP,O,
101,8,21,противодействие,,противодействие,Ncnsi,NOUN,O,
101,8,22,",",,",",punct,PUNCT,O,
101,8,23,подкрепа,,подкрепа,Ncfsi,NOUN,O,
101,8,24,за,,за,R,ADP,O,
101,8,25,малцинствата,,малцинство,Ncnpd,NOUN,O,
101,8,26,и,,и,Cp,CCONJ,O,
101,8,27,уязвимите,,уязвим,A-pd,ADJ,O,
101,8,28,лица,,лице,Ncnpi,NOUN,O,
101,8,29,",",,",",punct,PUNCT,O,
101,8,30,както,,както,Prm,ADV,O,
101,8,31,и,,и,Cp,CCONJ,O,
101,8,32,дейности,,дейност,Ncfpi,NOUN,O,
101,8,33,за,,за,R,ADP,O,
101,8,34,намаляване,,намаляване,Ncnsi,NOUN,O,
101,8,35,на,,на,R,ADP,O,
101,8,36,бремето,,бреме,Ncnsd,NOUN,O,
101,8,37,",",,",",punct,PUNCT,O,
101,8,38,свързано,,свържа,Vpptcv--sni,ADJ,O,
101,8,39,със,,със,R,ADP,O,
101,8,40,заболяването,,заболяване,Ncnsd,NOUN,O,
101,8,41,от,,от,R,ADP,O,
101,8,42,сезонен,,сезонен,Amsi,ADJ,O,
101,8,43,грип,,грип,Ncmsi,NOUN,O,
101,8,44,.,,.,punct,PUNCT,O,
101,9,1,Разширяване,,разширяване,Ncnsi,NOUN,O,
101,9,2,на,,на,R,ADP,O,
101,9,3,обхвата,,обхват,Ncmsh,NOUN,O,
101,9,4,на,,на,R,ADP,O,
101,9,5,тестването,,тестване,Ncnsd,NOUN,O,
101,9,6,",",,",",punct,PUNCT,O,
101,9,7,засилване,,засилване,Ncnsi,NOUN,O,
101,9,8,на,,на,R,ADP,O,
101,9,9,проследяването,,проследяване,Ncnsd,NOUN,O,
101,9,10,на,,на,R,ADP,O,
101,9,11,контактите,,контакт,Ncmpd,NOUN,O,
101,9,12,и,,и,Cp,CCONJ,O,
101,9,13,на,,на,R,ADP,O,
101,9,14,надзора,,надзор,Ncmsh,NOUN,O,
101,9,15,от,,от,R,ADP,O,
101,9,16,страна,,страна,Ncfsi,NOUN,O,
101,9,17,на,,на,R,ADP,O,
101,9,18,органите,,орган,Ncmpd,NOUN,O,
101,9,19,в,,в,R,ADP,O,
101,9,20,областта,,област,Ncfsd,NOUN,O,
101,9,21,на,,на,R,ADP,O,
101,9,22,общественото,,обществен,Ansd,ADJ,O,
101,9,23,здравеопазване,,здравеопазване,Ncnsi,NOUN,O,
101,9,24,с,,с,R,ADP,O,
101,9,25,цел,,цел,Ncfsi,NOUN,O,
101,9,26,набелязване,,набелязване,Ncnsi,NOUN,O,
101,9,27,на,,на,R,ADP,O,
101,9,28,огнищата,,огнище,Ncnpd,NOUN,O,
101,9,29,и,,и,Cp,CCONJ,O,
101,9,30,ограничаване,,ограничаване,Ncnsi,NOUN,O,
101,9,31,на,,на,R,ADP,O,
101,9,32,разпространението,,разпространение,Ncnsd,NOUN,O,
101,9,33,.,,.,punct,PUNCT,O,
101,10,1,ЕК,,ек,Npmsi,PROPN,O,
101,10,2,прие,,приема,Vpptf-o3s,VERB,O,
101,10,3,и,,и,Cp,CCONJ,O,
101,10,4,решение,,решение,Ncnsi,NOUN,O,
101,10,5,за,,за,R,ADP,O,
101,10,6,укрепване,,укрепване,Ncnsi,NOUN,O,
101,10,7,на,,на,R,ADP,O,
101,10,8,оперативната,,оперативен,Afsd,ADJ,O,
101,10,9,съвместимост,,съвместимост,Ncfsi,NOUN,O,
101,10,10,на,,на,R,ADP,O,
101,10,11,мобилните,,мобилен,A-pd,ADJ,O,
101,10,12,приложения,,приложение,Ncnpi,NOUN,O,
101,10,13,за,,за,R,ADP,O,
101,10,14,проследяване,,проследяване,Ncnsi,NOUN,O,
101,10,15,и,,и,Cp,CCONJ,O,
101,10,16,предупреждаване,,предупреждаване,Ncnsi,NOUN,O,
101,10,17,между,,между,R,ADP,O,
101,10,18,държавите,,държава,Ncfpd,NOUN,O,
101,10,19,членки,,членка,Ncfpi,NOUN,O,
101,10,20,на,,на,R,ADP,O,
101,10,21,ЕС,,ес,Npmsi,PROPN,O,
101,10,22,.,,.,punct,PUNCT,O,
101,11,1,Осигуряване,,осигуряване,Ncnsi,NOUN,O,
101,11,2,на,,на,R,ADP,O,
101,11,3,безпроблемно,,безпроблемен,Ansi,ADJ,O,
101,11,4,снабдяване,,снабдяване,Ncnsi,NOUN,O,
101,11,5,с,,с,R,ADP,O,
101,11,6,лични,,личен,A-pi,ADJ,O,
101,11,7,предпазни,,предпазен,A-pi,ADJ,O,
101,11,8,средства,,средство,Ncnpi,NOUN,O,
101,11,9,",",,",",punct,PUNCT,O,
101,11,10,лекарства,,лекарство,Ncnpi,NOUN,O,
101,11,11,и,,и,Cp,CCONJ,O,
101,11,12,медицински,,медицински,A-pi,ADJ,O,
101,11,13,изделия,,изделие,Ncnpi,NOUN,O,
101,11,14,чрез,,чрез,R,ADP,O,
101,11,15,механизми,,механизъм,Ncmpi,NOUN,O,
101,11,16,като,,като,R,ADP,O,
101,11,17,съвместни,,съвместен,A-pi,ADJ,O,
101,11,18,процедури,,процедура,Ncfpi,NOUN,O,
101,11,19,за,,за,R,ADP,O,
101,11,20,възлагане,,възлагане,Ncnsi,NOUN,O,
101,11,21,на,,на,R,ADP,O,
101,11,22,поръчки,,поръчка,Ncfpi,NOUN,O,
101,11,23,при,,при,R,ADP,O,
101,11,24,извънредни,,извънреден,A-pi,ADJ,O,
101,11,25,ситуации,,ситуация,Ncfpi,NOUN,O,
101,11,26,и,,и,Cp,CCONJ,O,
101,11,27,стратегически,,стратегически,A-pi,ADJ,O,
101,11,28,запаси,,запас,Ncmpi,NOUN,O,
101,11,29,на,,на,R,ADP,O,
101,11,30,ЕС,,ес,Npmsi,PROPN,O,
101,11,31,.,,.,punct,PUNCT,O,
101,12,1,Поддържане,,поддържане,Ncnsi,NOUN,O,
101,12,2,на,,на,R,ADP,O,
101,12,3,бърз,,бърз,Amsi,ADJ,O,
101,12,4,достъп,,достъп,Ncmsi,NOUN,O,
101,12,5,до,,до,R,ADP,O,
101,12,6,капацитет,,капацитет,Ncmsi,NOUN,O,
101,12,7,за,,за,R,ADP,O,
101,12,8,бързо,,бърз,Ansi,ADJ,O,
101,12,9,реагиране,,реагиране,Ncnsi,NOUN,O,
101,12,10,в,,в,R,ADP,O,
101,12,11,областта,,област,Ncfsd,NOUN,O,
101,12,12,на,,на,R,ADP,O,
101,12,13,общественото,,обществен,Ansd,ADJ,O,
101,12,14,здраве,,здраве,Ncnsi,NOUN,O,
101,12,15,",",,",",punct,PUNCT,O,
101,12,16,без,,без,R,ADP,O,
101,12,17,да,,да,Tx,AUX,O,
101,12,18,се,,се,Ppxta,PRON,O,
101,12,19,пренебрегват,,пренебрегвам,Vpitf-r3p,VERB,O,
101,12,20,други,,друг,A-pi,ADJ,O,
101,12,21,области,,област,Ncfpi,NOUN,O,
101,12,22,на,,на,R,ADP,O,
101,12,23,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
101,12,24,",",,",",punct,PUNCT,O,
101,12,25,включително,,включително,Dd,ADV,O,
101,12,26,чрез,,чрез,R,ADP,O,
101,12,27,финансова,,финансов,Afsi,ADJ,O,
101,12,28,подкрепа,,подкрепа,Ncfsi,NOUN,O,
101,12,29,за,,за,R,ADP,O,
101,12,30,транспортирането,,транспортиране,Ncnsd,NOUN,O,
101,12,31,на,,на,R,ADP,O,
101,12,32,медицински,,медицински,Amsi,ADJ,O,
101,12,33,персонал,,персонал,Ncmsi,NOUN,O,
101,12,34,и,,и,Cp,CCONJ,O,
101,12,35,пациенти,,пациент,Ncmpi,NOUN,O,
101,12,36,между,,между,R,ADP,O,
101,12,37,държавите,,държава,Ncfpd,NOUN,O,
101,12,38,членки,,членка,Ncfpi,NOUN,O,
101,12,39,и,,и,Cp,CCONJ,O,
101,12,40,координиране,,координиране,Ncnsi,NOUN,O,
101,12,41,на,,на,R,ADP,O,
101,12,42,разполагането,,разполагане,Ncnsd,NOUN,O,
101,12,43,на,,на,R,ADP,O,
101,12,44,екипи,,екип,Ncmpi,NOUN,O,
101,12,45,и,,и,Cp,CCONJ,O,
101,12,46,оборудване,,оборудване,Ncnsi,NOUN,O,
101,12,47,за,,за,R,ADP,O,
101,12,48,спешна,,спешен,Afsi,ADJ,O,
101,12,49,медицинска,,медицински,Afsi,ADJ,O,
101,12,50,помощ,,помощ,Ncfsi,NOUN,O,
101,12,51,в,,в,R,ADP,O,
101,12,52,държавите,,държава,Ncfpd,NOUN,O,
101,12,53,",",,",",punct,PUNCT,O,
101,12,54,подали,,подам-(се),Vpptcao-p-i,ADJ,O,
101,12,55,искане,,искане,Ncnsi,NOUN,O,
101,12,56,за,,за,R,ADP,O,
101,12,57,това,,този,Pde-os-n,PRON,O,
101,12,58,посредством,,посредством,R,ADP,O,
101,12,59,механизма,,механизъм,Ncmsh,NOUN,O,
101,12,60,на,,на,R,ADP,O,
101,12,61,ЕС,,ес,Npmsi,PROPN,O,
101,12,62,за,,за,R,ADP,O,
101,12,63,гражданска,,граждански,Afsi,ADJ,O,
101,12,64,защита,,защита,Ncfsi,NOUN,O,
101,12,65,.,,.,punct,PUNCT,O,
101,13,1,Целеви,,целев,A-pi,ADJ,O,
101,13,2,и,,и,Cp,CCONJ,O,
101,13,3,локализирани,,локализирам-(се),Vpptcv--p-i,ADJ,O,
101,13,4,нефармацевтични,,нефармацевтичен,A-pi,ADJ,O,
101,13,5,мерки,,мярка,Ncfpi,NOUN,O,
101,13,6,",",,",",punct,PUNCT,O,
101,13,7,основани,,основа,Vpptcv--p-i,ADJ,O,
101,13,8,на,,на,R,ADP,O,
101,13,9,научни,,научен,A-pi,ADJ,O,
101,13,10,изследвания,,изследване,Ncnpi,NOUN,O,
101,13,11,и,,и,Cp,CCONJ,O,
101,13,12,доказателства,,доказателство,Ncnpi,NOUN,O,
101,13,13,",",,",",punct,PUNCT,O,
101,13,14,както,,както,Prm,ADV,O,
101,13,15,и,,и,Cp,CCONJ,O,
101,13,16,своевременен,,своевременен,Amsi,ADJ,O,
101,13,17,обмен,,обмен,Ncmsi,NOUN,O,
101,13,18,на,,на,R,ADP,O,
101,13,19,информация,,информация,Ncfsi,NOUN,O,
101,13,20,относно,,относно,R,ADP,O,
101,13,21,ефективността,,ефективност,Ncfsd,NOUN,O,
101,13,22,на,,на,R,ADP,O,
101,13,23,повторно,,повторно,Dq,ADV,O,
101,13,24,въведените,,въведа,Vpptcv--p-d,ADJ,O,
101,13,25,мерки,,мярка,Ncfpi,NOUN,O,
101,13,26,.,,.,punct,PUNCT,O,
101,14,1,Подкрепа,,подкрепа,Ncfsi,NOUN,O,
101,14,2,за,,за,R,ADP,O,
101,14,3,уязвими,,уязвим,A-pi,ADJ,O,
101,14,4,групи,,група,Ncfpi,NOUN,O,
101,14,5,като,,като,R,ADP,O,
101,14,6,възрастните,,възрастен,A-pd,ADJ,O,
101,14,7,хора,,хора,Nc-li,NOUN,O,
101,14,8,",",,",",punct,PUNCT,O,
101,14,9,лицата,,лице,Ncnpd,NOUN,O,
101,14,10,със,,със,R,ADP,O,
101,14,11,съпътстващи,,съпътствам,Vpitcar-p-i,ADJ,O,
101,14,12,здравословни,,здравословен,A-pi,ADJ,O,
101,14,13,проблеми,,проблем,Ncmpi,NOUN,O,
101,14,14,и,,и,Cp,CCONJ,O,
101,14,15,маргинализираните,,маргинализирам,Vpptcv--p-d,ADJ,O,
101,14,16,лица,,лице,Ncnpi,NOUN,O,
101,14,17,",",,",",punct,PUNCT,O,
101,14,18,посредством,,посредством,R,ADP,O,
101,14,19,споделяне,,споделяне,Ncnsi,NOUN,O,
101,14,20,на,,на,R,ADP,O,
101,14,21,най-добри,,добър,A-pi,ADJ,O,
101,14,22,практики,,практика,Ncfpi,NOUN,O,
101,14,23,за,,за,R,ADP,O,
101,14,24,тестване,,тестване,Ncnsi,NOUN,O,
101,14,25,",",,",",punct,PUNCT,O,
101,14,26,грижи,,грижа,Ncfpi,NOUN,O,
101,14,27,и,,и,Cp,CCONJ,O,
101,14,28,лечение,,лечение,Ncnsi,NOUN,O,
101,14,29,",",,",",punct,PUNCT,O,
101,14,30,включително,,включително,Dd,ADV,O,
101,14,31,в,,в,R,ADP,O,
101,14,32,областта,,област,Ncfsd,NOUN,O,
