docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
019,1,27,запазване,,запазване,Ncnsi,NOUN,O,
019,1,28,на,,на,R,ADP,O,
019,1,29,заетостта,,заетост,Ncfsd,NOUN,O,
019,1,30,на,,на,R,ADP,O,
019,1,31,работници,,работник,Ncmpi,NOUN,O,
019,1,32,и,,и,Cp,CCONJ,O,
019,1,33,служители,,служител,Ncmpi,NOUN,O,
019,1,34,в,,в,R,ADP,O,
019,1,35,сектори,,сектор,Ncmpi,NOUN,O,
019,1,36,и,,и,Cp,CCONJ,O,
019,1,37,икономически,,икономически,A-pi,ADJ,O,
019,1,38,дейности,,дейност,Ncfpi,NOUN,O,
019,1,39,засегнати,,засегна-(се),Vpptcv--p-i,ADJ,O,
019,1,40,от,,от,R,ADP,O,
019,1,41,разпространението,,разпространение,Ncnsd,NOUN,O,
019,1,42,от,,от,R,ADP,O,
019,1,43,COVID-19,,covid-19,Npmsi,PROPN,O,
019,1,44,.,,.,punct,PUNCT,O,
019,2,1,Промените,,промяна,Ncfpd,NOUN,O,
019,2,2,предвиждат,,предвиждам,Vpitf-r3p,VERB,O,
019,2,3,удължаване,,удължаване,Ncnsi,NOUN,O,
019,2,4,на,,на,R,ADP,O,
019,2,5,срока,,срок,Ncmsh,NOUN,O,
019,2,6,за,,за,R,ADP,O,
019,2,7,изплащане,,изплащане,Ncnsi,NOUN,O,
019,2,8,на,,на,R,ADP,O,
019,2,9,средствата,,средство,Ncnpd,NOUN,O,
019,2,10,до,,до,R,ADP,O,
019,2,11,31,,31,Momsi,ADJ,O,
019,2,12,март,,март,Ncmsi,NOUN,O,
019,2,13,2021,,2021,Mofsi,ADJ,O,
019,2,14,г.,,година,Ncfsi,NOUN,O,
019,3,1,Средства,,средство,Ncnpi,NOUN,O,
019,3,2,ще,,ще,Tx,AUX,O,
019,3,3,се,,се,Ppxta,PRON,O,
019,3,4,изплащат,,изплащам-(се),Vpitf-r3p,VERB,O,
019,3,5,за,,за,R,ADP,O,
019,3,6,работници,,работник,Ncmpi,NOUN,O,
019,3,7,и,,и,Cp,CCONJ,O,
019,3,8,служители,,служител,Ncmpi,NOUN,O,
019,3,9,",",,",",punct,PUNCT,O,
019,3,10,които,,който,Pre-op,PRON,O,
019,3,11,през,,през,R,ADP,O,
019,3,12,периода,,период,Ncmsh,NOUN,O,
019,3,13,от,,от,R,ADP,O,
019,3,14,13,,13,Momsi,ADJ,O,
019,3,15,март,,март,Ncmsi,NOUN,O,
019,3,16,до,,до,R,ADP,O,
019,3,17,31,,31,Momsi,ADJ,O,
019,3,18,декември,,декември,Ncmsi,NOUN,O,
019,3,19,2020,,2020,Mofsi,ADJ,O,
019,3,20,г.,,година,Ncfsi,NOUN,O,
019,3,21,са,,съм,Vxitf-r3p,AUX,O,
019,3,22,работили,,работя,Vpitcao-p-i,VERB,O,
019,3,23,на,,на,R,ADP,O,
019,3,24,непълно,,непълен,Ansi,ADJ,O,
019,3,25,работно,,работен,Ansi,ADJ,O,
019,3,26,време,,време,Ncnsi,NOUN,O,
019,3,27,",",,",",punct,PUNCT,O,
019,3,28,ползвали,,ползвам-(се),Vpitcao-p-i,VERB,O,
019,3,29,са,,съм,Vxitf-r3p,VERB,O,
019,3,30,отпуск,,отпуск,Ncmsi,NOUN,O,
019,3,31,на,,на,R,ADP,O,
019,3,32,основание,,основание,Ncnsi,NOUN,O,
019,3,33,чл.,,чл.,Ncmsi,NOUN,O,
019,3,34,173,,173,Mc-pi,NUM,O,
019,3,35,а,,а,Cp,CCONJ,O,
019,3,36,от,,от,R,ADP,O,
019,3,37,Кодекса,,кодекс,Ncmsh,NOUN,O,
019,3,38,на,,на,R,ADP,O,
019,3,39,труда,,труд,Ncmsh,NOUN,O,
019,3,40,или,,или,Cp,CCONJ,O,
019,3,41,работата,,работа,Ncfsd,NOUN,O,
019,3,42,им,,техен,Pszt--3,PRON,O,
019,3,43,е,,съм,Vxitf-r3s,AUX,O,
019,3,44,била,,съм,Vxitcat-sfi,AUX,O,
019,3,45,преустановена,,преустановя,Vpptcv--sfi,VERB,O,
019,3,46,поради,,поради,R,ADP,O,
019,3,47,въведени,,въведа,Vpptcv--p-i,ADJ,O,
019,3,48,временни,,временен,A-pi,ADJ,O,
019,3,49,ограничения,,ограничение,Ncnpi,NOUN,O,
019,3,50,на,,на,R,ADP,O,
019,3,51,дейността,,дейност,Ncfsd,NOUN,O,
019,3,52,.,,.,punct,PUNCT,O,
019,4,1,Работниците,,работник,Ncmpd,NOUN,O,
019,4,2,и,,и,Cp,CCONJ,O,
019,4,3,служителите,,служител,Ncmpd,NOUN,O,
019,4,4,следва,,следва,Vnitf-r3s,VERB,O,
019,4,5,да,,да,Tx,AUX,O,
019,4,6,са,,съм,Vxitf-r3p,AUX,O,
019,4,7,били,,съм,Vxitcat-p-i,AUX,O,
019,4,8,в,,в,R,ADP,O,
019,4,9,трудово,,трудов,Ansi,ADJ,O,
019,4,10,правоотношение,,правоотношение,Ncnsi,NOUN,O,
019,4,11,с,,с,R,ADP,O,
019,4,12,работодателя,,работодател,Ncmsh,NOUN,O,
019,4,13,преди,,преди,R,ADP,O,
019,4,14,1,,първи,Momsi,ADJ,O,
019,4,15,октомври,,октомври,Ncmsi,NOUN,O,
019,4,16,2020,,2020,Mofsi,ADJ,O,
019,4,17,г.,,година,Ncfsi,NOUN,O,
019,5,1,Размерът,,размер,Ncmsf,NOUN,O,
019,5,2,на,,на,R,ADP,O,
019,5,3,подкрепата,,подкрепа,Ncfsd,NOUN,O,
019,5,4,от,,от,R,ADP,O,
019,5,5,държавата,,държава,Ncfsd,NOUN,O,
019,5,6,ще,,ще,Tx,PART,O,
019,5,7,е,,съм,Vxitf-r3s,VERB,O,
019,5,8,в,,в,R,ADP,O,
019,5,9,размер,,размер,Ncmsi,NOUN,O,
019,5,10,на,,на,R,ADP,O,
019,5,11,60,,шестдесет,Mc-pi,NUM,O,
019,5,12,на,,на,R,ADP,O,
019,5,13,сто,,сто,Mc-pi,NUM,O,
019,5,14,от,,от,R,ADP,O,
019,5,15,осигурителния,,осигурителен,Amsh,ADJ,O,
019,5,16,доход,,доход,Ncmsi,NOUN,O,
019,5,17,и,,и,Cp,CCONJ,O,
019,5,18,60,,шестдесет,Mc-pi,NUM,O,
019,5,19,на,,на,R,ADP,O,
019,5,20,сто,,сто,Mc-pi,NUM,O,
019,5,21,от,,от,R,ADP,O,
019,5,22,дължимите,,дължим,A-pd,ADJ,O,
019,5,23,от,,от,R,ADP,O,
019,5,24,работодателя,,работодател,Ncmsh,NOUN,O,
019,5,25,осигурителни,,осигурителен,A-pi,ADJ,O,
019,5,26,вноски,,вноска,Ncfpi,NOUN,O,
019,5,27,за,,за,R,ADP,O,
019,5,28,месец,,месец,Ncmsi,NOUN,O,
019,5,29,октомври,,октомври,Ncmsi,NOUN,O,
019,5,30,2020,,2020,Mofsi,ADJ,O,
019,5,31,г.,,година,Ncfsi,NOUN,O,
019,6,1,До,,до,R,ADP,O,
019,6,2,15,,15,Momsi,ADJ,O,
019,6,3,януари,,януари,Ncmsi,NOUN,O,
019,6,4,2021,,2021,Mofsi,ADJ,O,
019,6,5,г.,,година,Ncfsi,NOUN,O,
019,6,6,",",,",",punct,PUNCT,O,
019,6,7,работодателите,,работодател,Ncmpd,NOUN,O,
019,6,8,ще,,ще,Tx,AUX,O,
019,6,9,могат,,мога,Vpiif-r3p,VERB,O,
019,6,10,да,,да,Tx,AUX,O,
019,6,11,подават,,подавам-(се),Vpitf-r3p,VERB,O,
019,6,12,заявления,,заявление,Ncnpi,NOUN,O,
019,6,13,за,,за,R,ADP,O,
019,6,14,изплащане,,изплащане,Ncnsi,NOUN,O,
019,6,15,на,,на,R,ADP,O,
019,6,16,средства,,средство,Ncnpi,NOUN,O,
019,6,17,за,,за,R,ADP,O,
019,6,18,периода,,период,Ncmsh,NOUN,O,
019,6,19,от,,от,R,ADP,O,
019,6,20,1,,първи,Momsi,ADJ,O,
019,6,21,октомври,,октомври,Ncmsi,NOUN,O,
019,6,22,до,,до,R,ADP,O,
019,6,23,31,,31,Momsi,ADJ,O,
019,6,24,декември,,декември,Ncmsi,NOUN,O,
019,6,25,2020,,2020,Mofsi,ADJ,O,
019,6,26,г.,,година,Ncfsi,NOUN,O,
019,6,27,",",,",",punct,PUNCT,O,
019,6,28,Заявленията,,заявление,Ncnpd,NOUN,O,
019,6,29,ще,,ще,Tx,AUX,O,
019,6,30,се,,се,Ppxta,PRON,O,
019,6,31,разглеждат,,разглеждам,Vpitf-r3p,VERB,O,
019,6,32,и,,и,Cp,CCONJ,O,
019,6,33,финансират,,финансирам,Vpitf-r3p,VERB,O,
019,6,34,по,,по,R,ADP,O,
019,6,35,досегашния,,досегашен,Amsh,ADJ,O,
019,6,36,ред,,ред,Ncmsi,NOUN,O,
019,6,37,.,,.,punct,PUNCT,O,
019,7,1,Финансовите,,финансов,A-pd,ADJ,O,
019,7,2,средства,,средство,Ncnpi,NOUN,O,
019,7,3,",",,",",punct,PUNCT,O,
019,7,4,необходими,,необходим,A-pi,ADJ,O,
019,7,5,за,,за,R,ADP,O,
019,7,6,реализация,,реализация,Ncfsi,NOUN,O,
019,7,7,на,,на,R,ADP,O,
019,7,8,мярката,,мярка,Ncfsd,NOUN,O,
019,7,9,",",,",",punct,PUNCT,O,
019,7,10,ще,,ще,Tx,AUX,O,
019,7,11,бъдат,,бъда,Vyptf-r3p,VERB,O,
019,7,12,за,,за,R,ADP,O,
019,7,13,сметка,,сметка,Ncfsi,NOUN,O,
019,7,14,на,,на,R,ADP,O,
019,7,15,бюджета,,бюджет,Ncmsh,NOUN,O,
019,7,16,на,,на,R,ADP,O,
019,7,17,Националния,,национален,Amsh,ADJ,O,
019,7,18,осигурителен,,осигурителен,Amsi,ADJ,O,
019,7,19,институт,,институт,Ncmsi,NOUN,O,
019,7,20,и,,и,Cp,CCONJ,O,
019,7,21,ще,,ще,Tx,AUX,O,
019,7,22,се,,се,Ppxta,PRON,O,
019,7,23,превеждат,,превеждам,Vpitf-r3p,VERB,O,
019,7,24,на,,на,R,ADP,O,
019,7,25,съответния,,съответен,Amsh,ADJ,O,
019,7,26,работодател,,работодател,Ncmsi,NOUN,O,
019,7,27,по,,по,R,ADP,O,
019,7,28,банков,,банков,Amsi,ADJ,O,
019,7,29,път,,път,Ncmsi,NOUN,O,
019,7,30,от,,от,R,ADP,O,
019,7,31,Националния,,национален,Amsh,ADJ,O,
019,7,32,осигурителен,,осигурителен,Amsi,ADJ,O,
019,7,33,институт,,институт,Ncmsi,NOUN,O,
019,7,34,.,,.,punct,PUNCT,O,
