docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
051,3,11,коронавируса,,коронавирус,Ncmsh,NOUN,O,
051,3,12,е,,съм,Vxitf-r3s,AUX,O,
051,3,13,бил,,съм,Vxitcat-smi,AUX,O,
051,3,14,установен,,установя-(се),Vpptcv--smi,VERB,O,
051,3,15,у,,у,R,ADP,O,
051,3,16,четирима,,четирима,Mc-pi,NUM,O,
051,3,17,души,,души,Nc-li,NOUN,O,
051,3,18,",",,",",punct,PUNCT,O,
051,3,19,съобщи,,съобщя,Vpptf-o3s,VERB,O,
051,3,20,заместник-здравният,,заместник-зравен,Amsf,ADJ,O,
051,3,21,министър,,министър,Ncmsi,NOUN,O,
051,3,22,Антонио,,антонио,Npmsi,PROPN,O,
051,3,23,Зпатеро,,зпатеро,Hmsi,PROPN,O,
051,3,24,.,,.,punct,PUNCT,O,
051,4,1,И,,и,Cp,CCONJ,O,
051,4,2,четиримата,,четирима,Mc-pd,NUM,O,
051,4,3,са,,съм,Vxitf-r3p,AUX,O,
051,4,4,се,,се,Ppxta,PRON,O,
051,4,5,върнали,,върна-(се),Vpptcao-p-i,VERB,O,
051,4,6,наскоро,,наскоро,Dt,ADV,O,
051,4,7,от,,от,R,ADP,O,
051,4,8,Великобритания,,великобритания,Npfsi,PROPN,O,
051,4,9,",",,",",punct,PUNCT,O,
051,4,10,уточни,,уточня,Vpptf-o3s,VERB,O,
051,4,11,той,,аз,Ppe-os3m,PRON,O,
051,4,12,.,,.,punct,PUNCT,O,
051,5,1,При,,при,R,ADP,O,
051,5,2,три,,три,Mc-pi,NUM,O,
051,5,3,други,,друг,A-pi,ADJ,O,
051,5,4,съмнителни,,съмнителен,A-pi,ADJ,O,
051,5,5,случая,,случай,Ncmt,NOUN,O,
051,5,6,все,,все,Dq,ADV,O,
051,5,7,още,,още,Dq,ADV,O,
051,5,8,се,,се,Ppxta,PRON,O,
051,5,9,чакат,,чакам,Vpitf-r3p,VERB,O,
051,5,10,резултатите,,резултат,Ncmpd,NOUN,O,
051,5,11,от,,от,R,ADP,O,
051,5,12,тестовете,,тест,Ncmpd,NOUN,O,
051,5,13,.,,.,punct,PUNCT,O,
051,6,1,Нито,,нито,Tn,PART,O,
051,6,2,един,,един,Mcmsi,NUM,O,
051,6,3,от,,от,R,ADP,O,
051,6,4,четиримата,,четирима,Mc-pd,NUM,O,
051,6,5,пациенти,,пациент,Ncmpi,NOUN,O,
051,6,6,в,,в,R,ADP,O,
051,6,7,Испания,,испания,Npfsi,PROPN,O,
051,6,8,обаче,,обаче,Dd,ADV,O,
051,6,9,няма,,нямам,Vnitf-r3s,VERB,O,
051,6,10,тежки,,тежък,A-pi,ADJ,O,
051,6,11,симптоми,,симптом,Ncmpi,NOUN,O,
051,6,12,.,,.,punct,PUNCT,O,
051,7,1,"""",,"""",punct,PUNCT,O,
051,7,2,Знаем,,знам,Vpiif-r1p,VERB,O,
051,7,3,",",,",",punct,PUNCT,O,
051,7,4,че,,че,Cs,SCONJ,O,
051,7,5,този,,този,Pde-os-m,DET,O,
051,7,6,нов,,нов,Amsi,ADJ,O,
051,7,7,вариант,,вариант,Ncmsi,NOUN,O,
051,7,8,се,,се,Ppxta,PRON,O,
051,7,9,предава,,предавам-(се),Vpitf-r3s,VERB,O,
051,7,10,по-лесно,,лесно,Dm,ADV,O,
051,7,11,",",,",",punct,PUNCT,O,
051,7,12,но,,но,Cc,CCONJ,O,
051,7,13,той,,аз,Ppe-os3m,PRON,O,
051,7,14,не,,не,Tn,PART,O,
051,7,15,води,,водя,Vpitf-r3s,VERB,O,
051,7,16,до,,до,R,ADP,O,
051,7,17,по-тежко,,тежък,Ansi,ADJ,O,
051,7,18,протичане,,протичане,Ncnsi,NOUN,O,
051,7,19,на,,на,R,ADP,O,
051,7,20,болестта,,болест,Ncfsd,NOUN,O,
051,7,21,"""",,"""",punct,PUNCT,O,
051,7,22,",",,",",punct,PUNCT,O,
051,7,23,каза,,кажа,Vpptf-o3s,VERB,O,
051,7,24,Запатеро,,запатеро,Hmsi,PROPN,O,
051,7,25,.,,.,punct,PUNCT,O,
051,8,1,Той,,аз,Ppe-os3m,PRON,O,
051,8,2,увери,,уверя-(се),Vpptf-o3s,VERB,O,
051,8,3,",",,",",punct,PUNCT,O,
051,8,4,че,,че,Cs,SCONJ,O,
051,8,5,няма,,нямам,Vnitf-r3s,VERB,O,
051,8,6,никакво,,никакъв,Pna--s-n,DET,O,
051,8,7,основание,,основание,Ncnsi,NOUN,O,
051,8,8,за,,за,R,ADP,O,
051,8,9,тревога,,тревога,Ncfsi,NOUN,O,
051,8,10,.,,.,punct,PUNCT,O,
051,9,1,Първи,,първи,Momsi,ADJ,O,
051,9,2,случай,,случай,Ncmsi,NOUN,O,
051,9,3,в,,в,R,ADP,O,
051,9,4,Швеция,,швеция,Npfsi,PROPN,O,
051,10,1,Също,,също,Dm,ADV,O,
051,10,2,и,,и,Cp,CCONJ,O,
051,10,3,в,,в,R,ADP,O,
051,10,4,Швеция,,швеция,Npfsi,PROPN,O,
051,10,5,беше,,съм,Vxitf-t3s,AUX,O,
051,10,6,регистриран,,регистрирам,Vpptcv--smi,VERB,O,
051,10,7,първи,,първи,Momsi,ADJ,O,
051,10,8,случай,,случай,Ncmsi,NOUN,O,
051,10,9,на,,на,R,ADP,O,
051,10,10,носител,,носител,Ncmsi,NOUN,O,
051,10,11,на,,на,R,ADP,O,
051,10,12,новия,,нов,Amsh,ADJ,O,
051,10,13,мутирал,,мутирам,Vpiicao-smi,ADJ,O,
051,10,14,вирус,,вирус,Ncmsi,NOUN,O,
051,10,15,.,,.,punct,PUNCT,O,
051,11,1,По,,по,R,ADP,O,
051,11,2,данни,,данна,Ncfpi,NOUN,O,
051,11,3,на,,на,R,ADP,O,
051,11,4,шведското,,шведски,Ansd,ADJ,O,
051,11,5,здравно,,здравен,Ansi,ADJ,O,
051,11,6,министерство,,министерство,Ncnsi,NOUN,O,
051,11,7,",",,",",punct,PUNCT,O,
051,11,8,завърнал,,завърна-(се),Vpptcao-smi,ADJ,O,
051,11,9,се,,се,Ppxta,PRON,O,
051,11,10,наскоро,,наскоро,Dt,ADV,O,
051,11,11,от,,от,R,ADP,O,
051,11,12,Великобритания,,великобритания,Npfsi,PROPN,O,
051,11,13,пътник,,пътник,Ncmsi,NOUN,O,
051,11,14,е,,съм,Vxitf-r3s,AUX,O,
051,11,15,дал,,дам-(се),Vpptcao-smi,VERB,O,
051,11,16,положителна,,положителен,Afsi,ADJ,O,
051,11,17,проба,,проба,Ncfsi,NOUN,O,
051,11,18,за,,за,R,ADP,O,
051,11,19,новия,,нов,Amsh,ADJ,O,
051,11,20,щам,,щам,Ncmsi,NOUN,O,
051,11,21,на,,на,R,ADP,O,
051,11,22,вируса,,вирус,Ncmsh,NOUN,O,
051,11,23,и,,и,Cp,CCONJ,O,
051,11,24,в,,в,R,ADP,O,
051,11,25,момента,,момент,Ncmsh,NOUN,O,
051,11,26,се,,се,Ppxta,PRON,O,
051,11,27,намира,,намирам-(се),Vpitf-r3s,VERB,O,
051,11,28,в,,в,R,ADP,O,
051,11,29,карантина,,карантина,Ncfsi,NOUN,O,
051,11,30,.,,.,punct,PUNCT,O,
051,12,1,Засега,,засега,Dt,ADV,O,
051,12,2,други,,друг,A-pi,ADJ,O,
051,12,3,случаи,,случай,Ncmpi,NOUN,O,
051,12,4,на,,на,R,ADP,O,
051,12,5,преносители,,преносител,Ncmpi,NOUN,O,
051,12,6,на,,на,R,ADP,O,
051,12,7,новия,,нов,Amsh,ADJ,O,
051,12,8,мутирал,,мутирам,Vpitcao-smi,VERB,O,
051,12,9,вирус,,вирус,Ncmsi,NOUN,O,
051,12,10,в,,в,R,ADP,O,
051,12,11,Швеция,,швеция,Npfsi,PROPN,O,
051,12,12,не,,не,Tn,PART,O,
051,12,13,са,,съм,Vxitf-r3p,AUX,O,
051,12,14,известни,,известен,A-pi,ADJ,O,
051,12,15,.,,.,punct,PUNCT,O,
051,13,1,Япония,,япония,Npfsi,PROPN,O,
051,13,2,се,,се,Ppxta,PRON,O,
051,13,3,затваря,,затварям-(се),Vpitf-r3s,VERB,O,
051,13,4,за,,за,R,ADP,O,
051,13,5,чужденци,,чужденец,Ncmpi,NOUN,O,
051,14,1,Властите,,власт,Ncfpd,NOUN,O,
051,14,2,в,,в,R,ADP,O,
051,14,3,Япония,,япония,Npfsi,PROPN,O,
051,14,4,реагираха,,реагирам,Vppif-o3p,VERB,O,
051,14,5,на,,на,R,ADP,O,
051,14,6,заплахата,,заплаха,Ncfsd,NOUN,O,
051,14,7,със,,със,R,ADP,O,
051,14,8,стриктни,,стриктен,A-pi,ADJ,O,
051,14,9,мерки,,мярка,Ncfpi,NOUN,O,
051,14,10,:,,:,punct,PUNCT,O,
051,14,11,от,,от,R,ADP,O,
051,14,12,понеделник,,понеделник,Ncmsi,NOUN,O,
051,14,13,чужденци,,чужденец,Ncmpi,NOUN,O,
051,14,14,няма,,нямам,Vnitf-r3s,VERB,O,
051,14,15,да,,да,Tx,AUX,O,
051,14,16,бъдат,,бъда,Vyptf-r3p,AUX,O,
051,14,17,допускани,,допускам,Vpitcv--p-i,VERB,O,
051,14,18,в,,в,R,ADP,O,
051,14,19,страната,,страна,Ncfsd,NOUN,O,
051,14,20,",",,",",punct,PUNCT,O,
051,14,21,пише,,пиша,Vpitf-r3s,VERB,O,
051,14,22,вестник,,вестник,Ncmsi,NOUN,O,
051,14,23,"""",,"""",punct,PUNCT,O,
051,14,24,Никей,,никей,Npmsi,PROPN,O,
051,14,25,"""",,"""",punct,PUNCT,O,
051,14,26,.,,.,punct,PUNCT,O,
051,15,1,Мярката,,мярка,Ncfsd,NOUN,O,
051,15,2,е,,съм,Vxitf-r3s,AUX,O,
051,15,3,временна,,временен,Afsi,ADJ,O,
051,15,4,и,,и,Cp,CCONJ,O,
051,15,5,засега,,засега,Dt,ADV,O,
051,15,6,ще,,ще,Tx,AUX,O,
051,15,7,важи,,важа,Vpiif-r3s,VERB,O,
051,15,8,до,,до,R,ADP,O,
051,15,9,края,,край,Ncmsh,NOUN,O,
051,15,10,на,,на,R,ADP,O,
051,15,11,януари,,януари,Ncmsi,NOUN,O,
051,15,12,2021.,,2021.,Mofsi,ADJ,O,
051,16,1,Повод,,повод,Ncmsi,NOUN,O,
051,16,2,за,,за,R,ADP,O,
051,16,3,налагането,,налагане,Ncnsd,NOUN,O,
051,16,4,на,,на,R,ADP,O,
051,16,5,това,,този,Pde-os-n,DET,O,
051,16,6,ограничение,,ограничение,Ncnsi,NOUN,O,
051,16,7,стана,,стана,Vppif-o3s,VERB,O,
051,16,8,откриването,,откриване,Ncnsd,NOUN,O,
051,16,9,на,,на,R,ADP,O,
051,16,10,новата,,нов,Afsd,ADJ,O,
051,16,11,опасна,,опасен,Afsi,ADJ,O,
051,16,12,мутация,,мутация,Ncfsi,NOUN,O,
051,16,13,на,,на,R,ADP,O,
051,16,14,вируса,,вирус,Ncmsh,NOUN,O,
051,16,15,-,,-,punct,PUNCT,O,
051,16,16,също,,също,Dm,ADV,O,
051,16,17,у,,у,R,ADP,O,
051,16,18,лица,,лице,Ncnpi,NOUN,O,
051,16,19,",",,",",punct,PUNCT,O,
051,16,20,които,,който,Pre-op,PRON,O,
051,16,21,са,,съм,Vxitf-r3p,AUX,O,
051,16,22,пътували,,пътувам,Vpiicao-p-i,VERB,O,
051,16,23,до,,до,R,ADP,O,
051,16,24,Великобритания,,великобритания,Npfsi,PROPN,O,
051,16,25,.,,.,punct,PUNCT,O,
051,17,1,Също,,също,Dm,ADV,O,
051,17,2,и,,и,Cp,CCONJ,O,
051,17,3,Филипините,,филипиня,Np-pd,PROPN,O,
051,17,4,удължиха,,удължа,Vpptf-o3p,VERB,O,
051,17,5,с,,с,R,ADP,O,
051,17,6,две,,два,Mcfpi,NUM,O,
051,17,7,седмици,,седмица,Ncfpi,NOUN,O,
051,17,8,–,,–,punct,PUNCT,O,
051,17,9,до,,до,R,ADP,O,
051,17,10,средата,,среда,Ncfsd,NOUN,O,
051,17,11,на,,на,R,ADP,O,
051,17,12,януари,,януари,Ncmsi,NOUN,O,
051,17,13,–,,–,punct,PUNCT,O,
051,17,14,забраната,,забрана,Ncfsd,NOUN,O,
051,17,15,за,,за,R,ADP,O,
051,17,16,полети,,полет,Ncmpi,NOUN,O,
051,17,17,от,,от,R,ADP,O,
051,17,18,Обединеното,,обединя-(се),Vpptcv--snd,ADJ,O,
051,17,19,кралство,,кралство,Ncnsi,NOUN,O,
051,17,20,.,,.,punct,PUNCT,O,
051,18,1,Целта,,цел,Ncfsd,NOUN,O,
051,18,2,е,,съм,Vxitf-r3s,VERB,O,
051,18,3,да,,да,Tx,AUX,O,
051,18,4,се,,се,Ppxta,PRON,O,
051,18,5,предотврати,,предотвратя,Vpptf-r3s,VERB,O,
051,18,6,разпространението,,разпространение,Ncnsd,NOUN,O,
051,18,7,на,,на,R,ADP,O,
051,18,8,новия,,нов,Amsh,ADJ,O,
051,18,9,вариант,,вариант,Ncmsi,NOUN,O,
051,18,10,на,,на,R,ADP,O,
051,18,11,коронавируса,,коронавирус,Ncmsh,NOUN,O,
051,18,12,",",,",",punct,PUNCT,O,
051,18,13,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
051,18,14,президентът,,президент,Ncmsf,NOUN,O,
051,18,15,на,,на,R,ADP,O,
051,18,16,страната,,страна,Ncfsd,NOUN,O,
051,18,17,Родриго,,родриго,Npmsi,PROPN,O,
051,18,18,Дутерте,,дутерте,Hmsi,PROPN,O,
051,18,19,.,,.,punct,PUNCT,O,
051,19,1,На,,на,R,ADP,O,
051,19,2,всички,,всеки,Pce-op,PRON,O,
051,19,3,",",,",",punct,PUNCT,O,
051,19,4,завърнали,,завърна-(се),Vpptcao-p-i,ADJ,O,
051,19,5,се,,се,Ppxta,PRON,O,
051,19,6,наскоро,,наскоро,Dt,ADV,O,
051,19,7,от,,от,R,ADP,O,
051,19,8,Великобритания,,великобритания,Npfsi,PROPN,O,
051,19,9,или,,или,Cp,CCONJ,O,
051,19,10,от,,от,R,ADP,O,
051,19,11,страни,,страна,Ncfpi,NOUN,O,
051,19,12,",",,",",punct,PUNCT,O,
051,19,13,в,,в,R,ADP,O,
051,19,14,които,,който,Pre-op,PRON,O,
051,19,15,е,,съм,Vxitf-r3s,AUX,O,
051,19,16,установен,,установя-(се),Vpptcv--smi,VERB,O,
051,19,17,новият,,нов,Amsf,ADJ,O,
051,19,18,по-заразен,,заразен,Amsi,ADJ,O,
051,19,19,щам,,щам,Ncmsi,NOUN,O,
051,19,20,на,,на,R,ADP,O,
051,19,21,вируса,,вирус,Ncmsh,NOUN,O,
051,19,22,",",,",",punct,PUNCT,O,
051,19,23,се,,се,Ppxta,PRON,O,
051,19,24,налага,,налагам-(се),Vpitf-r3s,VERB,O,
051,19,25,14-дневна,,четиринадесетгневен,Afsi,ADJ,O,
051,19,26,карантина,,карантина,Ncfsi,NOUN,O,
051,19,27,.,,.,punct,PUNCT,O,
051,20,1,В,,в,R,ADP,O,
051,20,2,региона,,регион,Ncmsh,NOUN,O,
051,20,3,сред,,сред,R,ADP,O,
051,20,4,тях,,аз,Ppelap3,PRON,O,
051,20,5,попадат,,попадам,Vpiif-r3p,VERB,O,
051,20,6,Хонконг,,хонконг,Npmsi,PROPN,O,
051,20,7,",",,",",punct,PUNCT,O,
051,20,8,Сингапур,,сингапур,Npmsi,PROPN,O,
051,20,9,",",,",",punct,PUNCT,O,
051,20,10,Австралия,,австралия,Npfsi,PROPN,O,
051,20,11,и,,и,Cp,CCONJ,O,
051,20,12,Япония,,япония,Npfsi,PROPN,O,
051,20,13,.,,.,punct,PUNCT,O,
051,21,1,Опасният,,опасен,Amsf,ADJ,O,
051,21,2,щам,,щам,Ncmsi,NOUN,O,
051,21,3,е,,съм,Vxitf-r3s,AUX,O,
051,21,4,регистриран,,регистрирам,Vpptcv--smi,VERB,O,
051,21,5,и,,и,Cp,CCONJ,O,
051,21,6,във,,във,R,ADP,O,
051,21,7,Франция,,франция,Npfsi,PROPN,O,
051,22,1,Също,,също,Dm,ADV,O,
051,22,2,и,,и,Cp,CCONJ,O,
051,22,3,във,,във,R,ADP,O,
051,22,4,Франция,,франция,Npfsi,PROPN,O,
051,22,5,вече,,вече,Dt,ADV,O,
051,22,6,има,,има,Vnitf-r3s,VERB,O,
051,22,7,първи,,първи,Momsi,ADJ,O,
051,22,8,случай,,случай,Ncmsi,NOUN,O,
051,22,9,на,,на,R,ADP,O,
051,22,10,носител,,носител,Ncmsi,NOUN,O,
051,22,11,на,,на,R,ADP,O,
051,22,12,новия,,нов,Amsh,ADJ,O,
051,22,13,мутирал,,мутирам,Vpiicao-smi,ADJ,O,
051,22,14,вирус,,вирус,Ncmsi,NOUN,O,
051,22,15,-,,-,punct,PUNCT,O,
051,22,16,мъж,,мъж,Ncmsi,NOUN,O,
051,22,17,от,,от,R,ADP,O,
051,22,18,град,,град,Ncmsi,NOUN,O,
051,22,19,Тур,,тур,Npmsi,PROPN,O,
051,22,20,",",,",",punct,PUNCT,O,
051,22,21,който,,който,Pre-os-m,PRON,O,
051,22,22,на,,на,R,ADP,O,
051,22,23,19,,19,Momsi,ADJ,O,
051,22,24,декември,,декември,Ncmsi,NOUN,O,
051,22,25,се,,се,Ppxta,PRON,O,
051,22,26,е,,съм,Vxitf-r3s,AUX,O,
051,22,27,върнал,,върна-(се),Vpptcao-smi,VERB,O,
051,22,28,от,,от,R,ADP,O,
051,22,29,Великобритания,,великобритания,Npfsi,PROPN,O,
051,22,30,.,,.,punct,PUNCT,O,
051,23,1,В,,в,R,ADP,O,
051,23,2,момента,,момент,Ncmsh,NOUN,O,
051,23,3,той,,аз,Ppe-os3m,PRON,O,
051,23,4,е,,съм,Vxitf-r3s,AUX,O,
051,23,5,карантиниран,,карантинирам,Vpptcv--smi,VERB,O,
051,23,6,",",,",",punct,PUNCT,O,
051,23,7,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
051,23,8,от,,от,R,ADP,O,
051,23,9,здравното,,здравен,Ansd,ADJ,O,
051,23,10,министерство,,министерство,Ncnsi,NOUN,O,
051,23,11,в,,в,R,ADP,O,
051,23,12,Париж,,париж,Npmsi,PROPN,O,
051,23,13,.,,.,punct,PUNCT,O,
051,24,1,Мъжът,,мъж,Ncmsf,NOUN,O,
051,24,2,е,,съм,Vxitf-r3s,AUX,O,
051,24,3,пътувал,,пътувам,Vpiicao-smi,VERB,O,
051,24,4,до,,до,R,ADP,O,
051,24,5,Лондон,,лондон,Npmsi,PROPN,O,
051,24,6,",",,",",punct,PUNCT,O,
051,24,7,а,,а,Cp,CCONJ,O,
051,24,8,след,,след,R,ADP,O,
051,24,9,завръщането,,завръщане,Ncnsd,NOUN,O,
051,24,10,си,,свой,Psxto,PRON,O,
051,24,11,във,,във,R,ADP,O,
051,24,12,Франция,,франция,Npfsi,PROPN,O,
051,24,13,е,,съм,Vxitf-r3s,AUX,O,
051,24,14,развил,,развия-(се),Vpptcao-smi,VERB,O,
051,24,15,симптоми,,симптом,Ncmpi,NOUN,O,
051,24,16,",",,",",punct,PUNCT,O,
051,24,17,но,,но,Cc,CCONJ,O,
051,24,18,като,,като,R,ADP,O,
051,24,19,цяло,,цял,Ansi,ADJ,O,
051,24,20,се,,се,Ppxta,PRON,O,
051,24,21,чувствал,,чувствам-(се),Vpitcao-smi,VERB,O,
051,24,22,добре,,добре,Dm,ADV,O,
051,24,23,.,,.,punct,PUNCT,O,
051,25,1,Президентът,,президент,Ncmsf,NOUN,O,
051,25,2,Еманюел,,еманюел,Npmsi,PROPN,O,
051,25,3,Макрон,,макрон,Hmsi,PROPN,O,
051,25,4,се,,се,Ppxta,PRON,O,
051,25,5,е,,съм,Vxitf-r3s,AUX,O,
051,25,6,възстановил,,възстановя-(се),Vpptcao-smi,VERB,O,
051,25,7,напълно,,напълно,Dq,ADV,O,
051,25,8,от,,от,R,ADP,O,
051,25,9,болестта,,болест,Ncfsd,NOUN,O,
051,25,10,",",,",",punct,PUNCT,O,
051,25,11,след,,след,R,ADP,O,
051,25,12,като,,като,R,ADP,O,
051,25,13,беше,,съм,Vxitf-t3s,AUX,O,
051,25,14,тестван,,тествам,Vpitcv--smi,VERB,O,
051,25,15,положително,,положително,Dm,ADV,O,
051,25,16,за,,за,R,ADP,O,
051,25,17,Ковид-19,,ковид-19,Hmsi,PROPN,O,
051,25,18,.,,.,punct,PUNCT,O,
051,26,1,Почивните,,почивен,A-pd,ADJ,O,
051,26,2,дни,,ден,Ncmpi,NOUN,O,
051,26,3,той,,аз,Ppe-os3m,PRON,O,
051,26,4,и,,и,Cp,CCONJ,O,
051,26,5,съпругата,,съпруга,Ncfsd,NOUN,O,
051,26,6,му,,мой,Psot--3--m,PRON,O,
051,26,7,прекарват,,прекарвам-(се),Vpitf-r3p,VERB,O,
051,26,8,в,,в,R,ADP,O,
051,26,9,лятната,,летен,Afsd,ADJ,O,
051,26,10,резиденция,,резиденция,Ncfsi,NOUN,O,
051,26,11,Фор,,фор,Npmsi,PROPN,O,
051,26,12,дьо,,дьо,Tt,PROPN,O,
051,26,13,Брегансон,,брегансон,Hmsi,PROPN,O,
051,26,14,на,,на,R,ADP,O,
051,26,15,Средиземно,,средиземен,Ansi,ADJ,O,
051,26,16,море,,море,Ncnsi,NOUN,O,
051,26,17,.,,.,punct,PUNCT,O,
051,27,1,Новият,,нов,Amsf,ADJ,O,
051,27,2,щам,,щам,Ncmsi,NOUN,O,
051,27,3,е,,съм,Vxitf-r3s,AUX,O,
051,27,4,и,,и,Cp,CCONJ,O,
051,27,5,в,,в,R,ADP,O,
051,27,6,Германия,,германия,Npfsi,PROPN,O,
051,28,1,В,,в,R,ADP,O,
051,28,2,Германия,,германия,Npfsi,PROPN,O,
051,28,3,мутиралият,,мутирам,Vpitcar-smf,ADJ,O,
051,28,4,вариант,,вариант,Ncmsi,NOUN,O,
051,28,5,B,,b,Npmsi,PROPN,O,
051,28,6,.,,.,punct,PUNCT,O,
051,28,7,1.1.7,,1.1.7,Mc-pi,NUM,O,
051,28,8,на,,на,R,ADP,O,
051,28,9,коронавируса,,коронавирус,Ncmsh,NOUN,O,
051,28,10,беше,,съм,Vxitf-t3s,AUX,O,
051,28,11,установен,,установя-(се),Vpptcv--smi,VERB,O,
051,28,12,още,,още,Dq,ADV,O,
051,28,13,преди,,преди,R,ADP,O,
051,28,14,седмица,,седмица,Ncfsi,NOUN,O,
051,28,15,.,,.,punct,PUNCT,O,
051,29,1,Жена,,жена,Ncfsi,NOUN,O,
051,29,2,от,,от,R,ADP,O,
051,29,3,провинция,,провинция,Ncfsi,NOUN,O,
051,29,4,Баден-Вюртемберг,,баден-вюртемберг,Npmsi,PROPN,O,
051,29,5,",",,",",punct,PUNCT,O,
051,29,6,завърнала,,завърна-(се),Vpptcao-sfi,ADJ,O,
051,29,7,се,,се,Ppxta,PRON,O,
051,29,8,от,,от,R,ADP,O,
051,29,9,Великобритания,,великобритания,Npfsi,PROPN,O,
051,29,10,",",,",",punct,PUNCT,O,
051,29,11,даде,,дам-(се),Vpptf-o3s,VERB,O,
051,29,12,положителна,,положителен,Afsi,ADJ,O,
051,29,13,проба,,проба,Ncfsi,NOUN,O,
051,29,14,за,,за,R,ADP,O,
051,29,15,новия,,нов,Amsh,ADJ,O,
051,29,16,щам,,щам,Ncmsi,NOUN,O,
051,29,17,.,,.,punct,PUNCT,O,
051,30,1,Тя,,аз,Ppe-os3f,PRON,O,
051,30,2,е,,съм,Vxitf-r3s,AUX,O,
051,30,3,била,,съм,Vxitcat-sfi,AUX,O,
051,30,4,тествана,,тествам,Vpitcv--sfi,VERB,O,
051,30,5,след,,след,R,ADP,O,
051,30,6,кацането,,кацане,Ncnsd,NOUN,O,
051,30,7,си,,свой,Psxto,PRON,O,
051,30,8,на,,на,R,ADP,O,
051,30,9,летището,,летище,Ncnsd,NOUN,O,
051,30,10,във,,във,R,ADP,O,
051,30,11,Франкфурт,,франкфурт,Npmsi,PROPN,O,
051,30,12,на,,на,R,ADP,O,
051,30,13,Майн,,майн,Npmsi,PROPN,O,
051,30,14,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
051,30,15,неделя,,неделя,Ncfsi,NOUN,O,
051,30,16,(,,(,punct,PUNCT,O,
051,30,17,20,,двадесети,Momsi,ADJ,O,
051,30,18,декември,,декември,Ncmsi,NOUN,O,
051,30,19,),,),punct,PUNCT,O,
051,30,20,",",,",",punct,PUNCT,O,
051,30,21,а,,а,Cp,CCONJ,O,
051,30,22,ден,,ден,Ncmsi,NOUN,O,
051,30,23,по-късно,,късно,Dt,ADV,O,
051,30,24,диагнозата,,диагноза,Ncfsd,NOUN,O,
051,30,25,е,,съм,Vxitf-r3s,AUX,O,
051,30,26,била,,съм,Vxitcat-sfi,AUX,O,
